Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.683062e-07,8.789853e-05,8.836688e-05,1334.649928,0.117928,1.990253e-01,1.025700e+12,6.563580e-06,8.401729e-01,2.632486e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.160678e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.410847e-07,9.023482e-05,9.067594e-05,1334.653010,0.121010,5.419065e-01,2.664365e+12,6.621100e-06,8.401729e-01,2.702407e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.332942e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.632651e-07,8.942305e-05,8.978635e-05,1334.651823,0.119823,2.947473e-01,1.449188e+12,6.680167e-06,8.401729e-01,2.678062e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.583884e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.104317e-07,8.072624e-05,8.103669e-05,1334.640146,0.108146,9.994722e-04,9.898986e+10,6.573362e-06,8.401729e-01,2.417880e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.974853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.445568e-07,9.395161e-05,9.419619e-05,1334.657708,0.125708,8.678026e-04,8.770449e+10,6.709906e-06,8.401729e-01,2.813894e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.739281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.531830e-07,9.832508e-05,9.847828e-05,1334.663422,0.131422,1.699807e-04,1.717582e+10,6.709230e-06,8.401729e-01,2.945094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.613534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.451444e-05,1.934767e-04,2.079939e-04,1548.509014,0.322014,2.846008e-04,1.650781e+10,6.579979e-06,6.660491e-02,5.794720e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.486474e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C IV 1548,1.401860e-05,2.449575e-04,2.589796e-04,1548.587949,0.400949,4.227136e-04,2.680983e+10,7.196189e-06,6.660491e-02,7.327400e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.229580e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.360845e-05,2.875929e-04,3.012052e-04,1548.653322,0.466322,1.656341e-02,1.375073e+11,7.358346e-06,6.660491e-02,8.609327e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.397087e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.329499e-05,3.394531e-04,3.527526e-04,1548.733127,0.546127,3.934672e-04,2.547397e+10,7.346431e-06,6.660491e-02,1.015843e+02,2.347512e+06,9.278375e-28,4.541471e-13,3.499193e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292871e+04,-3.272185e+02,2.828501e+01,-2.647609e+01
C IV 1548,1.317827e-05,2.697297e-04,2.829116e-04,1548.625000,0.438000,7.293668e-04,4.409404e+10,6.859927e-06,6.660491e-02,8.073794e+01,2.046888e+06,7.909273e-28,3.377723e-13,2.519207e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C IV 1548,1.233794e-05,1.857646e-04,1.981049e-04,1548.493703,0.306703,6.009850e-04,3.227124e+10,6.092325e-06,6.660491e-02,5.562656e+01,1.614438e+06,5.421867e-28,1.829566e-13,9.045076e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.203623e-05,2.667601e-04,2.787995e-04,1548.618634,0.431634,1.918487e-03,9.701196e+10,5.735561e-06,6.660491e-02,7.980014e+01,1.430892e+06,1.497033e-27,4.475777e-13,3.238627e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.192820e-05,3.199115e-04,3.318435e-04,1548.700756,0.513756,6.462571e-02,1.692030e+11,5.831026e-06,6.660491e-02,9.573049e+01,1.478921e+06,1.435885e-27,4.437233e-13,1.290837e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
C IV 1548,1.149762e-05,2.446979e-04,2.561983e-04,1548.583643,0.396643,6.505844e-01,1.613323e+12,5.057681e-06,6.660491e-02,7.306209e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.519207e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.065729e-05,1.268128e-04,1.374715e-04,1548.399832,0.212832,1.840882e-03,8.364352e+10,5.151497e-06,6.660491e-02,3.790121e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.874523e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.056140e-05,1.792035e-04,1.897668e-04,1548.480795,0.293795,1.313085e-01,3.371678e+11,5.329393e-06,6.660491e-02,5.357169e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.919833e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.046401e-05,2.503228e-04,2.607894e-04,1548.590751,0.403751,8.360814e-01,2.073364e+12,5.445290e-06,6.660491e-02,7.484182e+01,1.289725e+06,1.473865e-27,3.977131e-13,1.939772e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C IV 1548,9.816959e-06,1.086945e-04,1.185126e-04,1548.370480,0.183480,6.492893e-01,1.610418e+12,5.629719e-06,6.660491e-02,3.243941e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.865742e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.194606e-06,1.402650e-04,1.494609e-04,1548.418393,0.231393,1.699352e-01,4.392278e+11,5.509729e-06,6.660491e-02,4.195181e+01,1.320430e+06,8.728845e-28,2.413381e-13,6.534656e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
C IV 1548,8.976631e-06,9.160786e-06,1.813750e-05,1548.215080,0.028080,2.315044e-01,6.005588e+11,5.603141e-06,6.660491e-02,2.649103e+00,1.365584e+06,9.175529e-28,2.621930e-13,2.543637e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.891783e-06,5.204280e-05,6.093505e-05,1548.281339,0.094339,1.422147e+00,3.527706e+12,5.845907e-06,6.660491e-02,1.549973e+01,1.486480e+06,9.216210e-28,2.866705e-13,2.264844e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.136302e-06,-1.190777e-05,-3.771567e-06,1548.181161,-0.005839,5.023953e-01,1.246379e+12,6.024468e-06,6.660491e-02,-3.655727e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.248240e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.827810e-06,1.790008e-05,2.572803e-05,1548.226832,0.039832,1.944859e-01,5.070393e+11,5.725971e-06,6.660491e-02,5.238171e+00,1.426111e+06,1.180552e-27,3.523533e-13,3.347798e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291553e+04,-2.541922e+02,6.689793e+01,-8.797544e+01
C IV 1548,7.716138e-06,1.167141e-05,1.938764e-05,1548.217016,0.030016,3.529209e-01,8.754596e+11,5.789367e-06,6.660491e-02,3.395454e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.188896e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C IV 1548,7.319560e-06,5.647611e-05,6.379608e-05,1548.285768,0.098768,1.460326e-03,7.561882e+10,5.874944e-06,6.660491e-02,1.683672e+01,1.501283e+06,8.908819e-28,2.804384e-13,7.070819e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
C IV 1548,7.295974e-06,4.565799e-05,5.295430e-05,1548.268983,0.081983,7.641241e-02,2.027958e+11,6.127986e-06,6.660491e-02,1.361274e+01,1.633393e+06,8.264531e-28,2.832810e-13,4.543650e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,7.144412e-06,9.126693e-05,9.841200e-05,1548.339360,0.152360,1.654760e-01,4.383522e+11,6.088619e-06,6.660491e-02,2.729369e+01,1.612474e+06,7.931207e-28,2.681107e-13,8.052387e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
C IV 1548,6.875810e-06,7.586863e-05,8.274497e-05,1548.315105,0.128105,8.674839e-02,2.350653e+11,6.549728e-06,6.660491e-02,2.267481e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.026360e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.533449e-06,1.044754e-04,1.110095e-04,1548.358863,0.171863,1.657301e-03,9.637592e+10,6.597011e-06,6.660491e-02,3.126914e+01,1.892995e+06,6.752572e-28,2.683706e-13,2.171502e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.461014e-06,1.528066e-04,1.592686e-04,1548.433578,0.246578,1.190961e-04,6.957654e+09,6.628678e-06,6.660491e-02,4.574923e+01,1.911212e+06,7.390538e-28,2.962000e-13,1.609398e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291260e+04,-1.871583e+02,2.499179e+00,-3.948768e+01
C IV 1548,6.455646e-06,1.302029e-04,1.366594e-04,1548.398574,0.211574,1.605612e-01,4.390323e+11,6.720554e-06,6.660491e-02,3.897902e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.259604e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C IV 1548,6.035482e-06,1.041274e-04,1.101635e-04,1548.357554,0.170554,1.839999e-01,4.567312e+11,6.762824e-06,6.660491e-02,3.115787e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.730508e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.777616e-06,1.559475e-04,1.617260e-04,1548.437382,0.250382,9.609735e-04,5.622403e+10,6.638202e-06,6.660491e-02,4.669284e+01,1.916708e+06,8.607326e-28,3.460680e-13,9.077282e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C IV 1548,5.747337e-06,1.297839e-04,1.355320e-04,1548.396829,0.209829,8.969002e-02,2.434382e+11,6.581776e-06,6.660491e-02,3.884770e+01,1.884262e+06,9.100958e-28,3.598525e-13,3.957801e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
C IV 1548,5.615317e-06,9.818649e-05,1.038024e-04,1548.347705,0.160705,5.398325e-01,1.339675e+12,6.578674e-06,6.660491e-02,2.935605e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.259604e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.195153e-06,8.346383e-05,8.865942e-05,1548.324261,0.137261,1.267526e-01,3.440340e+11,6.581492e-06,6.660491e-02,2.493829e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.025918e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.094218e-06,1.383158e-04,1.434107e-04,1548.409027,0.222027,9.245048e-02,2.514606e+11,6.620856e-06,6.660491e-02,4.136661e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.986958e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C IV 1548,4.961226e-06,1.133272e-04,1.182890e-04,1548.370133,0.183133,9.343316e-02,2.519942e+11,6.456760e-06,6.660491e-02,3.388585e+01,1.813362e+06,1.559727e-27,5.935236e-13,5.583161e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C IV 1548,4.774989e-06,1.094474e-04,1.142229e-04,1548.363838,0.176838,1.098089e-01,2.947780e+11,6.366036e-06,6.660491e-02,3.272635e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.091737e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.410820e-06,1.516128e-04,1.560242e-04,1548.428555,0.241555,2.284612e-04,1.255269e+10,6.232877e-06,6.660491e-02,4.537674e+01,1.689788e+06,1.705023e-27,6.043361e-13,1.678671e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C IV 1548,4.354825e-06,1.672305e-04,1.715861e-04,1548.452647,0.265647,1.458437e-04,8.112303e+09,6.310673e-06,6.660491e-02,5.005584e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.387517e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.175114e-06,1.629886e-04,1.671643e-04,1548.445802,0.258802,2.346905e-05,1.321392e+09,6.388418e-06,6.660491e-02,4.882198e+01,1.775177e+06,1.273516e-27,4.745526e-13,7.208521e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.934661e-06,1.694545e-04,1.733898e-04,1548.455440,0.268440,1.642124e-05,8.747924e+08,6.044183e-06,6.660491e-02,5.075989e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.574837e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.782058e-06,1.651084e-04,1.688911e-04,1548.448475,0.261475,8.120836e-06,4.431462e+08,6.190285e-06,6.660491e-02,4.946657e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.637939e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
C IV 1548,3.727422e-06,2.045654e-04,2.082936e-04,1548.509477,0.322477,6.309808e-07,3.310698e+07,5.950921e-06,6.660491e-02,6.129382e+01,1.540365e+06,1.161116e-27,3.753866e-13,8.524235e-03,1.164153e-01,2.181519e+04,3.271704e+04,3.290601e+04,-1.226767e+02,-6.506444e+01,-2.651257e+01
C IV 1548,3.724579e-06,1.871645e-04,1.908898e-04,1548.482533,0.295533,8.804670e-05,4.490753e+09,5.786004e-06,6.660491e-02,5.607367e+01,1.456172e+06,1.392109e-27,4.253426e-13,6.298019e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
C IV 1548,3.514496e-06,1.724746e-04,1.759897e-04,1548.459465,0.272465,1.007901e-04,4.857070e+09,5.464765e-06,6.660491e-02,5.166332e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.762157e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.389003e-06,1.484755e-04,1.518650e-04,1548.422115,0.235115,2.749331e-06,1.389403e+08,5.732582e-06,6.660491e-02,4.446572e+01,1.429406e+06,1.760167e-27,5.275164e-13,9.832433e-03,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.385723e-06,1.844488e-04,1.878352e-04,1548.477804,0.290804,1.025393e-04,4.699848e+09,5.198575e-06,6.660491e-02,5.524219e+01,1.175503e+06,2.022297e-27,4.983574e-13,2.437537e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
C IV 1548,3.304414e-06,1.778179e-04,1.811229e-04,1548.467412,0.280412,3.548727e-04,1.689787e+10,5.401256e-06,6.660491e-02,5.323826e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.298019e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.094332e-06,1.864276e-04,1.895225e-04,1548.480416,0.293416,1.792058e-04,8.804908e+09,5.571788e-06,6.660491e-02,5.580260e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.508187e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,3.044024e-06,2.484483e-04,2.514931e-04,1548.576358,0.389358,2.386094e-04,1.159461e+10,5.512537e-06,6.660491e-02,7.438556e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.441291e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C IV 1548,2.995947e-06,2.085209e-04,2.115175e-04,1548.514469,0.327469,3.898708e-04,1.974064e+10,5.744559e-06,6.660491e-02,6.242232e+01,1.435385e+06,3.214020e-27,9.654928e-13,3.348541e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
C IV 1548,2.884250e-06,2.380168e-04,2.409017e-04,1548.559961,0.372961,1.183295e-03,6.103816e+10,5.849797e-06,6.660491e-02,7.124632e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.453911e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.702325e-06,3.002385e-04,3.029416e-04,1548.656010,0.469010,1.900377e-04,9.655688e+09,5.764416e-06,6.660491e-02,8.990297e+01,1.445326e+06,4.534524e-27,1.369374e-12,8.441082e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C IV 1548,2.674168e-06,2.882484e-04,2.909233e-04,1548.637404,0.450404,5.271134e-04,2.756124e+10,5.931749e-06,6.660491e-02,8.631304e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.136797e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.602891e-06,2.502256e-04,2.528292e-04,1548.578427,0.391427,5.763711e-04,3.149151e+10,6.198104e-06,6.660491e-02,7.493189e+01,1.670986e+06,3.236456e-27,1.131432e-12,4.161221e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C IV 1548,2.464086e-06,1.801697e-04,1.826342e-04,1548.469752,0.282752,3.783750e-04,2.040695e+10,6.116986e-06,6.660491e-02,5.395163e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.101616e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.360626e-06,2.102637e-04,2.126248e-04,1548.516183,0.329183,3.136028e-04,1.674198e+10,6.057001e-06,6.660491e-02,6.297530e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.196403e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C IV 1548,2.254004e-06,1.748713e-04,1.771257e-04,1548.461224,0.274224,1.175798e-04,6.375996e+09,6.151212e-06,6.660491e-02,5.236007e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.324118e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.209836e-06,1.709259e-04,1.731361e-04,1548.455047,0.268047,4.347640e-04,2.345414e+10,6.120839e-06,6.660491e-02,5.117458e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.973901e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.043922e-06,1.759694e-04,1.780136e-04,1548.462598,0.275598,5.094491e-05,2.779284e+09,6.189292e-06,6.660491e-02,5.266656e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.493209e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,2.018927e-06,2.780752e-04,2.800947e-04,1548.620639,0.433639,7.987083e-04,4.255967e+10,6.043794e-06,6.660491e-02,8.322742e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.548698e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.833840e-06,3.225259e-04,3.243604e-04,1548.689170,0.502170,6.977579e-05,3.640090e+09,5.917041e-06,6.660491e-02,9.652695e+01,1.522875e+06,1.499579e-26,4.783008e-12,5.114378e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.816780e-06,2.800485e-04,2.818658e-04,1548.623381,0.436381,4.420065e-04,2.368454e+10,6.079386e-06,6.660491e-02,8.382762e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.183607e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.677228e-06,3.578709e-04,3.595487e-04,1548.743649,0.556649,2.804949e-04,1.445233e+10,5.845542e-06,6.660491e-02,1.071381e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.602974e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C IV 1548,1.623758e-06,3.760141e-04,3.776384e-04,1548.771655,0.584655,9.709728e-04,5.087364e+10,5.943380e-06,6.660491e-02,1.125654e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.996777e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.423724e-06,3.699538e-04,3.713780e-04,1548.761963,0.574963,3.097653e-05,1.654892e+09,6.060526e-06,6.660491e-02,1.107371e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.012420e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.413676e-06,4.007727e-04,4.021870e-04,1548.809661,0.622661,3.331226e-04,1.746880e+10,5.947396e-06,6.660491e-02,1.199675e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.342750e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.335529e-06,4.246612e-04,4.259973e-04,1548.846523,0.659523,1.537387e-04,8.053459e+09,5.943122e-06,6.660491e-02,1.271183e+02,1.536330e+06,1.328526e-26,4.283098e-12,8.062594e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
C IV 1548,1.308635e-06,4.143647e-04,4.156739e-04,1548.830541,0.643541,4.569882e-04,2.424021e+10,6.016186e-06,6.660491e-02,1.240355e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.441427e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.227196e-06,3.885565e-04,3.897842e-04,1548.790459,0.603459,1.291658e-04,6.771535e+09,5.945870e-06,6.660491e-02,1.163132e+02,1.537751e+06,1.211077e-26,3.909530e-12,7.075819e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C IV 1548,1.203593e-06,3.615103e-04,3.627143e-04,1548.748550,0.561550,2.133654e-04,1.137922e+10,6.049731e-06,6.660491e-02,1.082216e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.166602e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.164679e-06,3.400986e-04,3.412637e-04,1548.715340,0.528340,4.082048e-04,2.123393e+10,5.901761e-06,6.660491e-02,1.018219e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.982407e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C IV 1548,1.098552e-06,2.972570e-04,2.983559e-04,1548.648911,0.461911,3.824973e-04,2.029607e+10,6.018775e-06,6.660491e-02,8.900047e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.035088e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.030668e-06,2.972397e-04,2.982707e-04,1548.648779,0.461779,2.509357e-04,1.346529e+10,6.086843e-06,6.660491e-02,8.899518e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.104377e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.938298e-07,2.517692e-04,2.527633e-04,1548.578325,0.391325,1.881487e-06,9.913531e+07,5.976944e-06,6.660491e-02,7.540060e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.544931e-04,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.935114e-07,1.730927e-04,1.740864e-04,1548.456518,0.269518,9.359953e-04,5.187737e+10,6.288456e-06,6.660491e-02,5.183853e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.298019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
