Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.763949e-06,-5.128752e-05,-4.352397e-05,1548.119617,-0.067383,1.124281e-01,3.383165e+11,8.337905e-06,1.174485e-01,-1.544242e+01,3.023911e+06,1.850219e-27,1.151315e-12,7.350830e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.518741e-06,-8.757667e-05,-8.005859e-05,1548.063054,-0.123946,1.183455e-03,5.072480e+10,4.861339e-06,1.174485e-01,-2.632100e+01,1.027938e+06,3.759956e-27,8.025863e-13,3.899585e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.388659e-06,-2.444551e-05,-1.705703e-05,1548.160593,-0.026407,1.286967e-03,1.784327e+10,1.527427e-06,1.174485e-01,-7.342799e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.125041e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.013369e-06,1.331942e-05,2.033288e-05,1548.218479,0.031479,8.230809e-04,1.892796e+10,2.601122e-06,1.174485e-01,3.934710e+00,2.942907e+05,7.205553e-27,4.450656e-13,4.526309e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.862381e-06,-1.613353e-05,-9.271264e-06,1548.172646,-0.014354,8.026348e-03,5.594543e+10,3.055985e-06,1.174485e-01,-4.996717e+00,4.062166e+05,3.313050e-26,2.817040e-12,6.724105e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.638079e-06,3.276688e-05,3.940518e-05,1548.248007,0.061007,5.919587e-04,1.800219e+10,3.445551e-06,1.174485e-01,9.678206e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.125041e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.262789e-06,1.199743e-05,1.826030e-05,1548.215270,0.028270,4.871336e-04,1.358938e+10,3.161312e-06,1.174485e-01,3.478658e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.701789e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.206021e-06,2.337969e-05,2.958586e-05,1548.232804,0.045804,1.774860e-03,5.782605e+10,3.692936e-06,1.174485e-01,6.928137e+00,5.931965e+05,1.092412e-26,1.358210e-12,9.548625e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.887499e-06,-2.127662e-05,-1.538925e-05,1548.163175,-0.023825,8.670207e-02,2.159571e+11,3.937901e-06,1.174485e-01,-6.499967e+00,6.745043e+05,1.053835e-26,1.486192e-12,1.012768e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.549661e-06,-5.740920e-05,-5.185985e-05,1548.106711,-0.080289,3.296668e-04,1.287345e+10,4.428406e-06,1.174485e-01,-1.735331e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.122731e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.512209e-06,-1.464528e-04,-1.409414e-04,1547.968796,-0.218204,6.469127e-02,1.624333e+11,4.493532e-06,1.174485e-01,-4.403439e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.125041e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.136919e-06,-1.201951e-04,-1.150588e-04,1548.008867,-0.178133,1.049891e-03,4.535531e+10,4.898363e-06,1.174485e-01,-3.615276e+01,1.043655e+06,8.489045e-27,1.850612e-12,7.303163e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.893301e-06,-3.434378e-04,-3.385462e-04,1547.662867,-0.524133,5.928334e-04,2.524544e+10,4.829743e-06,1.174485e-01,-1.031739e+02,1.014619e+06,2.424774e-26,5.123784e-12,3.947252e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.761629e-06,-2.106025e-04,-2.058419e-04,1547.868318,-0.318682,1.768980e-03,6.894501e+10,4.418694e-06,1.174485e-01,-6.323883e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.125041e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.386338e-06,-2.523268e-04,-2.479415e-04,1547.803140,-0.383860,1.549947e-03,6.099859e+10,4.463028e-06,1.174485e-01,-7.571338e+01,8.663917e+05,9.515793e-27,1.724533e-12,4.478642e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.236940e-06,-4.254665e-04,-4.212314e-04,1547.534855,-0.652145,7.294219e-04,3.460223e+10,5.381612e-06,1.174485e-01,-1.277369e+02,1.259737e+06,4.954116e-26,1.303724e-11,6.771772e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.011048e-06,-4.161257e-04,-4.121163e-04,1547.548967,-0.638033,4.868606e-04,2.309576e+10,5.379821e-06,1.174485e-01,-1.248780e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.066382e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.908760e-06,-4.457343e-04,-4.418273e-04,1547.502969,-0.684031,2.085971e-04,1.124327e+10,6.115038e-06,1.174485e-01,-1.337819e+02,1.626497e+06,2.474460e-26,8.411548e-12,2.558825e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.823403e-06,-4.669394e-04,-4.631178e-04,1547.470007,-0.716993,9.818575e-04,4.805061e+10,5.549245e-06,1.174485e-01,-1.401675e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.625207e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.635758e-06,-4.338275e-04,-4.301933e-04,1547.520980,-0.666020,5.612664e-04,2.395816e+10,4.839782e-06,1.174485e-01,-1.302066e+02,1.018842e+06,2.027422e-26,4.322241e-12,1.654122e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.580580e-06,-3.676410e-04,-3.640617e-04,1547.623364,-0.563636,3.967631e-02,1.235534e+11,4.438865e-06,1.174485e-01,-1.103260e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.971085e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.448113e-06,-4.001321e-04,-3.966854e-04,1547.572857,-0.614143,8.126506e-02,2.032159e+11,4.237858e-06,1.174485e-01,-1.200670e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.625207e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.260468e-06,-4.660577e-04,-4.627988e-04,1547.470501,-0.716499,1.611238e-04,6.329167e+09,4.452280e-06,1.174485e-01,-1.398781e+02,8.622240e+05,2.125529e-26,3.845001e-12,2.418617e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C IV 1548,3.252400e-06,-4.046835e-04,-4.014324e-04,1547.565508,-0.621492,1.060284e-01,2.641750e+11,3.931066e-06,1.174485e-01,-1.214318e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.383345e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.072823e-06,-4.703378e-04,-4.672664e-04,1547.463584,-0.723416,3.828337e-02,1.189919e+11,4.423888e-06,1.174485e-01,-1.411492e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.454809e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.924220e-06,-3.433644e-04,-3.404412e-04,1547.659933,-0.527067,1.059950e-03,4.046377e+10,4.325933e-06,1.174485e-01,-1.029989e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.170398e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.885178e-06,-3.110998e-04,-3.082156e-04,1547.709825,-0.477175,8.013081e-03,7.910421e+10,4.404363e-06,1.174485e-01,-9.331310e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.625207e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.697533e-06,-3.535985e-04,-3.509020e-04,1547.643738,-0.543262,3.118654e-04,1.390714e+10,5.058340e-06,1.174485e-01,-1.060534e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.042548e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.596040e-06,-2.838003e-04,-2.812050e-04,1547.751642,-0.435358,1.777646e-04,7.429623e+09,4.739150e-06,1.174485e-01,-8.510636e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.582659e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.509888e-06,-3.098094e-04,-3.073003e-04,1547.711242,-0.475758,1.126227e-04,4.943432e+09,4.977294e-06,1.174485e-01,-9.290661e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.625207e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.322243e-06,-3.453031e-04,-3.429817e-04,1547.656000,-0.531000,2.749197e-05,1.280462e+09,5.283586e-06,1.174485e-01,-1.035505e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.630288e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.267860e-06,-4.341788e-04,-4.319119e-04,1547.518320,-0.668680,4.968500e-05,2.833907e+09,6.470754e-06,1.174485e-01,-1.302057e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.994919e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.134598e-06,-4.079866e-04,-4.058529e-04,1547.558664,-0.628336,2.515479e-04,1.169828e+10,5.274093e-06,1.174485e-01,-1.223485e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.625207e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.946953e-06,-4.326995e-04,-4.307533e-04,1547.520113,-0.666887,2.505405e-05,1.140638e+09,5.161704e-06,1.174485e-01,-1.297603e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.180282e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.939680e-06,-4.773457e-04,-4.754070e-04,1547.450981,-0.736019,3.258939e-04,1.496610e+10,5.207648e-06,1.174485e-01,-1.431501e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.407179e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.759308e-06,-4.883045e-04,-4.865460e-04,1547.433736,-0.753264,3.590771e-04,1.623931e+10,5.130094e-06,1.174485e-01,-1.464361e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.430975e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.611500e-06,-5.372374e-04,-5.356268e-04,1547.357750,-0.829250,5.086346e-05,2.422070e+09,5.401318e-06,1.174485e-01,-1.611138e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.194232e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.571663e-06,-5.308860e-04,-5.293152e-04,1547.367521,-0.819479,2.181532e-04,1.011629e+10,5.259844e-06,1.174485e-01,-1.592065e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.625207e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.384018e-06,-5.223481e-04,-5.209648e-04,1547.380449,-0.806551,8.407426e-05,4.172415e+09,5.628032e-06,1.174485e-01,-1.566432e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.018715e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.283320e-06,-5.537775e-04,-5.524949e-04,1547.331635,-0.855365,8.442537e-05,4.264885e+09,5.730046e-06,1.174485e-01,-1.660709e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.606492e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.196373e-06,-5.317146e-04,-5.305189e-04,1547.365658,-0.821342,1.267575e-04,6.681254e+09,5.980213e-06,1.174485e-01,-1.594504e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.625207e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.008728e-06,-4.913868e-04,-4.903786e-04,1547.427802,-0.759198,2.458336e-05,1.344559e+09,6.204883e-06,1.174485e-01,-1.473524e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.606455e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.551397e-07,-5.055936e-04,-5.046389e-04,1547.405725,-0.781275,5.744480e-05,3.219392e+09,6.358857e-06,1.174485e-01,-1.516138e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.018752e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.210826e-07,-4.920835e-04,-4.912629e-04,1547.426433,-0.760567,5.308675e-05,3.115231e+09,6.658359e-06,1.174485e-01,-1.475606e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.625207e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.334375e-07,-4.849581e-04,-4.843250e-04,1547.437174,-0.749826,1.524304e-06,9.388772e+07,6.988794e-06,1.174485e-01,-1.454234e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.941946e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.269596e-07,-4.743371e-04,-4.737105e-04,1547.453608,-0.733392,4.937479e-05,2.918786e+09,6.707543e-06,1.174485e-01,-1.422377e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.431013e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.457925e-07,-4.709224e-04,-4.704768e-04,1547.458614,-0.728386,4.039638e-05,2.455164e+09,6.895262e-06,1.174485e-01,-1.412141e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.407142e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.987795e-07,-4.482846e-04,-4.479860e-04,1547.493434,-0.693566,1.508400e-05,8.882533e+08,6.681629e-06,1.174485e-01,-1.344242e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.218066e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.581474e-07,-4.272367e-04,-4.269786e-04,1547.525957,-0.661043,6.388335e-05,3.793666e+09,6.738225e-06,1.174485e-01,-1.281120e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.625207e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.050237e-08,-3.921651e-04,-3.920947e-04,1547.579964,-0.607036,1.882786e-05,1.113637e+09,6.709230e-06,1.174485e-01,-1.175943e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.835794e-05,-1.619829e-04,-1.136328e-04,1215.531860,-0.138140,3.616024e+00,6.646038e+12,1.544127e-05,7.204779e+00,-4.861993e+01,8.703367e+05,6.814587e-29,1.247757e-14,1.878430e-01,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
Ly a,4.829528e-05,-1.507047e-04,-1.024167e-04,1215.545495,-0.124505,9.424499e+01,1.731801e+14,1.598468e-05,7.204779e+00,-4.525267e+01,9.326731e+05,6.880373e-29,1.349772e-14,4.181708e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.290039e+04,-1.386537e+02,-1.522789e+02,-3.304587e+01
Ly a,4.690035e-05,-1.843997e-04,-1.375080e-04,1215.502836,-0.167164,2.411365e+01,4.432957e+13,1.624816e-05,7.204779e+00,-5.539005e+01,9.636730e+05,9.975555e-29,2.022001e-14,3.184578e-01,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
Ly a,4.679412e-05,-2.158552e-04,-1.690712e-04,1215.464465,-0.205535,7.092570e+02,1.303384e+15,1.626528e-05,7.204779e+00,-6.487982e+01,9.657055e+05,1.478593e-28,3.002702e-14,4.500166e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
Ly a,4.529296e-05,-2.110347e-04,-1.657513e-04,1215.468501,-0.201499,2.672272e+02,4.910751e+14,1.514543e-05,7.204779e+00,-6.336507e+01,8.373065e+05,9.577318e-29,1.685950e-14,3.051900e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290039e+04,-1.657652e+02,-1.642128e+02,-6.788939e+01
Ly a,4.427491e-05,-2.127029e-04,-1.684374e-04,1215.465236,-0.204764,2.605398e+02,4.787924e+14,1.269430e-05,7.204779e+00,-6.392217e+01,5.882187e+05,1.454736e-28,1.799237e-14,1.448266e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
Ly a,4.379180e-05,-1.950611e-04,-1.512779e-04,1215.486096,-0.183904,4.685433e+02,8.610196e+14,1.109577e-05,7.204779e+00,-5.859701e+01,4.494034e+05,1.120329e-28,1.058234e-14,4.500166e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
Ly a,4.229064e-05,-1.576147e-04,-1.153308e-04,1215.529796,-0.140204,8.853134e+01,1.626839e+14,1.048292e-05,7.204779e+00,-4.735106e+01,4.011308e+05,9.167608e-29,7.730984e-15,1.922092e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290039e+04,-1.482882e+02,-1.668100e+02,-9.880675e+01
Ly a,4.164947e-05,-1.165395e-04,-7.489489e-05,1215.578953,-0.091047,9.394297e+01,1.726213e+14,1.104969e-05,7.204779e+00,-3.503084e+01,4.456783e+05,8.646280e-29,8.106349e-15,2.578074e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
Ly a,4.078948e-05,-1.158611e-04,-7.507637e-05,1215.578732,-0.091268,2.337067e+02,4.294465e+14,1.340942e-05,7.204779e+00,-3.483386e+01,6.563589e+05,9.018966e-29,1.244133e-14,4.500166e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290039e+04,-1.399919e+02,-1.773534e+02,-9.304751e+01
Ly a,3.928832e-05,-1.428935e-04,-1.036108e-04,1215.544043,-0.125957,5.814775e+01,1.068605e+14,1.475332e-05,7.204779e+00,-4.292358e+01,7.945133e+05,8.864665e-29,1.478449e-14,7.922835e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
Ly a,3.902403e-05,-1.241849e-04,-8.516573e-05,1215.566467,-0.103533,1.043574e+03,1.917589e+15,1.523844e-05,7.204779e+00,-3.731217e+01,8.476227e+05,1.309757e-28,2.331302e-14,3.707882e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
Ly a,3.778716e-05,-2.752912e-04,-2.375145e-04,1215.381261,-0.288739,4.338594e+03,7.973472e+15,1.535603e-05,7.204779e+00,-8.267264e+01,8.607549e+05,3.054953e-28,5.522915e-14,4.162641e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290039e+04,-2.076734e+02,-1.982213e+02,-5.463846e+01
Ly a,3.639859e-05,-2.300831e-04,-1.936929e-04,1215.434533,-0.235467,1.516166e+02,2.786289e+14,1.644949e-05,7.204779e+00,-6.908014e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.375246e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Ly a,3.628600e-05,-3.158045e-04,-2.795299e-04,1215.330184,-0.339816,2.857929e+03,5.252525e+15,1.661501e-05,7.204779e+00,-9.478700e+01,1.007680e+06,2.371280e-28,5.027554e-14,4.500166e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
Ly a,3.478484e-05,-3.806938e-04,-3.459222e-04,1215.249473,-0.420527,8.130919e+03,1.494463e+16,1.422300e-05,7.204779e+00,-1.142330e+02,7.384208e+05,4.670033e-28,7.248185e-14,3.032833e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290039e+04,-2.070934e+02,-1.332081e+02,-4.053737e+01
Ly a,3.377315e-05,-5.128195e-04,-4.790637e-04,1215.087617,-0.582383,5.163002e+03,9.490863e+15,1.623979e-05,7.204779e+00,-1.539142e+02,9.626810e+05,6.368979e-28,1.288386e-13,1.467333e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Ly a,3.328368e-05,-4.348604e-04,-4.015912e-04,1215.181798,-0.488202,9.459273e+03,1.738711e+16,1.410234e-05,7.204779e+00,-1.304654e+02,7.259447e+05,4.222356e-28,6.409641e-14,4.500166e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
Ly a,3.178252e-05,-5.357719e-04,-5.040065e-04,1215.057294,-0.612706,3.971073e+03,7.299987e+15,1.440486e-05,7.204779e+00,-1.607481e+02,7.574254e+05,4.733942e-28,7.502425e-14,1.903025e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
Ly a,3.114771e-05,-4.716225e-04,-4.404894e-04,1215.134510,-0.535490,4.432802e+02,8.148263e+14,1.447864e-05,7.204779e+00,-1.414826e+02,7.652035e+05,2.555917e-28,4.113196e-14,7.626305e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Ly a,3.089331e-05,-4.947330e-04,-4.638550e-04,1215.106105,-0.563895,1.118943e+03,2.056861e+15,1.457355e-05,7.204779e+00,-1.483884e+02,7.752688e+05,2.550608e-28,4.161231e-14,1.834510e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.028135e-05,-5.900057e-04,-5.597422e-04,1214.989538,-0.680462,3.063224e+03,5.631411e+15,1.550628e-05,7.204779e+00,-1.769733e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.500166e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.878019e-05,-5.477560e-04,-5.189916e-04,1215.039077,-0.630923,3.860743e+02,7.097276e+14,1.820706e-05,7.204779e+00,-1.642897e+02,1.210044e+06,2.430701e-28,6.181860e-14,7.732167e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.852227e-05,-5.426869e-04,-5.141801e-04,1215.044927,-0.625073,9.307098e+02,1.710933e+15,1.800026e-05,7.204779e+00,-1.627651e+02,1.182712e+06,1.815090e-28,4.514392e-14,3.726949e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.727903e-05,-5.423518e-04,-5.150876e-04,1215.043823,-0.626177,1.488261e+03,2.735887e+15,2.023559e-05,7.204779e+00,-1.626585e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.143574e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.589683e-05,-5.235348e-04,-4.976515e-04,1215.065020,-0.604980,1.073030e+02,1.972531e+14,2.355228e-05,7.204779e+00,-1.570148e+02,2.024825e+06,1.882486e-28,7.957649e-14,3.565915e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.577787e-05,-4.815732e-04,-4.558077e-04,1215.115888,-0.554112,1.021459e+03,1.877673e+15,2.647966e-05,7.204779e+00,-1.444181e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.500166e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.427671e-05,-4.672798e-04,-4.430144e-04,1215.131441,-0.538559,5.510695e+02,1.012996e+15,2.764181e-05,7.204779e+00,-1.401297e+02,2.789037e+06,1.729642e-28,1.002101e-13,3.013766e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
