Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.348393e-04,-3.536086e-04,-2.188170e-04,1215.403991,-0.266009,1.876733e+00,3.468313e+12,2.075332e-05,4.741266e+00,-1.060329e+02,1.572160e+06,9.578232e-29,3.164730e-14,5.372589e-01,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Ly a,1.346601e-04,-3.897383e-04,-2.551307e-04,1215.359845,-0.310155,2.153117e+00,4.000732e+12,2.260149e-05,4.741266e+00,-1.168702e+02,1.864642e+06,8.233104e-29,3.222831e-14,5.209486e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.329221e-04,-3.701100e-04,-2.372371e-04,1215.381598,-0.288402,2.700337e+00,5.007487e+12,2.200937e-05,4.741266e+00,-1.109800e+02,1.768222e+06,6.942956e-29,2.541772e-14,9.197937e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Ly a,1.326153e-04,-3.566884e-04,-2.241205e-04,1215.397543,-0.272457,1.049802e+01,1.929301e+13,2.267640e-05,4.741266e+00,-1.069547e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.308091e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Ly a,1.321789e-04,-3.620951e-04,-2.299641e-04,1215.390440,-0.279560,1.399325e+01,2.571662e+13,2.157286e-05,4.741266e+00,-1.085770e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.518860e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Ly a,1.310049e-04,-3.499056e-04,-2.189465e-04,1215.403833,-0.266167,7.373345e+00,1.355049e+13,2.096074e-05,4.741266e+00,-1.049211e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.302328e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Ly a,1.305705e-04,-3.618037e-04,-2.312804e-04,1215.388839,-0.281161,6.073180e+01,1.116123e+14,2.284951e-05,4.741266e+00,-1.084917e+02,1.905790e+06,7.734365e-29,3.087431e-14,4.444417e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.290878e-04,-3.338477e-04,-2.048030e-04,1215.421027,-0.248973,2.591869e+01,4.763183e+13,2.140896e-05,4.741266e+00,-1.001076e+02,1.673064e+06,7.632017e-29,2.677852e-14,1.494154e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Ly a,1.285893e-04,-3.202879e-04,-1.917398e-04,1215.436908,-0.233092,2.056698e+00,3.798455e+12,2.047328e-05,4.741266e+00,-9.603933e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.907089e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
Ly a,1.285257e-04,-3.027258e-04,-1.742391e-04,1215.458183,-0.211817,2.057775e+01,3.781541e+13,2.206594e-05,4.741266e+00,-9.077275e+01,1.777323e+06,5.747722e-29,2.125766e-14,4.061882e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Ly a,1.271706e-04,-2.871169e-04,-1.599828e-04,1215.475514,-0.194486,6.763647e+00,1.244996e+13,1.828887e-05,4.741266e+00,-8.609051e+01,1.220942e+06,6.257582e-29,1.603168e-14,2.067398e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Ly a,1.264809e-04,-2.990914e-04,-1.726484e-04,1215.460117,-0.209883,4.860427e+00,8.954809e+12,1.906797e-05,4.741266e+00,-8.968124e+01,1.327181e+06,5.717559e-29,1.589618e-14,3.679347e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.252534e-04,-3.192625e-04,-1.940491e-04,1215.434100,-0.235900,5.663721e+00,1.041408e+13,1.664278e-05,4.741266e+00,-9.572972e+01,1.011052e+06,7.461842e-29,1.586243e-14,7.604238e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Ly a,1.249997e-04,-3.454212e-04,-2.204647e-04,1215.401988,-0.268012,4.309406e+01,7.919695e+13,1.696159e-05,4.741266e+00,-1.035748e+02,1.050158e+06,9.292068e-29,2.050339e-14,1.689509e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Ly a,1.244361e-04,-3.141623e-04,-1.897654e-04,1215.439308,-0.230692,7.657529e+00,1.409026e+13,1.784699e-05,4.741266e+00,-9.420036e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.296812e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Ly a,1.233362e-04,-2.945414e-04,-1.712415e-04,1215.461827,-0.208173,2.215113e+01,4.073602e+13,1.700271e-05,4.741266e+00,-8.831520e+01,1.055256e+06,7.281906e-29,1.616694e-14,2.832468e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.223913e-04,-2.984974e-04,-1.761426e-04,1215.455869,-0.214131,8.131196e+00,1.496173e+13,1.785657e-05,4.741266e+00,-8.950197e+01,1.163905e+06,6.189145e-29,1.516054e-14,2.914277e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Ly a,1.214190e-04,-2.996226e-04,-1.782400e-04,1215.453319,-0.216681,2.472089e-01,4.952346e+11,1.657624e-05,4.741266e+00,-8.983871e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.669318e-02,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Ly a,1.214101e-04,-2.801042e-04,-1.587281e-04,1215.477039,-0.192961,1.142869e+01,2.100888e+13,1.599499e-05,4.741266e+00,-8.398513e+01,9.338766e+05,7.343030e-29,1.443321e-14,3.188309e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Ly a,1.203465e-04,-3.063763e-04,-1.860667e-04,1215.443804,-0.226196,5.585884e+00,1.026936e+13,1.624875e-05,4.741266e+00,-9.186381e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.531743e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.195018e-04,-2.794337e-04,-1.599652e-04,1215.475535,-0.194465,2.360619e+01,4.338443e+13,1.473433e-05,4.741266e+00,-8.378439e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.597537e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.183017e-04,-2.986974e-04,-1.804310e-04,1215.450655,-0.219345,1.084534e+00,1.993399e+12,1.531929e-05,4.741266e+00,-8.956169e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.442170e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Ly a,1.178205e-04,-2.982775e-04,-1.804921e-04,1215.450581,-0.219419,5.172263e-01,9.506345e+11,1.504376e-05,4.741266e+00,-8.943607e+01,8.261032e+05,6.138612e-29,1.067233e-14,7.070374e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.175847e-04,-2.777317e-04,-1.601797e-04,1215.475274,-0.194726,1.687999e+00,3.102331e+12,1.489736e-05,4.741266e+00,-8.327426e+01,8.101029e+05,5.986553e-29,1.020513e-14,3.980072e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.162569e-04,-3.029825e-04,-1.867609e-04,1215.442960,-0.227040,1.439918e-03,1.190132e+11,1.612805e-05,4.741266e+00,-9.084716e+01,9.494782e+05,5.199849e-29,1.038910e-14,1.766673e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Ly a,1.156675e-04,-2.955035e-04,-1.798703e-04,1215.451337,-0.218663,1.538136e+00,2.828485e+12,1.687760e-05,4.741266e+00,-8.860337e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.305977e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.142309e-04,-3.170491e-04,-2.028543e-04,1215.423396,-0.246604,1.759324e-01,3.525912e+11,1.659581e-05,4.741266e+00,-9.506460e+01,1.005353e+06,4.570519e-29,9.670283e-15,5.662979e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Ly a,1.142121e-04,-3.470859e-04,-2.329135e-04,1215.386854,-0.283146,1.739319e+00,3.201429e+12,1.815845e-05,4.741266e+00,-1.040734e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.384138e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Ly a,1.137503e-04,-3.360719e-04,-2.223598e-04,1215.399684,-0.270316,1.006073e+01,1.850343e+13,1.708053e-05,4.741266e+00,-1.007700e+02,1.064938e+06,4.172767e-29,9.351169e-15,4.745142e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.121673e-04,-3.357717e-04,-2.236421e-04,1215.398125,-0.271875,1.367394e-01,2.836372e+11,1.820274e-05,4.741266e+00,-1.006810e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.001603e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Ly a,1.118331e-04,-3.438803e-04,-2.320856e-04,1215.387860,-0.282140,2.675240e-01,5.363648e+11,1.661387e-05,4.741266e+00,-1.031125e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.572246e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.106414e-04,-3.445976e-04,-2.339944e-04,1215.385540,-0.284460,1.353260e-01,2.745084e+11,1.717913e-05,4.741266e+00,-1.033286e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.555430e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Ly a,1.101225e-04,-3.708275e-04,-2.607459e-04,1215.353019,-0.316981,2.044090e-04,1.989099e+10,1.898879e-05,4.741266e+00,-1.111950e+02,1.316182e+06,2.988142e-29,8.273607e-15,6.190686e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Ly a,1.099159e-04,-3.697286e-04,-2.598533e-04,1215.354104,-0.315896,1.849274e-03,1.712442e+11,1.806987e-05,4.741266e+00,-1.108653e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.510211e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.080777e-04,-3.917839e-04,-2.837486e-04,1215.325055,-0.344945,7.282720e-02,2.552069e+11,2.016110e-05,4.741266e+00,-1.174787e+02,1.483713e+06,2.932628e-29,9.154934e-15,2.365338e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.079987e-04,-3.620253e-04,-2.540657e-04,1215.361140,-0.308860,5.090421e+00,9.362611e+12,1.711057e-05,4.741266e+00,-1.085532e+02,1.068687e+06,3.366081e-29,7.569344e-15,2.838516e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.070518e-04,-3.562057e-04,-2.491921e-04,1215.367065,-0.302935,8.874637e-04,8.495352e+10,1.867970e-05,4.741266e+00,-1.068092e+02,1.273682e+06,2.464531e-29,6.594349e-15,8.654974e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.041644e-04,-3.911731e-04,-2.870495e-04,1215.321043,-0.348957,9.007102e-05,8.451578e+09,1.830944e-05,4.741266e+00,-1.172952e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.285358e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.039880e-04,-3.894283e-04,-2.854807e-04,1215.322950,-0.347050,2.882929e-04,2.807237e+10,1.900141e-05,4.741266e+00,-1.167719e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.576249e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.034622e-04,-3.674617e-04,-2.640376e-04,1215.349017,-0.320983,7.362688e-04,7.465010e+10,1.978448e-05,4.741266e+00,-1.101838e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.641960e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.022472e-04,-3.426273e-04,-2.404152e-04,1215.377734,-0.292266,4.986934e-04,4.644446e+10,1.817325e-05,4.741266e+00,-1.027354e+02,1.205554e+06,2.235669e-29,5.660804e-15,9.110706e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.019432e-04,-3.632082e-04,-2.613020e-04,1215.352343,-0.317657,5.151831e-01,9.498193e+11,1.948404e-05,4.741266e+00,-1.089073e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.835675e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.003300e-04,-3.537653e-04,-2.534708e-04,1215.361863,-0.308137,1.706612e-03,1.657106e+11,1.894738e-05,4.741266e+00,-1.060752e+02,1.310448e+06,1.987286e-29,5.468962e-15,1.293605e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,9.989845e-05,-3.314344e-04,-2.315690e-04,1215.388488,-0.281512,4.881805e-06,4.696810e+08,1.877380e-05,4.741266e+00,-9.937808e+01,1.286548e+06,1.976175e-29,5.341651e-15,7.744928e-02,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Ly a,9.987261e-05,-3.975257e-04,-2.976928e-04,1215.308104,-0.361896,4.829272e+00,8.909219e+12,1.985056e-05,4.741266e+00,-1.191994e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.012244e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.649564e-05,-3.925391e-04,-2.960813e-04,1215.310063,-0.359937,1.604779e-01,3.429004e+11,1.948667e-05,4.741266e+00,-1.177038e+02,1.386107e+06,2.152462e-29,6.269942e-15,2.058675e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.580884e-05,-3.186730e-04,-2.228947e-04,1215.399034,-0.270966,1.636778e+00,3.017777e+12,1.953289e-05,4.741266e+00,-9.555108e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.338409e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.269344e-05,-4.563660e-04,-3.637149e-04,1215.227843,-0.442157,8.242348e-04,9.203745e+10,2.179019e-05,4.741266e+00,-1.368465e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.640657e-02,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.266128e-05,-4.505841e-04,-3.579646e-04,1215.234833,-0.435167,2.292066e+00,4.235837e+12,2.069128e-05,4.741266e+00,-1.351124e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.823745e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.171924e-05,-3.802984e-04,-2.886140e-04,1215.319141,-0.350859,2.495012e+00,4.613256e+12,2.093782e-05,4.741266e+00,-1.140324e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.669746e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.882691e-05,-3.616887e-04,-2.728939e-04,1215.338251,-0.331749,7.170294e-01,1.322034e+12,1.951483e-05,4.741266e+00,-1.084514e+02,1.390115e+06,1.845973e-29,5.391458e-15,3.588814e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.762964e-05,-3.358929e-04,-2.482927e-04,1215.368158,-0.301842,3.964686e+00,7.304391e+12,1.899984e-05,4.741266e+00,-1.007162e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.340808e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.551427e-05,-4.069947e-04,-3.215152e-04,1215.279144,-0.390856,1.709234e+00,3.160581e+12,2.095404e-05,4.741266e+00,-1.220425e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.563868e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.499255e-05,-3.358399e-04,-2.508759e-04,1215.365018,-0.304982,4.534257e-01,8.382354e+11,2.088211e-05,4.741266e+00,-1.007000e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.353884e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.354004e-05,-3.102190e-04,-2.267048e-04,1215.394402,-0.275598,1.175917e+00,2.245903e+12,2.769688e-05,4.741266e+00,-9.301800e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.139606e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.115818e-05,-3.307568e-04,-2.496255e-04,1215.366538,-0.303462,6.384439e-01,1.234082e+12,2.925530e-05,4.741266e+00,-9.917653e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.118953e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.945044e-05,-2.871574e-04,-2.077298e-04,1215.417469,-0.252531,2.274893e+00,4.180730e+12,2.641407e-05,4.741266e+00,-8.610247e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.343208e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.833510e-05,-4.167543e-04,-3.384519e-04,1215.258554,-0.411446,4.887872e+00,8.984148e+12,2.777285e-05,4.741266e+00,-1.249703e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.031329e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.732381e-05,-4.606544e-04,-3.833662e-04,1215.203953,-0.466047,1.480141e+01,2.720612e+13,2.493691e-05,4.741266e+00,-1.381367e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.884023e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.536083e-05,-4.638565e-04,-3.885306e-04,1215.197675,-0.472325,1.136294e+01,2.088598e+13,2.088782e-05,4.741266e+00,-1.390949e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.609467e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.348945e-05,-3.644236e-04,-2.909609e-04,1215.316288,-0.353712,2.242700e-01,4.581705e+11,1.750965e-05,4.741266e+00,-1.092723e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.649093e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.127123e-05,-4.108985e-04,-3.396565e-04,1215.257090,-0.412910,1.674112e-01,3.259985e+11,1.506281e-05,4.741266e+00,-1.232099e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.456074e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.115593e-05,-4.789073e-04,-4.077855e-04,1215.174267,-0.495733,1.411581e+00,2.594963e+12,1.493583e-05,4.741266e+00,-1.436079e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.498790e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.965508e-05,-4.020413e-04,-3.324142e-04,1215.265894,-0.404106,1.981624e-03,1.553955e+11,1.530175e-05,4.741266e+00,-1.205542e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.414162e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.718163e-05,-3.967006e-04,-3.295456e-04,1215.269381,-0.400619,8.027876e-04,6.756520e+10,1.642193e-05,4.741266e+00,-1.189522e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.079328e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.582072e-05,-3.257591e-04,-2.599598e-04,1215.353975,-0.316025,6.988378e-04,6.273863e+10,1.751847e-05,4.741266e+00,-9.767662e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.527239e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.397676e-05,-3.179799e-04,-2.540235e-04,1215.361191,-0.308809,5.422066e-01,9.999858e+11,1.970241e-05,4.741266e+00,-9.534426e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.651993e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.309203e-05,-2.683317e-04,-2.052566e-04,1215.420476,-0.249524,2.098079e-01,4.487170e+11,1.952767e-05,4.741266e+00,-8.045633e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.314258e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.198635e-05,-2.198882e-04,-1.579155e-04,1215.478027,-0.191973,6.625922e-04,6.900291e+10,2.032178e-05,4.741266e+00,-6.593107e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.944301e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.900243e-05,-2.415179e-04,-1.825297e-04,1215.448104,-0.221896,4.327012e-01,7.984990e+11,2.007430e-05,4.741266e+00,-7.241896e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.549189e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.815199e-05,-2.134271e-04,-1.552875e-04,1215.481222,-0.188778,3.138180e-04,3.114741e+10,1.936755e-05,4.741266e+00,-6.399463e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.059778e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.679760e-05,-2.392573e-04,-1.824732e-04,1215.448173,-0.221827,1.200237e-03,1.039677e+11,1.690253e-05,4.741266e+00,-7.174096e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.649593e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.491282e-05,-2.432495e-04,-1.883500e-04,1215.441029,-0.228971,3.128774e-04,2.699748e+10,1.683682e-05,4.741266e+00,-7.293827e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.784119e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.431762e-05,-2.466634e-04,-1.923592e-04,1215.436155,-0.233845,1.567761e-01,3.145695e+11,1.665414e-05,4.741266e+00,-7.396048e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.047444e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.082322e-05,-2.087519e-04,-1.579393e-04,1215.477998,-0.192002,7.246328e-02,2.398764e+11,1.882594e-05,4.741266e+00,-6.259168e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.019050e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.048326e-05,-2.300548e-04,-1.795832e-04,1215.451686,-0.218314,5.522201e+00,1.015893e+13,1.757128e-05,4.741266e+00,-6.897949e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.592316e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.961843e-05,-2.033284e-04,-1.537201e-04,1215.483127,-0.186873,6.329974e-02,1.918347e+11,1.686077e-05,4.741266e+00,-6.096710e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.647194e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.673362e-05,-1.841695e-04,-1.374445e-04,1215.502913,-0.167087,4.402076e-05,3.846596e+09,1.705097e-05,4.741266e+00,-5.522083e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.539800e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.664889e-05,-1.751196e-04,-1.284789e-04,1215.513812,-0.156188,1.017267e+00,1.871073e+12,1.737026e-05,4.741266e+00,-5.250614e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.149349e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
