Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.846943e-05,-2.842118e-04,-2.357562e-04,1547.822005,-0.364995,4.019879e-02,1.258994e+11,4.483206e-06,1.735686e-01,-8.521773e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.292747e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.737094e-05,-4.702124e-04,-4.228638e-04,1547.532328,-0.654672,1.839729e+00,4.565367e+12,5.406336e-06,1.735686e-01,-1.410030e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.030392e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.502554e-05,-3.027493e-04,-2.577373e-04,1547.787974,-0.399026,2.631095e-04,1.069805e+10,4.610541e-06,1.735686e-01,-9.077736e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.613920e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.448712e-05,-3.419351e-04,-2.974632e-04,1547.726471,-0.460529,2.092792e+00,5.192548e+12,3.840579e-06,1.735686e-01,-1.025291e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.644312e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.160330e-05,-2.833712e-04,-2.417797e-04,1547.812680,-0.374320,2.855485e-01,7.087224e+11,6.358829e-06,1.735686e-01,-8.496710e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.322156e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.016138e-05,-2.682483e-04,-2.280976e-04,1547.833862,-0.353138,1.148771e-04,5.109116e+09,5.044884e-06,1.735686e-01,-8.043126e+01,1.107025e+06,6.403915e-29,1.459571e-14,7.812010e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.990077e-05,-2.360792e-04,-1.961878e-04,1547.883265,-0.303735,1.027588e-03,3.806951e+10,4.200869e-06,1.735686e-01,-7.078468e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.540955e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.871947e-05,-1.753002e-04,-1.365875e-04,1547.975537,-0.211463,4.026521e-04,1.577294e+10,4.442720e-06,1.735686e-01,-5.255902e+01,8.585249e+05,4.186928e-29,7.559950e-15,6.248164e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.851103e-05,-1.627019e-04,-1.241971e-04,1547.994720,-0.192280,1.717390e-02,9.384012e+10,4.677056e-06,1.735686e-01,-4.878152e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.697340e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.727756e-05,-1.735834e-04,-1.363123e-04,1547.975963,-0.211037,3.377708e-01,8.599992e+11,5.061714e-06,1.735686e-01,-5.204481e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.322156e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.583565e-05,-1.998326e-04,-1.640041e-04,1547.933091,-0.253909,2.813230e-01,7.181775e+11,5.146890e-06,1.735686e-01,-5.991688e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.744185e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.525378e-05,-1.937078e-04,-1.584609e-04,1547.941673,-0.245327,3.258384e-01,8.083654e+11,5.366654e-06,1.735686e-01,-5.808015e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.577971e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.439374e-05,-1.784858e-04,-1.440982e-04,1547.963909,-0.223091,3.500651e-01,8.684487e+11,5.252673e-06,1.735686e-01,-5.351592e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.322156e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.295183e-05,-1.704619e-04,-1.375157e-04,1547.974100,-0.212900,1.982330e-03,9.216637e+10,5.274311e-06,1.735686e-01,-5.110902e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.863553e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.199652e-05,-2.309236e-04,-1.989345e-04,1547.879012,-0.307988,1.057276e-04,5.181625e+09,5.558277e-06,1.735686e-01,-6.923816e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.458603e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.150992e-05,-2.862122e-04,-2.547113e-04,1547.792659,-0.394341,1.579257e-06,7.194516e+07,5.167247e-06,1.735686e-01,-8.581768e+01,1.161378e+06,7.094028e-29,1.731666e-14,5.329935e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.133211e-05,-3.490057e-04,-3.176845e-04,1547.695165,-0.491835,1.959826e-03,9.811418e+10,5.679725e-06,1.735686e-01,-1.046500e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.789162e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.006801e-05,-5.296447e-04,-4.995926e-04,1547.413537,-0.773463,1.885272e-01,4.908264e+11,5.682594e-06,1.735686e-01,-1.588294e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.982921e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.873927e-05,-2.729096e-04,-2.441782e-04,1547.808967,-0.378033,1.480742e-04,6.234149e+09,4.773429e-06,1.735686e-01,-8.182842e+01,9.910967e+05,8.248792e-29,1.717352e-14,3.392346e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.862610e-05,-2.076116e-04,-1.789915e-04,1547.909888,-0.277112,3.466175e-01,8.714018e+11,4.553165e-06,1.735686e-01,-6.224769e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.322156e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.718418e-05,-2.862177e-04,-2.590413e-04,1547.785956,-0.401044,4.249768e-01,1.062397e+12,4.226161e-06,1.735686e-01,-8.582181e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.322156e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.574227e-05,-3.489027e-04,-3.231694e-04,1547.686673,-0.500327,5.595254e-04,2.315924e+10,4.694382e-06,1.735686e-01,-1.046220e+02,9.585438e+05,1.574022e-28,3.163050e-14,7.801337e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.548201e-05,-1.949631e-04,-1.694861e-04,1547.924604,-0.262396,8.071869e-02,2.059640e+11,5.131773e-06,1.735686e-01,-5.845600e+01,1.145487e+06,1.142626e-28,2.742972e-14,3.542022e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.430036e-05,-1.605410e-04,-1.362446e-04,1547.976068,-0.210932,1.206394e-03,6.752962e+10,6.351211e-06,1.735686e-01,-4.813432e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.322156e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.285845e-05,-1.573482e-04,-1.344934e-04,1547.978779,-0.208221,1.868937e-05,1.127439e+09,6.843854e-06,1.735686e-01,-4.717793e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.847859e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.276344e-05,-6.817209e-05,-4.541020e-05,1548.116697,-0.070303,5.278234e-06,3.197179e+08,6.873025e-06,1.735686e-01,-2.044039e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.614716e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.222476e-05,-3.166762e-04,-2.944584e-04,1547.731123,-0.455877,2.037201e-04,1.200965e+10,6.687792e-06,1.735686e-01,-9.495415e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.422654e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.141654e-05,-1.598545e-04,-1.384414e-04,1547.972667,-0.214333,1.068500e-03,6.718838e+10,7.134907e-06,1.735686e-01,-4.792906e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.161078e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.069558e-05,-1.020136e-04,-8.132010e-05,1548.061101,-0.125899,4.619199e-04,3.011946e+10,7.397981e-06,1.735686e-01,-3.058660e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.981083e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.059613e-05,-2.155627e-04,-1.949710e-04,1547.885148,-0.301852,3.493776e-02,1.594526e+11,7.582883e-06,1.735686e-01,-6.463350e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.862970e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.997463e-05,-2.265614e-04,-2.065913e-04,1547.867158,-0.319842,1.837577e-01,4.568867e+11,7.370772e-06,1.735686e-01,-6.793164e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.161078e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.925367e-05,-2.339015e-04,-2.146523e-04,1547.854678,-0.332322,1.365761e-01,3.719982e+11,6.644432e-06,1.735686e-01,-7.013124e+01,1.920307e+06,1.807523e-28,7.240519e-14,8.577924e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.896750e-05,-2.236274e-04,-2.046641e-04,1547.870142,-0.316858,1.829981e-01,4.546852e+11,7.111767e-06,1.735686e-01,-6.705039e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.303286e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.853272e-05,-2.605076e-04,-2.419797e-04,1547.812370,-0.374630,8.041415e-03,1.094046e+11,6.122994e-06,1.735686e-01,-7.810918e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.606822e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.847911e-05,-2.055714e-04,-1.870961e-04,1547.897340,-0.289660,5.675651e-01,1.408466e+12,6.224432e-06,1.735686e-01,-6.163623e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.000396e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.781176e-05,-1.504960e-04,-1.326869e-04,1547.981576,-0.205424,2.911486e-01,7.224229e+11,6.103557e-06,1.735686e-01,-4.512306e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.417477e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.733888e-05,-1.291358e-04,-1.117992e-04,1548.013914,-0.173086,1.143293e-01,3.033355e+11,6.120702e-06,1.735686e-01,-3.871791e+01,1.629512e+06,1.529631e-28,5.226309e-14,7.436014e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.709081e-05,-6.765247e-05,-5.056282e-05,1548.108719,-0.078281,1.142457e-01,3.066563e+11,6.360399e-06,1.735686e-01,-2.028370e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.161078e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.636985e-05,-3.981970e-05,-2.345050e-05,1548.150694,-0.036306,1.081275e-03,6.438409e+10,6.754808e-06,1.735686e-01,-1.193878e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.977161e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.571025e-05,-6.053592e-05,-4.482662e-05,1548.117600,-0.069400,1.627603e-04,1.002159e+10,6.986213e-06,1.735686e-01,-1.814905e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.839172e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.564889e-05,-8.748569e-05,-7.183817e-05,1548.075781,-0.111219,9.769721e-02,2.770068e+11,7.363910e-06,1.735686e-01,-2.622893e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.161078e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.492794e-05,-8.716193e-05,-7.223529e-05,1548.075166,-0.111834,1.203459e-01,3.412507e+11,7.365299e-06,1.735686e-01,-2.613185e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.161078e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.420698e-05,-5.214388e-05,-3.793764e-05,1548.128265,-0.058735,5.249545e-05,3.242822e+09,7.008660e-06,1.735686e-01,-1.563306e+01,2.136609e+06,1.300786e-28,5.802178e-14,3.657838e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.419478e-05,-2.288810e-06,1.190594e-05,1548.205433,0.018433,5.294475e-05,3.313452e+09,7.101546e-06,1.735686e-01,-6.863838e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.391886e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.408162e-05,-7.315835e-05,-5.907776e-05,1548.095537,-0.091463,1.420734e-03,8.320939e+10,6.645580e-06,1.735686e-01,-2.193392e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.785311e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.348603e-05,-5.653841e-05,-4.305314e-05,1548.120346,-0.066654,5.237958e-04,2.892617e+10,6.263739e-06,1.735686e-01,-1.695049e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.161078e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.276507e-05,-4.962117e-05,-3.685674e-05,1548.129939,-0.057061,6.781397e-04,3.596830e+10,6.015292e-06,1.735686e-01,-1.487704e+01,1.573869e+06,2.107400e-28,6.943718e-14,9.354511e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.245300e-05,-1.267660e-04,-1.143146e-04,1548.010020,-0.176980,2.699847e-01,6.698231e+11,5.822674e-06,1.735686e-01,-3.800667e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.225627e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.204412e-05,-6.335445e-05,-5.131110e-05,1548.107561,-0.079439,3.908042e-01,9.694818e+11,5.703757e-06,1.735686e-01,-1.899667e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.161078e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.132316e-05,-3.078226e-06,8.244900e-06,1548.199765,0.012765,6.717494e-01,1.666427e+12,5.903596e-06,1.735686e-01,-9.256334e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.495135e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.082437e-05,-2.705769e-05,-1.623362e-05,1548.161867,-0.025133,3.394752e-01,8.421410e+11,5.810530e-06,1.735686e-01,-8.115574e+00,1.468543e+06,3.360960e-28,1.034356e-13,6.659427e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.060220e-05,2.067366e-05,3.127609e-05,1548.235421,0.048421,2.568204e+00,6.371439e+12,6.114064e-06,1.735686e-01,6.191917e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.073553e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.910449e-06,2.935272e-05,3.926345e-05,1548.247787,0.060787,4.615843e-04,2.626367e+10,6.455339e-06,1.735686e-01,8.794827e+00,1.812563e+06,2.405727e-28,9.137398e-14,8.752540e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.881249e-06,4.565231e-05,5.553401e-05,1548.272977,0.085977,2.154322e-01,5.346767e+11,6.616774e-06,1.735686e-01,1.367727e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.054819e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.195743e-06,4.708058e-05,5.627675e-05,1548.274127,0.087127,2.228977e-04,1.221644e+10,6.218491e-06,1.735686e-01,1.410283e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.062586e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.160294e-06,4.637164e-05,5.553236e-05,1548.272974,0.085974,8.465359e-04,4.478452e+10,6.001903e-06,1.735686e-01,1.388395e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.080539e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.799816e-06,5.361116e-05,6.241145e-05,1548.283625,0.096625,8.937829e-04,4.617811e+10,5.861604e-06,1.735686e-01,1.604559e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.080539e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.439338e-06,6.743229e-05,7.587220e-05,1548.304464,0.117464,6.239459e-04,3.194820e+10,5.809258e-06,1.735686e-01,2.018036e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.735835e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.381429e-06,6.133711e-05,6.971906e-05,1548.294938,0.107938,7.133726e-02,1.869992e+11,5.856157e-06,1.735686e-01,1.834970e+01,1.491697e+06,4.821214e-28,1.507907e-13,9.069555e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.078860e-06,5.857652e-05,6.665586e-05,1548.290196,0.103196,2.141036e-01,5.606576e+11,5.829681e-06,1.735686e-01,1.750896e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.309617e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.768283e-06,-5.556521e-06,2.211719e-06,1548.190424,0.003424,1.788928e-03,9.228533e+10,5.850610e-06,1.735686e-01,-1.713184e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.495773e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.718383e-06,2.084515e-06,9.802913e-06,1548.202177,0.015177,1.941042e-01,5.055536e+11,5.701654e-06,1.735686e-01,5.729316e-01,1.414024e+06,7.936445e-28,2.355851e-13,4.534256e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.567116e-06,-4.037874e-05,-3.281193e-05,1548.136201,-0.050799,1.745575e-01,4.542265e+11,5.679006e-06,1.735686e-01,-1.217107e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.271134e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.357905e-06,-1.186791e-05,-4.510096e-06,1548.180018,-0.006982,3.498424e-01,8.677919e+11,5.465051e-06,1.735686e-01,-3.619326e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.080539e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.997427e-06,5.528070e-05,6.227852e-05,1548.283419,0.096419,3.174478e-01,7.873791e+11,5.411784e-06,1.735686e-01,1.651595e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.332677e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.752802e-06,1.664737e-05,2.340029e-05,1548.223228,0.036228,7.888752e-02,2.023866e+11,5.301846e-06,1.735686e-01,4.928875e+00,1.222670e+06,1.240078e-27,3.182041e-13,3.472713e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.636949e-06,9.872803e-05,1.053656e-04,1548.350126,0.163126,4.767076e-01,1.182344e+12,5.382067e-06,1.735686e-01,2.952346e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.080539e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.276471e-06,1.586732e-04,1.649506e-04,1548.442374,0.255374,5.153014e-01,1.277986e+12,5.357002e-06,1.735686e-01,4.749581e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.013110e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.938489e-06,1.095883e-04,1.155274e-04,1548.365858,0.178858,1.081290e-03,5.023090e+10,5.269851e-06,1.735686e-01,3.280062e+01,1.207958e+06,1.518574e-27,3.848426e-13,6.742921e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.915994e-06,1.154933e-04,1.214100e-04,1548.374965,0.187965,1.791752e-01,4.591545e+11,5.271232e-06,1.735686e-01,3.458143e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.689098e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.626117e-06,9.360500e-05,9.923165e-05,1548.340629,0.153629,3.123106e-02,1.084866e+11,5.289849e-06,1.735686e-01,2.802028e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.116292e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.555516e-06,1.378143e-04,1.433706e-04,1548.408964,0.221964,2.137213e-01,5.468959e+11,5.226816e-06,1.735686e-01,4.126892e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.080539e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.195038e-06,1.765599e-04,1.817558e-04,1548.468392,0.281392,3.425632e-02,1.163236e+11,5.113355e-06,1.735686e-01,5.287194e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.124129e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.124175e-06,1.314029e-04,1.365278e-04,1548.398371,0.211371,2.764741e-01,7.051568e+11,5.124873e-06,1.735686e-01,3.934062e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.681261e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.834560e-06,1.572938e-04,1.621291e-04,1548.438006,0.251006,1.693021e-01,4.283672e+11,4.845575e-06,1.735686e-01,4.709169e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.523339e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.717018e-06,1.408088e-04,1.455265e-04,1548.412302,0.225302,1.190981e-01,3.011590e+11,4.821761e-06,1.735686e-01,4.214220e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.879356e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.654321e-06,1.449271e-04,1.495821e-04,1548.418581,0.231581,2.370403e-01,5.957541e+11,4.555404e-06,1.735686e-01,4.337417e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.976144e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C IV 1548,4.555034e-06,1.392351e-04,1.437908e-04,1548.409615,0.222615,1.432909e-01,3.606208e+11,4.618349e-06,1.735686e-01,4.168783e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.426551e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
