Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.544076e-07,5.742671e-05,5.758113e-05,1334.608844,0.076844,1.842621e-04,1.862316e+10,6.709230e-06,1.011177e+00,1.718992e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.002296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.374985e-04,-2.867969e-04,-1.493378e-04,1547.955797,-0.231203,3.223288e-05,1.258453e+09,4.427892e-06,1.291934e-01,-8.599434e+01,8.528038e+05,1.869251e-29,3.353482e-15,4.072157e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.302734e+04,6.289918e+01,6.046485e+01,-3.560703e+01
C IV 1548,1.361400e-04,-2.232422e-04,-8.713259e-05,1548.052102,-0.134898,6.186800e-07,2.541695e+07,4.658609e-06,1.291934e-01,-6.693511e+01,9.439907e+05,1.296986e-29,2.575035e-15,1.401706e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.302734e+04,4.811840e+01,4.874377e+01,-2.381946e+01
C IV 1548,1.356724e-04,-2.706268e-04,-1.349911e-04,1547.978008,-0.208992,1.066026e-03,4.198001e+10,4.465047e-06,1.291934e-01,-8.114369e+01,8.671757e+05,1.360122e-29,2.480683e-15,7.388012e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.301953e+04,4.641911e+01,6.874384e+01,-1.417600e+01
C IV 1548,1.332077e-04,-4.158806e-04,-2.827282e-04,1547.749284,-0.437716,5.686293e-06,2.420035e+08,4.825089e-06,1.291934e-01,-1.247057e+02,1.012665e+06,2.020601e-29,4.306118e-15,7.126655e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.301953e+04,6.262865e+01,1.123755e+02,-1.198665e+01
C IV 1548,1.308302e-04,-4.699958e-04,-3.392271e-04,1547.661813,-0.525187,2.521274e-05,1.016139e+09,4.569744e-06,1.291934e-01,-1.409382e+02,9.083200e+05,2.229862e-29,4.261114e-15,1.663063e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.301953e+04,6.610665e+01,1.335931e+02,2.403367e-01
C IV 1548,1.302754e-04,-5.542201e-04,-4.240169e-04,1547.530543,-0.656457,2.906295e-04,1.058343e+10,4.126515e-06,1.291934e-01,-1.662034e+02,7.406651e+05,2.586214e-29,4.029067e-15,8.789718e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.301953e+04,9.015697e+01,1.526528e+02,-4.728339e-01
C IV 1548,1.273431e-04,-5.390996e-04,-4.118252e-04,1547.549418,-0.637582,2.757833e-05,1.128698e+09,4.639434e-06,1.291934e-01,-1.616660e+02,9.362357e+05,1.928886e-29,3.798254e-15,1.841899e-01,4.768372e+02,2.169141e+04,3.238672e+04,3.301953e+04,8.560402e+01,1.462767e+02,-9.048745e+00
C IV 1548,1.272817e-04,-5.507649e-04,-4.235533e-04,1547.531260,-0.655740,3.846855e-02,1.294108e+11,5.038511e-06,1.291934e-01,-1.651674e+02,1.104230e+06,1.490293e-29,3.457542e-15,8.605528e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.301172e+04,8.395732e+01,1.557938e+02,5.125945e+00
C IV 1548,1.244108e-04,-5.446884e-04,-4.203454e-04,1547.536227,-0.650773,1.536298e-03,6.935618e+10,5.121004e-06,1.291934e-01,-1.633455e+02,1.140684e+06,1.483930e-29,3.559308e-15,3.945808e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.301172e+04,8.634658e+01,1.538088e+02,7.903080e+00
C IV 1548,1.230945e-04,-6.353653e-04,-5.123490e-04,1547.393788,-0.793212,3.231134e-02,1.108865e+11,5.195396e-06,1.291934e-01,-1.905521e+02,1.174066e+06,1.771486e-29,4.372233e-15,4.843909e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.301172e+04,8.903134e+01,1.898071e+02,2.623406e+01
C IV 1548,1.214785e-04,-6.455124e-04,-5.241123e-04,1547.375576,-0.811424,5.388261e-04,2.503456e+10,5.270655e-06,1.291934e-01,-1.936005e+02,1.208326e+06,2.462896e-29,6.256459e-15,7.756392e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.301172e+04,9.070950e+01,1.968605e+02,3.842367e+01
C IV 1548,1.188909e-04,-3.881056e-04,-2.692608e-04,1547.770134,-0.416866,4.402034e-05,1.852070e+09,4.769155e-06,1.291934e-01,-1.163807e+02,9.893227e+05,1.318875e-29,2.732817e-15,1.033326e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.300391e+04,5.410974e+01,1.191858e+02,2.506217e+01
C IV 1548,1.185462e-04,-5.859841e-04,-4.675074e-04,1547.463211,-0.723789,5.116483e-04,1.694733e+10,3.754853e-06,1.291934e-01,-1.757351e+02,6.132548e+05,2.429409e-29,3.124504e-15,8.789718e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.300391e+04,7.218233e+01,1.769901e+02,1.898508e+01
C IV 1548,1.156139e-04,-4.636695e-04,-3.481092e-04,1547.648062,-0.538938,2.640851e-06,8.742931e+07,3.751951e-06,1.291934e-01,-1.390416e+02,6.123073e+05,1.777791e-29,2.259690e-15,7.649616e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.300391e+04,4.951162e+01,1.403480e+02,7.675209e+00
C IV 1548,1.153587e-04,-4.191795e-04,-3.038691e-04,1547.716554,-0.470446,1.321601e-05,5.181916e+08,4.446596e-06,1.291934e-01,-1.256969e+02,8.600239e+05,1.401732e-29,2.513112e-15,8.024756e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.300391e+04,4.720503e+01,1.255768e+02,5.868069e+00
C IV 1548,1.126816e-04,-3.752650e-04,-2.626257e-04,1547.780406,-0.406594,6.455286e-05,3.295259e+09,5.789295e-06,1.291934e-01,-1.125255e+02,1.457829e+06,1.288415e-29,3.815638e-15,6.538876e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.300391e+04,4.629518e+01,1.103540e+02,3.725517e+00
C IV 1548,1.105002e-04,-3.286525e-04,-2.181887e-04,1547.849203,-0.337797,9.323132e-04,5.222586e+10,6.354257e-06,1.291934e-01,-9.854574e+01,1.756243e+06,1.219869e-29,4.294906e-15,2.250842e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.299609e+04,3.936575e+01,9.672310e+01,2.211336e+00
C IV 1548,1.097493e-04,-4.465853e-04,-3.368850e-04,1547.665439,-0.521561,9.251753e-02,2.908471e+11,9.025711e-06,1.291934e-01,-1.339166e+02,3.543382e+06,2.567289e-29,1.800405e-14,6.373833e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.299609e+04,5.249464e+01,1.321481e+02,3.946360e+00
C IV 1548,1.076229e-04,-3.608192e-04,-2.532351e-04,1547.794945,-0.392055,2.953545e-04,2.255861e+10,8.667905e-06,1.291934e-01,-1.081930e+02,3.268010e+06,1.650141e-29,1.084447e-14,2.415885e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.299609e+04,3.018399e+01,1.111134e+02,2.371327e+00
C IV 1548,1.068170e-04,-5.406475e-04,-4.338882e-04,1547.515260,-0.671740,1.878126e-03,1.561631e+11,9.436588e-06,1.291934e-01,-1.621290e+02,3.873335e+06,3.421600e-29,2.660082e-14,8.789718e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.299609e+04,3.948591e+01,1.625480e+02,-1.400205e+01
C IV 1548,1.038847e-04,-4.288617e-04,-3.250215e-04,1547.683806,-0.503194,1.753496e-04,1.074762e+10,6.954875e-06,1.291934e-01,-1.285980e+02,2.103942e+06,2.477336e-29,1.049977e-14,5.321360e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.299609e+04,2.132882e+01,1.236937e+02,-3.692738e+01
C IV 1548,1.021094e-04,-3.959485e-04,-2.938795e-04,1547.732020,-0.454980,7.638345e-04,4.218972e+10,6.266143e-06,1.291934e-01,-1.187259e+02,1.707873e+06,2.405586e-29,8.363398e-15,3.468358e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.298828e+04,3.743018e+01,1.066876e+02,-3.634310e+01
C IV 1548,1.009524e-04,-3.618977e-04,-2.609818e-04,1547.782951,-0.404049,8.722073e-04,3.844772e+10,4.999803e-06,1.291934e-01,-1.085143e+02,1.087329e+06,1.943563e-29,4.410399e-15,3.192986e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.298828e+04,5.248754e+01,9.185333e+01,-2.958358e+01
C IV 1548,9.988718e-05,-3.109771e-04,-2.111210e-04,1547.860145,-0.326855,9.904020e-04,3.720030e+10,4.256190e-06,1.291934e-01,-9.324376e+01,7.879473e+05,1.809594e-29,3.000897e-15,5.596732e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.298828e+04,5.044060e+01,7.605235e+01,-2.785593e+01
C IV 1548,9.802007e-05,-3.414415e-04,-2.434549e-04,1547.810086,-0.376914,2.099779e-01,5.334091e+11,4.977727e-06,1.291934e-01,-1.023798e+02,1.077748e+06,1.741053e-29,3.949152e-15,8.789718e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298828e+04,5.269096e+01,8.210952e+01,-3.749514e+01
C IV 1548,9.508777e-05,-3.855094e-04,-2.904583e-04,1547.737316,-0.449684,1.736827e-01,4.520294e+11,5.677995e-06,1.291934e-01,-1.155970e+02,1.402314e+06,1.671269e-29,4.929003e-15,4.103844e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298828e+04,6.635990e+01,8.760138e+01,-4.950570e+01
C IV 1548,9.371870e-05,-2.684627e-04,-1.747692e-04,1547.916425,-0.270575,3.541502e-02,1.217939e+11,5.212668e-06,1.291934e-01,-8.049560e+01,1.181885e+06,1.420652e-29,3.532069e-15,4.685874e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298047e+04,3.857053e+01,5.791655e+01,-5.158476e+01
C IV 1548,9.215546e-05,-2.668933e-04,-1.747624e-04,1547.916435,-0.270565,5.421846e-07,2.837767e+07,5.938085e-06,1.291934e-01,-8.002622e+01,1.533727e+06,1.170532e-29,3.774457e-15,1.213933e-02,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
C IV 1548,9.215141e-05,-2.514065e-04,-1.592783e-04,1547.940407,-0.246593,1.023497e-05,5.515100e+08,6.111654e-06,1.291934e-01,-7.538078e+01,1.624698e+06,1.161313e-29,3.966683e-15,8.777578e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.298047e+04,4.507562e+01,5.314791e+01,-4.170758e+01
C IV 1548,8.922316e-05,-2.746718e-04,-1.854731e-04,1547.899853,-0.287147,2.176950e-05,1.234660e+09,6.432931e-06,1.291934e-01,-8.235847e+01,1.800002e+06,1.032594e-29,3.906140e-15,8.789718e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
C IV 1548,8.629085e-05,-2.695384e-04,-1.832708e-04,1547.903262,-0.283738,1.380410e-06,7.878175e+07,6.475362e-06,1.291934e-01,-8.082099e+01,1.823825e+06,1.009245e-29,3.865539e-15,2.886328e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298047e+04,4.753099e+01,4.935853e+01,-6.740184e+01
C IV 1548,8.532796e-05,-2.849226e-04,-1.996190e-04,1547.877953,-0.309047,6.054236e-08,3.386023e+06,6.344987e-06,1.291934e-01,-8.543411e+01,1.751123e+06,1.000102e-29,3.678152e-15,2.734682e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.297266e+04,4.395358e+01,5.492752e+01,-7.019810e+01
C IV 1548,8.441565e-05,-2.584981e-04,-1.741043e-04,1547.917454,-0.269546,1.459572e-07,7.972747e+06,6.197122e-06,1.291934e-01,-7.751091e+01,1.670456e+06,1.150052e-29,4.038956e-15,3.168707e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.297266e+04,4.831922e+01,4.488078e+01,-6.870338e+01
C IV 1548,8.335855e-05,-2.417163e-04,-1.583779e-04,1547.941801,-0.245199,4.043096e-07,2.251566e+07,6.317692e-06,1.291934e-01,-7.247903e+01,1.736089e+06,1.119199e-29,4.081570e-15,8.789718e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.297266e+04,3.949646e+01,4.107338e+01,-7.296827e+01
C IV 1548,8.042625e-05,-3.082126e-04,-2.278112e-04,1547.834306,-0.352694,3.230556e-07,1.877357e+07,6.593850e-06,1.291934e-01,-9.241772e+01,1.891182e+06,1.211244e-29,4.760526e-15,8.789718e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
C IV 1548,7.749394e-05,-3.251618e-04,-2.476930e-04,1547.803525,-0.383475,6.436862e-08,4.001688e+06,7.054257e-06,1.291934e-01,-9.750012e+01,2.164500e+06,1.193109e-29,5.185631e-15,1.668812e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C IV 1548,7.693721e-05,-2.475330e-04,-1.706149e-04,1547.922856,-0.264144,4.230586e-08,2.448253e+06,6.565955e-06,1.291934e-01,-7.422018e+01,1.875214e+06,1.138459e-29,4.343138e-15,7.713514e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C IV 1548,7.667989e-05,-2.485182e-04,-1.718574e-04,1547.920933,-0.266067,1.384952e-05,7.020983e+08,5.749722e-06,1.291934e-01,-7.451375e+01,1.437966e+06,1.340886e-29,4.023469e-15,6.349554e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.296484e+04,3.454442e+01,5.770989e+01,-3.728510e+01
C IV 1548,7.456164e-05,-2.502852e-04,-1.757422e-04,1547.914918,-0.272082,6.623509e-07,3.255328e+07,5.575852e-06,1.291934e-01,-7.504345e+01,1.352314e+06,1.557066e-29,4.400088e-15,8.789718e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
C IV 1548,7.162933e-05,-2.283018e-04,-1.566889e-04,1547.944416,-0.242584,5.834738e-07,2.451299e+07,4.765287e-06,1.291934e-01,-6.845121e+01,9.877188e+05,2.038388e-29,4.233800e-15,8.049035e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C IV 1548,6.894412e-05,-2.391329e-04,-1.702053e-04,1547.923490,-0.263510,1.944556e-07,7.421505e+06,4.328020e-06,1.291934e-01,-7.169890e+01,8.147673e+05,2.361306e-29,4.048276e-15,7.406829e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.296484e+04,1.935032e+01,6.671171e+01,-1.894492e+01
C IV 1548,6.869703e-05,-2.056273e-04,-1.369444e-04,1547.974984,-0.212016,5.571228e-04,2.486483e+10,5.062783e-06,1.291934e-01,-6.165192e+01,1.114894e+06,2.080866e-29,4.874315e-15,4.512964e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
C IV 1548,6.854647e-05,-1.741327e-04,-1.055982e-04,1548.023514,-0.163486,1.627432e-01,4.185087e+11,5.366831e-06,1.291934e-01,-5.220833e+01,1.252827e+06,1.899110e-29,4.990951e-15,8.338421e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
C IV 1548,6.576472e-05,-1.529272e-04,-8.717250e-05,1548.052041,-0.134959,3.616649e-01,8.972608e+11,5.848902e-06,1.291934e-01,-4.585030e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.789718e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C IV 1548,6.283242e-05,-1.991583e-04,-1.363383e-04,1547.975923,-0.211077,1.099290e-03,5.145847e+10,5.310272e-06,1.291934e-01,-5.971344e+01,1.226560e+06,2.587247e-29,6.676629e-15,4.868188e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.120836e-05,-1.173974e-04,-5.619625e-05,1548.099998,-0.087002,1.097562e-05,5.028459e+08,5.194270e-06,1.291934e-01,-3.519777e+01,1.173557e+06,1.916473e-29,4.728590e-15,3.155310e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.295703e+04,3.162406e+00,2.745435e+01,-3.132569e+01
C IV 1548,6.015573e-05,-1.222357e-04,-6.208736e-05,1548.090877,-0.096123,8.845344e-07,4.010780e+07,5.141665e-06,1.291934e-01,-3.664851e+01,1.149907e+06,2.212083e-29,5.352075e-15,7.662195e-01,4.768372e+02,2.176172e+04,3.255859e+04,3.294922e+04,1.726670e+00,2.936814e+01,-3.207723e+01
C IV 1548,5.990011e-05,-9.246397e-05,-3.256939e-05,1548.136576,-0.050424,2.415446e-06,1.011889e+08,4.751408e-06,1.291934e-01,-2.772203e+01,9.819734e+05,2.207016e-29,4.559704e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C IV 1548,5.696781e-05,-1.012113e-04,-4.424928e-05,1548.118494,-0.068506,2.747582e-07,1.186836e+07,4.898216e-06,1.291934e-01,-3.034495e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.789718e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.403550e-05,-1.258925e-04,-7.186381e-05,1548.075741,-0.111259,1.004972e-07,4.200922e+06,4.741315e-06,1.291934e-01,-3.774471e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.687342e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.347260e-05,-1.023426e-04,-4.887543e-05,1548.111332,-0.075668,9.100626e-05,3.736081e+09,4.654576e-06,1.291934e-01,-3.068513e+01,9.423566e+05,2.544857e-29,5.047640e-15,5.118641e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C IV 1548,5.176499e-05,-8.355270e-05,-3.179204e-05,1548.137780,-0.049220,3.780805e-05,1.591970e+09,4.775058e-06,1.291934e-01,-2.505060e+01,9.917731e+05,2.325961e-29,4.855435e-15,1.983735e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
C IV 1548,5.110320e-05,-1.521817e-04,-1.010863e-04,1548.030499,-0.156501,1.229982e-01,3.121467e+11,4.947626e-06,1.291934e-01,-4.562767e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.789718e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C IV 1548,4.817090e-05,-2.059418e-04,-1.577808e-04,1547.942726,-0.244274,1.561463e-03,6.784713e+10,4.928119e-06,1.291934e-01,-6.174682e+01,1.056373e+06,3.545825e-29,7.883922e-15,7.296213e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.573683e-05,-1.227480e-04,-7.701680e-05,1548.067764,-0.119236,3.501672e-02,1.186782e+11,5.098195e-06,1.291934e-01,-3.680287e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.493505e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C IV 1548,4.523859e-05,-1.102491e-04,-6.501554e-05,1548.086344,-0.100656,3.271424e-02,1.089329e+11,4.961376e-06,1.291934e-01,-3.305425e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.588466e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.337424e-05,-2.025317e-04,-1.591663e-04,1547.940581,-0.246419,1.088606e-03,4.846334e+10,5.047640e-06,1.291934e-01,-6.072366e+01,1.108235e+06,4.479341e-29,1.044830e-14,3.201251e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
C IV 1548,4.230629e-05,-2.698795e-04,-2.275846e-04,1547.834656,-0.352344,1.468056e-04,6.944154e+09,5.366136e-06,1.291934e-01,-8.091884e+01,1.252502e+06,4.881832e-29,1.286835e-14,1.310930e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.186895e-05,-2.521500e-04,-2.102916e-04,1547.861429,-0.325571,4.758659e-06,2.101090e+08,5.006924e-06,1.291934e-01,-7.560225e+01,1.090428e+06,5.302489e-29,1.216705e-14,3.083928e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.293555e+04,2.504085e+01,6.538816e+01,-2.912637e+01
C IV 1548,4.084013e-05,-2.293820e-04,-1.885512e-04,1547.895087,-0.291913,1.648061e-04,7.412940e+09,5.102420e-06,1.291934e-01,-6.877493e+01,1.132420e+06,5.092717e-29,1.212818e-14,4.394859e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
C IV 1548,3.937398e-05,-2.721707e-04,-2.328075e-04,1547.826571,-0.360429,5.822580e-04,2.667238e+10,5.196257e-06,1.291934e-01,-8.160594e+01,1.174455e+06,5.921936e-29,1.462353e-14,5.848497e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C IV 1548,3.917887e-05,-3.281532e-04,-2.889872e-04,1547.739594,-0.447406,8.553303e-02,2.189566e+11,5.226997e-06,1.291934e-01,-9.839421e+01,1.188392e+06,6.945758e-29,1.736798e-14,3.530516e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C IV 1548,3.800107e-05,-3.019381e-04,-2.639485e-04,1547.778358,-0.408642,1.042970e-04,4.549880e+09,4.947032e-06,1.291934e-01,-9.053252e+01,1.064497e+06,6.548746e-29,1.466835e-14,2.794929e-01,5.960464e+01,2.178320e+04,3.261914e+04,3.293164e+04,3.701099e+01,7.838603e+01,-2.701621e+01
C IV 1548,3.790783e-05,-4.085417e-04,-3.706493e-04,1547.613166,-0.573834,5.214617e-01,1.293929e+12,4.893436e-06,1.291934e-01,-1.225031e+02,1.041557e+06,8.600712e-29,1.885107e-14,4.394859e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
C IV 1548,3.644168e-05,-4.752403e-04,-4.388159e-04,1547.507631,-0.679369,2.020522e+00,5.013981e+12,5.022086e-06,1.291934e-01,-1.425080e+02,1.097042e+06,1.011774e-28,2.336019e-14,4.370951e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C IV 1548,3.498350e-05,-6.072515e-04,-5.722893e-04,1547.300989,-0.886011,3.025604e-04,1.322062e+10,4.954555e-06,1.291934e-01,-1.821056e+02,1.067737e+06,1.250881e-28,2.810953e-14,2.390827e-02,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
C IV 1548,3.497552e-05,-4.609918e-04,-4.260324e-04,1547.527422,-0.659578,3.760609e-01,9.574996e+11,5.053190e-06,1.291934e-01,-1.382340e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.524943e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C IV 1548,3.413319e-05,-3.111950e-04,-2.770724e-04,1547.758040,-0.428960,1.196461e-01,3.038668e+11,4.970138e-06,1.291934e-01,-9.330864e+01,1.074464e+06,6.067863e-29,1.372249e-14,1.869916e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.292773e+04,3.590770e+01,7.799034e+01,-3.828263e+01
C IV 1548,3.350937e-05,-3.132925e-04,-2.797936e-04,1547.753827,-0.433173,2.356970e-01,6.006200e+11,5.085902e-06,1.291934e-01,-9.393759e+01,1.125100e+06,5.573646e-29,1.319891e-14,4.394859e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C IV 1548,3.204322e-05,-3.340348e-04,-3.020023e-04,1547.719444,-0.467556,4.842639e-01,1.201565e+12,5.284968e-06,1.291934e-01,-1.001579e+02,1.214898e+06,5.615384e-29,1.435810e-14,3.762193e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.078813e-05,-4.654954e-04,-4.347216e-04,1547.513970,-0.673030,1.595080e-01,4.061280e+11,5.053589e-06,1.291934e-01,-1.395848e+02,1.110849e+06,7.316371e-29,1.710563e-14,6.326662e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292383e+04,5.739589e+01,1.185295e+02,-4.795461e+01
C IV 1548,3.057707e-05,-4.749028e-04,-4.443403e-04,1547.499078,-0.687922,1.052508e-01,2.707208e+11,5.363467e-06,1.291934e-01,-1.424062e+02,1.251257e+06,7.538971e-29,1.984175e-14,9.345193e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,3.026531e-05,-3.676598e-04,-3.374057e-04,1547.664633,-0.522367,1.922131e-03,9.399673e+10,5.547927e-06,1.291934e-01,-1.102419e+02,1.338803e+06,6.579092e-29,1.853222e-14,3.460340e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
C IV 1548,2.911092e-05,-3.450709e-04,-3.159700e-04,1547.697819,-0.489181,1.901917e-05,9.831109e+08,5.863753e-06,1.291934e-01,-1.034675e+02,1.495569e+06,6.624774e-29,2.080727e-14,4.394859e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C IV 1548,2.764476e-05,-2.581941e-04,-2.305565e-04,1547.830055,-0.356945,7.541873e-04,4.088222e+10,6.147906e-06,1.291934e-01,-7.741486e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.153435e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.659276e-05,-3.647059e-04,-3.381228e-04,1547.663523,-0.523477,2.196077e-04,1.155390e+10,5.968971e-06,1.291934e-01,-1.093561e+02,1.549723e+06,9.611471e-29,3.127978e-14,5.855201e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
C IV 1548,2.639742e-05,-4.564208e-04,-4.300354e-04,1547.521225,-0.665775,5.795616e-04,3.055486e+10,5.980101e-06,1.291934e-01,-1.368633e+02,1.555507e+06,1.268708e-28,4.149541e-14,6.559041e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.291992e+04,3.013314e+01,1.255005e+02,-4.881658e+01
