Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.121704e-06,3.608417e-05,4.320613e-05,1215.722524,0.052524,1.578700e+03,2.900522e+15,2.263380e-05,4.769525e+00,1.070225e+01,1.869978e+06,1.414865e-27,5.539313e-13,1.070510e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291260e+04,-2.366779e+02,5.737359e+01,-9.973191e+01
Ly a,7.085990e-06,8.332703e-05,9.041361e-05,1215.779913,0.109913,1.108137e+04,2.035869e+16,2.269891e-05,4.769525e+00,2.488683e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.030308e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.742265e-06,5.792191e-05,6.466456e-05,1215.748611,0.078611,1.283834e+04,2.358712e+16,2.387043e-05,4.769525e+00,1.724535e+01,2.079898e+06,1.401479e-27,6.113589e-13,9.092250e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.438936e-06,1.444115e-04,1.508514e-04,1215.853385,0.183385,7.459311e+02,1.370342e+15,2.354801e-05,4.769525e+00,4.321906e+01,2.024090e+06,9.374300e-28,3.977640e-13,1.251072e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291162e+04,-2.025958e+02,3.050220e+01,-5.137646e+01
Ly a,6.397198e-06,1.660637e-04,1.724620e-04,1215.879657,0.209657,1.134655e+03,2.084417e+15,2.333108e-05,4.769525e+00,4.972246e+01,1.986970e+06,8.089632e-28,3.371032e-13,2.841574e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.302399e-06,1.456341e-04,1.519375e-04,1215.854706,0.184706,5.899049e+03,1.083707e+16,2.349547e-05,4.769525e+00,4.360055e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.318490e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.862533e-06,1.413901e-04,1.472535e-04,1215.849012,0.179012,1.488969e+03,2.735379e+15,2.351062e-05,4.769525e+00,4.233204e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.188301e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.756167e-06,1.801250e-04,1.858822e-04,1215.895971,0.225971,1.493610e+03,2.743798e+15,2.317147e-05,4.769525e+00,5.393261e+01,1.959876e+06,1.165270e-27,4.787260e-13,1.431635e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.290967e+04,-1.955981e+02,9.277859e+00,-4.611655e+01
Ly a,5.708406e-06,1.798157e-04,1.855252e-04,1215.895537,0.225537,5.700115e+03,1.047125e+16,2.314940e-05,4.769525e+00,5.383723e+01,1.956144e+06,1.108689e-27,4.549140e-13,8.564960e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.422667e-06,1.698163e-04,1.752399e-04,1215.883034,0.213034,1.004373e+04,1.845076e+16,2.340196e-05,4.769525e+00,5.083801e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.046925e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.073399e-06,2.149371e-04,2.200115e-04,1215.937461,0.267461,2.955998e+03,5.430055e+15,2.363600e-05,4.769525e+00,6.434532e+01,2.039245e+06,1.746136e-27,7.461039e-13,1.612198e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
Ly a,5.019614e-06,1.924965e-04,1.975171e-04,1215.910116,0.240116,1.727762e+03,3.173902e+15,2.285499e-05,4.769525e+00,5.760960e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.103450e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.982801e-06,1.811925e-04,1.861762e-04,1215.896329,0.226329,2.529570e+04,4.646878e+16,2.251725e-05,4.769525e+00,5.423056e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.318490e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.542935e-06,1.667801e-04,1.713238e-04,1215.878273,0.208273,1.197854e+04,2.200517e+16,2.185079e-05,4.769525e+00,4.992289e+01,1.742834e+06,1.944615e-27,7.106898e-13,4.565300e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.390631e-06,2.163003e-04,2.206918e-04,1215.938288,0.268288,6.764363e+03,1.242586e+16,2.179143e-05,4.769525e+00,6.476571e+01,1.733377e+06,2.245767e-27,8.159372e-13,1.792760e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
Ly a,4.330822e-06,2.138481e-04,2.181798e-04,1215.935235,0.265235,1.894206e+04,3.479587e+16,2.178424e-05,4.769525e+00,6.403143e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.826836e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.103069e-06,2.014813e-04,2.055852e-04,1215.919924,0.249924,6.521935e+03,1.198071e+16,2.141511e-05,4.769525e+00,6.031381e+01,1.674025e+06,2.434431e-27,8.549381e-13,1.613325e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.049247e-06,2.343962e-04,2.384464e-04,1215.959872,0.289872,9.326640e+03,1.713235e+16,2.078170e-05,4.769525e+00,7.019269e+01,1.576463e+06,2.414159e-27,7.982431e-13,1.883042e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
Ly a,3.986426e-06,2.141457e-04,2.181330e-04,1215.935178,0.265178,1.052869e+04,1.934083e+16,2.063047e-05,4.769525e+00,6.414111e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.096081e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.883136e-06,2.087663e-04,2.126503e-04,1215.928513,0.258513,2.191623e+04,4.025954e+16,2.012943e-05,4.769525e+00,6.253249e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.253799e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.707863e-06,2.749073e-04,2.786161e-04,1216.008705,0.338705,1.941861e+04,3.566913e+16,1.973009e-05,4.769525e+00,8.235529e+01,1.420953e+06,2.855099e-27,8.511337e-13,1.338649e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
Ly a,3.663203e-06,2.755165e-04,2.791808e-04,1216.009392,0.339392,1.080485e+04,1.984691e+16,1.904421e-05,4.769525e+00,8.253510e+01,1.323876e+06,3.217817e-27,8.937032e-13,6.346738e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
Ly a,3.642030e-06,2.493986e-04,2.530416e-04,1215.977615,0.307615,5.608444e+04,1.030215e+17,1.867569e-05,4.769525e+00,7.471815e+01,1.273136e+06,2.349678e-27,6.274340e-13,5.957774e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.443270e-06,2.554199e-04,2.588641e-04,1215.984693,0.314693,3.079566e+04,5.656820e+16,1.794049e-05,4.769525e+00,7.651417e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.301825e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.366478e-06,3.139829e-04,3.173504e-04,1216.055793,0.385793,5.103937e+04,9.374817e+16,1.752747e-05,4.769525e+00,9.404698e+01,1.121399e+06,4.406014e-27,1.036099e-12,2.063604e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Ly a,3.297634e-06,2.557005e-04,2.589990e-04,1215.984857,0.314857,2.510297e+04,4.611136e+16,1.729867e-05,4.769525e+00,7.659177e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.227019e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.223337e-06,2.892846e-04,2.925089e-04,1216.025594,0.355594,1.247101e+05,2.290703e+17,1.836089e-05,4.769525e+00,8.663253e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.942298e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.025094e-06,3.466002e-04,3.496263e-04,1216.095030,0.425030,2.690866e+04,4.942374e+16,1.779657e-05,4.769525e+00,1.038045e+02,1.156096e+06,5.579673e-27,1.350635e-12,6.501499e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.003404e-06,4.425346e-04,4.455394e-04,1216.211629,0.541629,1.285719e+05,2.361277e+17,1.932176e-05,4.769525e+00,1.325067e+02,1.362746e+06,9.082954e-27,2.592001e-12,1.503736e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
Ly a,2.953238e-06,3.692877e-04,3.722421e-04,1216.122524,0.452524,1.882718e+05,3.457943e+17,2.019999e-05,4.769525e+00,1.105725e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.088713e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.783471e-06,3.717110e-04,3.744955e-04,1216.125263,0.455263,1.056645e+05,1.940710e+17,2.101879e-05,4.769525e+00,1.112937e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.990324e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.683710e-06,3.999912e-04,4.026760e-04,1216.159521,0.489521,1.008264e+05,1.851798e+17,2.029041e-05,4.769525e+00,1.197881e+02,1.502806e+06,6.299948e-27,1.980488e-12,2.244167e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Ly a,2.608842e-06,3.375290e-04,3.401387e-04,1216.083496,0.413496,2.725194e+04,5.005472e+16,2.047621e-05,4.769525e+00,1.010870e+02,1.530455e+06,4.328448e-27,1.385135e-12,1.357957e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.563538e-06,2.728401e-04,2.754044e-04,1216.004801,0.334801,8.236050e+04,1.512842e+17,2.098753e-05,4.769525e+00,8.171596e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.592448e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.343605e-06,2.164625e-04,2.188066e-04,1215.935997,0.265997,5.329583e+02,9.790244e+14,2.125332e-05,4.769525e+00,6.482969e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.834933e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.342326e-06,2.431486e-04,2.454915e-04,1215.968437,0.298437,7.475933e+04,1.373261e+17,2.111172e-05,4.769525e+00,7.283136e+01,1.626929e+06,4.407489e-27,1.500797e-12,2.334448e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Ly a,2.264446e-06,2.156580e-04,2.179229e-04,1215.934922,0.264922,1.686290e+05,3.097646e+17,2.123379e-05,4.769525e+00,6.458760e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.219651e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.123672e-06,2.388864e-04,2.410105e-04,1215.962989,0.292989,3.430737e+05,6.301980e+17,2.103474e-05,4.769525e+00,7.152449e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.678823e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.000942e-06,3.516973e-04,3.536989e-04,1216.099981,0.429981,3.506775e+05,6.440929e+17,2.107812e-05,4.769525e+00,1.052919e+02,1.621755e+06,1.337033e-26,4.537625e-12,2.424730e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,1.920050e-06,3.386862e-04,3.406069e-04,1216.084066,0.414066,6.064772e+04,1.113940e+17,2.086299e-05,4.769525e+00,1.013981e+02,1.588819e+06,1.215101e-26,4.041691e-12,4.888954e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.903739e-06,3.881715e-04,3.900760e-04,1216.144204,0.474204,1.085636e+06,1.993924e+18,2.042544e-05,4.769525e+00,1.162070e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.592448e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.683806e-06,4.467777e-04,4.484622e-04,1216.215182,0.545182,1.147377e+05,2.107200e+17,2.088376e-05,4.769525e+00,1.337573e+02,1.591985e+06,1.499596e-26,5.003373e-12,7.268486e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.659558e-06,4.917611e-04,4.934215e-04,1216.269838,0.599838,3.379103e+05,6.205567e+17,2.126326e-05,4.769525e+00,1.472437e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.515011e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.575654e-06,4.407413e-04,4.423177e-04,1216.207712,0.537712,3.531764e+05,6.486252e+17,2.051636e-05,4.769525e+00,1.319702e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.350589e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.463873e-06,4.903070e-04,4.917715e-04,1216.267832,0.597832,1.995984e+05,3.665539e+17,2.068787e-05,4.769525e+00,1.468108e+02,1.562259e+06,1.269020e-26,4.157960e-12,1.811013e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Ly a,1.403456e-06,4.687379e-04,4.701420e-04,1216.241538,0.571538,1.612522e+05,2.961392e+17,2.010006e-05,4.769525e+00,1.403482e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.485211e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.353907e-06,4.660990e-04,4.674536e-04,1216.238269,0.568269,1.105495e+05,2.030242e+17,2.043549e-05,4.769525e+00,1.395559e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.071098e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.318174e-06,5.012761e-04,5.025949e-04,1216.280990,0.610990,2.532261e+05,4.650338e+17,2.084543e-05,4.769525e+00,1.500850e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.225126e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.243940e-06,4.663608e-04,4.676053e-04,1216.238454,0.568454,3.765750e+04,6.915822e+16,2.070270e-05,4.769525e+00,1.396379e+02,1.564499e+06,1.193684e-26,3.918568e-12,3.801665e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.231258e-06,4.501374e-04,4.513692e-04,1216.218716,0.548716,2.378931e+05,4.368980e+17,2.061836e-05,4.769525e+00,1.347796e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.511169e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.147482e-06,4.351549e-04,4.363029e-04,1216.200400,0.530400,3.682009e+04,6.762242e+16,2.054143e-05,4.769525e+00,1.303011e+02,1.540220e+06,1.094080e-26,3.536956e-12,4.048890e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.133974e-06,3.788918e-04,3.800262e-04,1216.131986,0.461986,1.551470e+05,2.849525e+17,2.077823e-05,4.769525e+00,1.134620e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.245544e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.059060e-06,3.522392e-04,3.532986e-04,1216.099495,0.429495,6.435955e+04,1.182102e+17,2.077662e-05,4.769525e+00,1.054837e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.050680e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.024007e-06,2.991181e-04,3.001424e-04,1216.034874,0.364874,6.116974e+04,1.123574e+17,2.085733e-05,4.769525e+00,8.958159e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.415348e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.767895e-07,2.391941e-04,2.401711e-04,1215.961969,0.291969,6.362564e+04,1.168754e+17,2.091194e-05,4.769525e+00,7.164717e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.695574e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.868615e-07,2.109466e-04,2.118337e-04,1215.927520,0.257520,3.641758e+04,6.689819e+16,2.170755e-05,4.769525e+00,6.318685e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.481527e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.040744e-07,1.685383e-04,1.693425e-04,1215.875865,0.205865,3.936086e+04,7.230801e+16,2.201250e-05,4.769525e+00,5.048245e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.055822e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.354054e-07,1.395920e-04,1.402275e-04,1215.840470,0.170470,2.636474e+03,4.843484e+15,2.208687e-05,4.769525e+00,4.181841e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.536627e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.841414e-07,1.302383e-04,1.308225e-04,1215.829037,0.159037,2.853691e+03,5.242586e+15,2.255612e-05,4.769525e+00,3.901318e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.249229e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.424655e-07,1.313499e-04,1.318924e-04,1215.830338,0.160338,4.654370e+03,8.550648e+15,2.273311e-05,4.769525e+00,3.934562e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.046996e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.741749e-07,1.262318e-04,1.267061e-04,1215.824033,0.154033,6.733652e+02,1.237061e+15,2.283988e-05,4.769525e+00,3.781177e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.836103e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.647133e-07,1.147816e-04,1.152464e-04,1215.810102,0.140102,2.325942e+03,4.273113e+15,2.265727e-05,4.769525e+00,3.438421e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.830996e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.702674e-07,1.172869e-04,1.176572e-04,1215.813032,0.143032,1.291890e+02,2.373395e+14,2.285583e-05,4.769525e+00,3.513407e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.816181e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.642084e-07,1.165139e-04,1.168781e-04,1215.812085,0.142085,1.336852e+03,2.455999e+15,2.305973e-05,4.769525e+00,3.490225e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.103847e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.940212e-07,1.052636e-04,1.055576e-04,1215.798323,0.128323,1.138215e+02,2.091095e+14,2.269104e-05,4.769525e+00,3.153492e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.876136e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.980694e-07,1.199948e-04,1.201929e-04,1215.816115,0.146115,4.701929e+01,8.638125e+13,2.316238e-05,4.769525e+00,3.594650e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.612465e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.442754e-07,1.238323e-04,1.239766e-04,1215.820715,0.150715,1.783234e+01,3.276047e+13,2.316005e-05,4.769525e+00,3.709780e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.829214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.613525e-04,-2.117121e-04,-5.039370e-05,1193.229866,-0.060134,1.446405e-05,2.067328e+08,3.767302e-06,6.782959e-01,-6.347641e+01,1.443544e+06,6.645002e-29,2.014408e-14,1.822369e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325586e+04,3.134237e+01,3.139640e+01,-4.545945e+01
Si II 1193,1.607446e-04,-2.794547e-04,-1.187550e-04,1193.148291,-0.141709,0.000000e+00,0.000000e+00,4.751279e-06,6.782959e-01,-8.379067e+01,2.296096e+06,6.032789e-29,2.909620e-14,1.474725e-01,5.960464e+01,2.159180e+04,3.249414e+04,3.325586e+04,2.372538e+01,4.730592e+01,-6.750112e+01
Si II 1193,1.606954e-04,-2.156124e-04,-5.495166e-05,1193.224427,-0.065573,8.250246e-08,1.111406e+06,3.555800e-06,6.782959e-01,-6.464595e+01,1.286008e+06,6.384173e-29,1.726047e-14,4.155481e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325195e+04,3.222235e+01,3.214885e+01,-4.599176e+01
Si II 1193,1.593090e-04,-1.905926e-04,-3.131396e-05,1193.252633,-0.037367,9.864411e-09,1.308101e+05,3.498396e-06,6.782959e-01,-5.714374e+01,1.244821e+06,6.383306e-29,1.671179e-14,1.118478e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.325195e+04,2.573039e+01,3.264266e+01,-3.969044e+01
Si II 1193,1.589359e-04,-2.318505e-04,-7.295144e-05,1193.202948,-0.087052,1.115535e-06,1.365573e+07,3.212807e-06,6.782959e-01,-6.951561e+01,1.049876e+06,8.764268e-29,1.935158e-14,2.764906e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.324805e+04,4.734885e+01,2.314837e+01,-4.870507e+01
Si II 1193,1.580135e-04,-2.518964e-04,-9.392270e-05,1193.177923,-0.112077,1.460397e-06,1.720335e+07,3.103375e-06,6.782959e-01,-7.552702e+01,9.795746e+05,8.911592e-29,1.835375e-14,2.509052e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324805e+04,5.191478e+01,1.989458e+01,-5.600165e+01
Si II 1193,1.571764e-04,-2.784422e-04,-1.213096e-04,1193.145243,-0.144757,1.803092e-06,2.061947e+07,3.006382e-06,6.782959e-01,-8.349084e+01,9.192999e+05,1.031161e-28,1.993611e-14,1.866126e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324414e+04,7.224928e+01,1.011129e+00,-6.593362e+01
Si II 1193,1.565539e-04,-2.131310e-04,-5.661048e-05,1193.222447,-0.067553,1.372508e-07,1.805559e+06,3.470077e-06,6.782959e-01,-6.390377e+01,1.224749e+06,7.587702e-29,1.952393e-14,3.407832e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.324414e+04,4.642883e+01,1.960186e+00,-5.536611e+01
Si II 1193,1.554170e-04,-2.259790e-04,-7.059719e-05,1193.205757,-0.084243,1.265649e-10,1.651204e+03,3.442978e-06,6.782959e-01,-6.775713e+01,1.205695e+06,7.687726e-29,1.946762e-14,4.033269e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.324023e+04,4.274678e+01,-2.788071e+00,-6.597904e+01
Si II 1193,1.552824e-04,-2.285465e-04,-7.329962e-05,1193.202532,-0.087468,4.947152e-07,6.386223e+06,3.404809e-06,6.782959e-01,-6.852731e+01,1.179111e+06,7.928599e-29,1.963850e-14,4.447403e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324023e+04,4.657100e+01,-4.070494e+00,-6.540291e+01
Si II 1193,1.537987e-04,-2.438278e-04,-9.006659e-05,1193.182524,-0.107476,1.437865e-06,1.856140e+07,3.404828e-06,6.782959e-01,-7.311024e+01,1.179124e+06,8.754660e-29,2.170466e-14,4.232284e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.324023e+04,5.296319e+01,-5.323367e+00,-6.831554e+01
Si II 1193,1.536575e-04,-2.683938e-04,-1.147776e-04,1193.153037,-0.136963,1.912599e-05,2.459649e+08,3.392584e-06,6.782959e-01,-8.047648e+01,1.170658e+06,9.797912e-29,2.409845e-14,3.315706e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.323633e+04,4.922275e+01,-3.116976e-01,-7.742090e+01
