Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.805942e-06,3.145406e-05,3.426009e-05,1193.330882,0.040882,9.660733e-04,1.686422e+10,4.608981e-06,3.943245e-04,9.417977e+00,2.160622e+06,3.307967e-28,1.490088e-13,1.003749e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si II 1193,2.471126e-06,1.080523e-05,1.327638e-05,1193.305843,0.015843,3.073990e-05,5.424946e+08,4.663430e-06,3.943245e-04,3.227917e+00,2.211974e+06,3.351597e-28,1.543456e-13,2.153482e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289209e+04,-6.763496e+01,5.370487e+00,4.730032e+01
Si II 1193,2.399294e-06,-1.195390e-05,-9.554634e-06,1193.278599,-0.011401,3.421784e-06,5.845490e+07,4.510860e-06,3.943245e-04,-3.595573e+00,2.069606e+06,3.433137e-28,1.484080e-13,2.985329e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si II 1193,2.299713e-06,3.371116e-05,3.601096e-05,1193.332972,0.042972,0.000000e+00,0.000000e+00,4.615556e-06,3.943245e-04,1.009656e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.254368e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si II 1193,1.881300e-06,3.168033e-05,3.356169e-05,1193.330049,0.040049,0.000000e+00,0.000000e+00,4.505127e-06,3.943245e-04,9.485428e+00,2.064348e+06,3.992245e-28,1.724490e-13,2.632617e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si II 1193,1.793485e-06,9.830870e-05,1.001024e-04,1193.409451,0.119451,0.000000e+00,0.000000e+00,4.602084e-06,3.943245e-04,2.946048e+01,2.154160e+06,4.654345e-28,2.098476e-13,2.061324e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.724726e-06,1.222463e-04,1.239713e-04,1193.437934,0.147934,0.000000e+00,0.000000e+00,4.800149e-06,3.943245e-04,3.663370e+01,2.343573e+06,5.147855e-28,2.519928e-13,1.083507e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.363306e-06,1.116792e-04,1.130426e-04,1193.424893,0.134893,5.695240e-07,1.003590e+07,4.656606e-06,3.943245e-04,3.346249e+01,2.205505e+06,5.457993e-28,2.520851e-13,2.279905e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si II 1193,1.287257e-06,1.537457e-04,1.550332e-04,1193.475000,0.185000,0.000000e+00,0.000000e+00,4.765348e-06,3.943245e-04,4.607398e+01,2.309714e+06,6.063606e-28,2.932311e-13,5.484602e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.104309e-06,1.412595e-04,1.423640e-04,1193.459881,0.169881,0.000000e+00,0.000000e+00,4.723974e-06,3.943245e-04,4.233023e+01,2.269781e+06,6.105421e-28,2.901955e-13,2.103549e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si II 1193,1.034142e-06,1.526375e-04,1.536718e-04,1193.473375,0.183375,0.000000e+00,0.000000e+00,4.716241e-06,3.943245e-04,4.574261e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.673309e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si II 1193,9.783266e-07,1.591914e-04,1.601699e-04,1193.481129,0.191129,0.000000e+00,0.000000e+00,4.723908e-06,3.943245e-04,4.770532e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.987649e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,8.453126e-07,1.461965e-04,1.470419e-04,1193.465464,0.175464,0.000000e+00,0.000000e+00,4.672145e-06,3.943245e-04,4.381023e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.927193e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.810281e-07,1.554551e-04,1.562363e-04,1193.476435,0.186435,0.000000e+00,0.000000e+00,4.619105e-06,3.943245e-04,4.658703e+01,2.170125e+06,7.092442e-28,3.222516e-13,5.273376e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.051267e-07,1.640877e-04,1.646929e-04,1193.486526,0.196526,0.000000e+00,0.000000e+00,4.596899e-06,3.943245e-04,4.917288e+01,2.149309e+06,7.311598e-28,3.288463e-13,5.639373e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.863157e-07,1.588143e-04,1.594007e-04,1193.480211,0.190211,0.000000e+00,0.000000e+00,4.553822e-06,3.943245e-04,4.759317e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.750837e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,5.279139e-07,1.755174e-04,1.760454e-04,1193.500073,0.210073,0.000000e+00,0.000000e+00,4.485192e-06,3.943245e-04,5.260008e+01,2.046120e+06,8.222734e-28,3.523476e-13,6.013670e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.273189e-07,1.768779e-04,1.772053e-04,1193.501457,0.211457,2.648622e-11,4.456256e+02,4.442412e-06,3.943245e-04,5.300896e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.574481e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.747997e-07,2.001414e-04,2.004163e-04,1193.529155,0.239155,0.000000e+00,0.000000e+00,4.378517e-06,3.943245e-04,5.998116e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.285293e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.319268e-07,2.199520e-04,2.201840e-04,1193.552743,0.262743,3.075502e-06,5.086415e+07,4.368235e-06,3.943245e-04,6.591723e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.904732e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.832205e-08,2.312366e-04,2.313050e-04,1193.566014,0.276014,9.001639e-05,1.492754e+09,4.381049e-06,3.943245e-04,6.930017e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.398125e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.168548e-08,2.551815e-04,2.552032e-04,1193.594531,0.304531,2.252353e-05,3.740411e+08,4.387486e-06,3.943245e-04,7.647531e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.785908e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.269962e-06,8.762802e-05,9.089826e-05,1206.609669,0.109669,2.382194e-01,1.136367e+11,4.653155e-06,1.094409e-02,2.625120e+01,2.202237e+06,3.859764e-28,1.776392e-13,1.571986e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si III 1206,3.217526e-06,5.967043e-05,6.288815e-05,1206.575875,0.075875,5.772368e-01,2.752978e+11,4.598112e-06,1.094409e-02,1.787265e+01,2.150443e+06,3.632491e-28,1.630578e-13,9.000905e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289111e+04,-8.930258e+01,6.636956e+00,4.034568e+01
Si III 1206,2.917287e-06,2.399794e-05,2.691530e-05,1206.532473,0.032473,1.218676e-01,5.810020e+10,4.480815e-06,1.094409e-02,7.180082e+00,2.042128e+06,3.320749e-28,1.417802e-13,3.338041e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289209e+04,-8.363984e+01,-7.249968e+00,3.920915e+01
Si III 1206,2.805942e-06,3.145406e-05,3.426009e-05,1206.541335,0.041335,1.726067e-01,8.232678e+10,4.608981e-06,1.094409e-02,9.417977e+00,2.160622e+06,3.307967e-28,1.490088e-13,1.003749e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si III 1206,2.471126e-06,1.080523e-05,1.327638e-05,1206.516018,0.016018,4.301372e-04,2.648320e+09,4.663430e-06,1.094409e-02,3.227917e+00,2.211974e+06,3.351597e-28,1.543456e-13,2.153482e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289209e+04,-6.763496e+01,5.370487e+00,4.730032e+01
Si III 1206,2.399294e-06,-1.195390e-05,-9.554634e-06,1206.488472,-0.011528,4.779604e-05,2.848374e+08,4.510860e-06,1.094409e-02,-3.595573e+00,2.069606e+06,3.433137e-28,1.484080e-13,2.985329e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si III 1206,2.299713e-06,3.371116e-05,3.601096e-05,1206.543447,0.043447,1.674817e-11,1.020686e+02,4.615556e-06,1.094409e-02,1.009656e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.254368e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,1.881300e-06,3.168033e-05,3.356169e-05,1206.540492,0.040492,0.000000e+00,0.000000e+00,4.505127e-06,1.094409e-02,9.485428e+00,2.064348e+06,3.992245e-28,1.724490e-13,2.632617e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si III 1206,1.793485e-06,9.830870e-05,1.001024e-04,1206.620773,0.120773,0.000000e+00,0.000000e+00,4.602084e-06,1.094409e-02,2.946048e+01,2.154160e+06,4.654345e-28,2.098476e-13,2.061324e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.724726e-06,1.222463e-04,1.239713e-04,1206.649571,0.149571,0.000000e+00,0.000000e+00,4.800149e-06,1.094409e-02,3.663370e+01,2.343573e+06,5.147855e-28,2.519928e-13,1.083507e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.363306e-06,1.116792e-04,1.130426e-04,1206.636386,0.136386,6.593930e-06,4.054076e+07,4.656606e-06,1.094409e-02,3.346249e+01,2.205505e+06,5.457993e-28,2.520851e-13,2.279905e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.287257e-06,1.537457e-04,1.550332e-04,1206.687048,0.187048,9.813308e-12,6.174476e+01,4.765348e-06,1.094409e-02,4.607398e+01,2.309714e+06,6.063606e-28,2.932311e-13,5.484602e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.104309e-06,1.412595e-04,1.423640e-04,1206.671762,0.171762,5.705114e-12,3.559589e+01,4.723974e-06,1.094409e-02,4.233023e+01,2.269781e+06,6.105421e-28,2.901955e-13,2.103549e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si III 1206,1.034142e-06,1.526375e-04,1.536718e-04,1206.685405,0.185405,2.030026e-11,1.263929e+02,4.716241e-06,1.094409e-02,4.574261e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.673309e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si III 1206,9.783266e-07,1.591914e-04,1.601699e-04,1206.693245,0.193245,1.282090e-10,7.996511e+02,4.723908e-06,1.094409e-02,4.770532e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.987649e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.453126e-07,1.461965e-04,1.470419e-04,1206.677406,0.177406,6.323764e-11,3.901609e+02,4.672145e-06,1.094409e-02,4.381023e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.927193e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.810281e-07,1.554551e-04,1.562363e-04,1206.688499,0.188499,3.695680e-10,2.255051e+03,4.619105e-06,1.094409e-02,4.658703e+01,2.170125e+06,7.092442e-28,3.222516e-13,5.273376e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.051267e-07,1.640877e-04,1.646929e-04,1206.698702,0.198702,7.119690e-11,4.323845e+02,4.596899e-06,1.094409e-02,4.917288e+01,2.149309e+06,7.311598e-28,3.288463e-13,5.639373e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.863157e-07,1.588143e-04,1.594007e-04,1206.692317,0.192317,1.904625e-10,1.145537e+03,4.553822e-06,1.094409e-02,4.759317e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.750837e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,5.279139e-07,1.755174e-04,1.760454e-04,1206.712399,0.212399,1.097067e-09,6.499113e+03,4.485192e-06,1.094409e-02,5.260008e+01,2.046120e+06,8.222734e-28,3.523476e-13,6.013670e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.273189e-07,1.768779e-04,1.772053e-04,1206.713798,0.213798,3.201824e-10,1.878251e+03,4.442412e-06,1.094409e-02,5.300896e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.574481e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.747997e-07,2.001414e-04,2.004163e-04,1206.741802,0.241802,2.541851e-10,1.470415e+03,4.378517e-06,1.094409e-02,5.998116e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.285293e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.319268e-07,2.199520e-04,2.201840e-04,1206.765652,0.265652,1.263183e-05,7.286380e+07,4.368235e-06,1.094409e-02,6.591723e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.904732e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.832205e-08,2.312366e-04,2.313050e-04,1206.779069,0.279069,3.692793e-04,2.138164e+09,4.381049e-06,1.094409e-02,6.930017e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.398125e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.168548e-08,2.551815e-04,2.552032e-04,1206.807903,0.307903,9.243565e-05,5.357628e+08,4.387486e-06,1.094409e-02,7.647531e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.785908e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
