Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.590084e-07,6.332834e-05,6.348736e-05,1334.616726,0.084726,1.900391e-04,1.920282e+10,6.709230e-06,9.306639e-01,1.895918e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.157997e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.289830e-04,-2.487907e-04,-1.198399e-04,1548.001465,-0.185535,6.837194e-05,3.441795e+09,5.709779e-06,1.298848e-01,-7.459645e+01,1.418057e+06,9.643658e-30,2.872468e-15,2.101150e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.303516e+04,5.319158e+01,5.061315e+01,-3.353799e+01
C IV 1548,1.282820e-04,-3.323027e-04,-2.040633e-04,1547.871072,-0.315928,3.939367e-02,1.461382e+11,5.811034e-06,1.298848e-01,-9.964145e+01,1.468798e+06,1.276362e-29,3.939340e-15,9.063305e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.303516e+04,7.514255e+01,7.138216e+01,-3.190210e+01
C IV 1548,1.252585e-04,-4.859802e-04,-3.607826e-04,1547.628441,-0.558559,1.296211e-04,6.769954e+09,5.924484e-06,1.298848e-01,-1.457329e+02,1.526708e+06,1.975366e-29,6.340249e-15,6.661388e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
C IV 1548,1.250362e-04,-4.765088e-04,-3.515322e-04,1547.642762,-0.544238,7.661728e-02,1.997139e+11,5.714839e-06,1.298848e-01,-1.428917e+02,1.420571e+06,2.017614e-29,6.023157e-15,6.588975e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
C IV 1548,1.228381e-04,-6.474372e-04,-5.246786e-04,1547.374699,-0.812301,7.188245e-04,3.309536e+10,5.222939e-06,1.298848e-01,-1.941715e+02,1.186547e+06,3.005838e-29,7.503335e-15,1.808192e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
C IV 1548,1.222349e-04,-6.956222e-04,-5.734724e-04,1547.299158,-0.887842,8.030286e-04,3.205696e+10,4.525289e-06,1.298848e-01,-2.086325e+02,8.907333e+05,3.477881e-29,6.517685e-15,9.063305e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,1.031227e+02,2.077639e+02,1.869832e+01
C IV 1548,1.192113e-04,-6.754967e-04,-5.563659e-04,1547.325642,-0.861358,1.630230e-02,8.357814e+10,4.348655e-06,1.298848e-01,-2.025953e+02,8.225551e+05,3.375898e-29,5.843303e-15,4.701283e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
C IV 1548,1.176430e-04,-6.475031e-04,-5.299363e-04,1547.366560,-0.820440,3.585905e-02,1.101569e+11,4.331506e-06,1.298848e-01,-1.941941e+02,8.160804e+05,3.018367e-29,5.182117e-15,4.362023e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.302734e+04,9.109895e+01,1.948385e+02,1.611290e+01
C IV 1548,1.161878e-04,-5.105922e-04,-3.944638e-04,1547.576296,-0.610704,8.138462e-04,3.177972e+10,4.428455e-06,1.298848e-01,-1.531199e+02,8.530207e+05,2.335070e-29,4.188697e-15,1.511799e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.302734e+04,6.796274e+01,1.552871e+02,1.288790e+01
C IV 1548,1.156835e-04,-3.910808e-04,-2.754426e-04,1547.760563,-0.426437,2.616867e-06,1.051567e+08,4.554986e-06,1.298848e-01,-1.172705e+02,9.024625e+05,1.506656e-29,2.856213e-15,7.551507e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
C IV 1548,1.131642e-04,-3.614520e-04,-2.483287e-04,1547.802541,-0.384459,7.814150e-06,3.133754e+08,4.547691e-06,1.298848e-01,-1.083844e+02,8.995743e+05,1.635138e-29,3.092190e-15,8.736427e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
C IV 1548,1.102497e-04,-3.737225e-04,-2.635140e-04,1547.779031,-0.407969,1.341618e-05,5.799805e+08,4.901595e-06,1.298848e-01,-1.120652e+02,1.045033e+06,1.869588e-29,4.102109e-15,3.268785e-01,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
C IV 1548,1.101407e-04,-4.278855e-04,-3.177919e-04,1547.694999,-0.492001,3.957986e-05,1.518166e+09,4.350102e-06,1.298848e-01,-1.283089e+02,8.231025e+05,2.185018e-29,3.783775e-15,4.831789e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
C IV 1548,1.085288e-04,-3.545911e-04,-2.461008e-04,1547.805990,-0.381010,1.012729e-05,4.318297e+08,4.836547e-06,1.298848e-01,-1.063250e+02,1.017480e+06,1.845447e-29,3.843481e-15,4.231516e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.071171e-04,-2.993655e-04,-1.922804e-04,1547.889314,-0.297686,2.811191e-04,1.188926e+10,4.794771e-06,1.298848e-01,-8.976192e+01,9.999791e+05,1.459343e-29,3.059265e-15,9.063305e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
C IV 1548,1.040936e-04,-3.185936e-04,-2.145332e-04,1547.854863,-0.332137,7.731606e-04,3.654742e+10,5.362563e-06,1.298848e-01,-9.552837e+01,1.250835e+06,1.492149e-29,3.914713e-15,3.708266e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C IV 1548,1.028565e-04,-2.854123e-04,-1.825852e-04,1547.904324,-0.282676,1.463654e-04,7.990403e+09,6.194077e-06,1.298848e-01,-8.557716e+01,1.668815e+06,1.100997e-29,3.828128e-15,4.443514e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
C IV 1548,1.013741e-04,-3.059312e-04,-2.045881e-04,1547.870259,-0.316741,5.743003e-07,2.796825e+07,5.522391e-06,1.298848e-01,-9.173016e+01,1.326506e+06,1.237681e-29,3.435711e-15,9.115259e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C IV 1548,1.010700e-04,-3.065304e-04,-2.054913e-04,1547.868861,-0.318139,4.913863e-04,2.560182e+10,5.909668e-06,1.298848e-01,-9.191007e+01,1.519082e+06,1.191132e-29,3.792083e-15,9.063305e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C IV 1548,9.804649e-05,-3.187439e-04,-2.207286e-04,1547.845271,-0.341729,1.083961e-01,2.847284e+11,5.898433e-06,1.298848e-01,-9.557329e+01,1.513312e+06,1.604790e-29,5.083242e-15,7.743410e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C IV 1548,9.546326e-05,-3.385987e-04,-2.431678e-04,1547.810531,-0.376469,6.666378e-04,3.795991e+10,6.459084e-06,1.298848e-01,-1.015275e+02,1.814667e+06,1.265543e-29,4.806716e-15,1.319896e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C IV 1548,9.502294e-05,-2.928185e-04,-1.978233e-04,1547.880732,-0.306268,1.476524e-03,7.630713e+10,5.861495e-06,1.298848e-01,-8.779874e+01,1.494417e+06,1.132075e-29,3.543811e-15,2.408464e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
C IV 1548,9.421946e-05,-3.557660e-04,-2.615801e-04,1547.782025,-0.404975,9.247882e-02,2.440349e+11,5.999858e-06,1.298848e-01,-1.066774e+02,1.565803e+06,1.367546e-29,4.488085e-15,6.654841e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.199939e-05,-3.908075e-04,-2.988440e-04,1547.724334,-0.462666,3.258275e-01,8.085523e+11,5.958990e-06,1.298848e-01,-1.171886e+02,1.544545e+06,1.559945e-29,5.039427e-15,9.063305e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C IV 1548,8.897583e-05,-4.067457e-04,-3.178060e-04,1547.694977,-0.492023,1.783039e-01,4.748981e+11,6.199090e-06,1.298848e-01,-1.219681e+02,1.671518e+06,2.008509e-29,7.042712e-15,2.715248e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.807002e-05,-4.589472e-04,-3.709176e-04,1547.612750,-0.574250,3.535179e-02,1.423939e+11,6.487629e-06,1.298848e-01,-1.376256e+02,1.830742e+06,2.513772e-29,9.632428e-15,3.013206e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
C IV 1548,8.706480e-05,-3.210573e-04,-2.340205e-04,1547.824693,-0.362307,1.331930e-03,7.424749e+10,6.324951e-06,1.298848e-01,-9.626913e+01,1.740081e+06,1.611822e-29,5.891956e-15,3.334851e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.595228e-05,-2.766339e-04,-1.907054e-04,1547.891752,-0.295248,4.702470e-04,2.425700e+10,5.851326e-06,1.298848e-01,-8.294744e+01,1.489236e+06,1.738422e-29,5.444324e-15,9.063305e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.292873e-05,-2.708604e-04,-1.879541e-04,1547.896012,-0.290988,3.740181e-04,1.947662e+10,5.908043e-06,1.298848e-01,-8.121835e+01,1.518247e+06,1.464480e-29,4.658344e-15,6.750392e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.067678e-05,-3.265992e-04,-2.459488e-04,1547.806225,-0.380775,5.191255e-04,2.944069e+10,6.434720e-06,1.298848e-01,-9.793015e+01,1.801003e+06,1.375530e-29,5.202720e-15,2.298053e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,7.991014e-05,-2.947413e-04,-2.148547e-04,1547.854365,-0.332635,4.089579e-08,2.280194e+06,6.326277e-06,1.298848e-01,-8.837684e+01,1.740811e+06,1.155938e-29,4.209221e-15,1.486032e-02,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.990518e-05,-3.188086e-04,-2.389289e-04,1547.817093,-0.369907,1.394115e-06,8.506309e+07,6.923186e-06,1.298848e-01,-9.559437e+01,2.084813e+06,1.068919e-29,4.573941e-15,9.063305e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.688163e-05,-3.760806e-04,-2.992279e-04,1547.723739,-0.463261,3.900318e-07,2.620485e+07,7.624124e-06,1.298848e-01,-1.127722e+02,2.528337e+06,1.297324e-29,6.710775e-15,9.063305e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.385808e-05,-3.188927e-04,-2.450582e-04,1547.807604,-0.379396,1.205894e-07,7.482654e+06,7.040494e-06,1.298848e-01,-9.562021e+01,2.156063e+06,1.260130e-29,5.630837e-15,1.722231e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.328353e-05,-2.821029e-04,-2.088400e-04,1547.863677,-0.323323,1.959164e-07,1.102165e+07,6.383005e-06,1.298848e-01,-8.458518e+01,1.772170e+06,1.410684e-29,5.234342e-15,1.582899e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C IV 1548,7.275547e-05,-2.616690e-04,-1.889325e-04,1547.894497,-0.292503,2.938276e-07,1.399970e+07,5.405221e-06,1.298848e-01,-7.845673e+01,1.270814e+06,1.647313e-29,4.387138e-15,5.758175e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.083452e-05,-2.973544e-04,-2.265409e-04,1547.836272,-0.350728,1.983805e-01,5.034653e+11,4.946857e-06,1.298848e-01,-8.915831e+01,1.064422e+06,2.231894e-29,4.988476e-15,9.063305e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.781097e-05,-2.941180e-04,-2.263269e-04,1547.836604,-0.350396,1.691704e-01,4.276205e+11,4.794995e-06,1.298848e-01,-8.818807e+01,1.000072e+06,2.401805e-29,5.053594e-15,5.757375e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.589029e-05,-2.863349e-04,-2.204635e-04,1547.845681,-0.341319,1.004908e-01,2.552425e+11,4.976407e-06,1.298848e-01,-8.585337e+01,1.077176e+06,2.488857e-29,5.638930e-15,8.677453e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.560081e-05,-1.861144e-04,-1.205258e-04,1548.000404,-0.186596,7.818297e-02,2.015514e+11,5.432927e-06,1.298848e-01,-5.580151e+01,1.283875e+06,1.953406e-29,5.265808e-15,2.438185e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.478742e-05,-2.400227e-04,-1.752509e-04,1547.915679,-0.271321,2.078340e-04,9.645167e+09,5.264590e-06,1.298848e-01,-7.196726e+01,1.205547e+06,2.825562e-29,7.161658e-15,9.063305e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.176387e-05,-1.818306e-04,-1.200780e-04,1548.001097,-0.185903,1.848381e-06,8.011802e+07,4.914799e-06,1.298848e-01,-5.451646e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.063305e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.874032e-05,-1.976095e-04,-1.388808e-04,1547.971987,-0.215013,8.751146e-08,3.769963e+06,4.885434e-06,1.298848e-01,-5.924801e+01,1.038153e+06,2.425538e-29,5.299554e-15,7.292138e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.849705e-05,-1.755047e-04,-1.170179e-04,1548.005834,-0.181166,6.610854e-09,2.882260e+05,4.945485e-06,1.298848e-01,-5.262139e+01,1.063832e+06,2.997310e-29,6.711293e-15,1.525915e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.844615e-05,-1.617299e-04,-1.032932e-04,1548.027083,-0.159917,5.220011e-07,2.323467e+07,5.048615e-06,1.298848e-01,-4.849093e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.181500e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.571677e-05,-1.405884e-04,-8.487947e-05,1548.055591,-0.131409,2.612856e-07,1.123990e+07,4.879508e-06,1.298848e-01,-4.215176e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.063305e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.269322e-05,-1.666481e-04,-1.139636e-04,1548.010563,-0.176437,1.225803e-06,5.645303e+07,5.222076e-06,1.298848e-01,-4.996517e+01,1.186155e+06,2.437486e-29,6.083526e-15,4.201796e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.129148e-05,-1.601070e-04,-1.088237e-04,1548.018521,-0.168479,8.229743e-08,3.755323e+06,5.174911e-06,1.298848e-01,-4.800348e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.625622e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.110381e-05,-1.806328e-04,-1.295382e-04,1547.986451,-0.200549,1.695868e-02,9.387198e+10,4.745635e-06,1.298848e-01,-5.415895e+01,9.795889e+05,3.372892e-29,6.954341e-15,4.298948e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.966966e-05,-2.084290e-04,-1.587697e-04,1547.941195,-0.245805,1.329451e-03,5.676923e+10,4.841747e-06,1.298848e-01,-6.249355e+01,1.019669e+06,3.733092e-29,8.010468e-15,9.063305e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.664611e-05,-1.724292e-04,-1.257911e-04,1547.992252,-0.194748,1.315561e-05,5.692543e+08,4.907349e-06,1.298848e-01,-5.169812e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.521786e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.413682e-05,-1.777695e-04,-1.336406e-04,1547.980099,-0.206901,5.525939e-05,2.498452e+09,5.126012e-06,1.298848e-01,-5.329889e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.277716e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.371057e-05,-1.091582e-04,-6.545241e-05,1548.085667,-0.101333,1.175663e-04,5.142174e+09,4.961376e-06,1.298848e-01,-3.272719e+01,1.070679e+06,3.744145e-29,8.433702e-15,2.638035e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.362256e-05,-2.109447e-04,-1.673313e-04,1547.927940,-0.259060,9.868594e-05,4.167925e+09,4.789434e-06,1.298848e-01,-6.324629e+01,9.977540e+05,5.260149e-29,1.104323e-14,9.063305e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.059901e-05,-3.211427e-04,-2.805567e-04,1547.752646,-0.434354,8.084129e-01,2.005780e+12,5.000338e-06,1.298848e-01,-9.629178e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.063305e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.757546e-05,-3.120451e-04,-2.744814e-04,1547.762051,-0.424949,1.680246e-02,1.034864e+11,5.342853e-06,1.298848e-01,-9.356347e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.778471e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.698215e-05,-4.003415e-04,-3.633742e-04,1547.624429,-0.562571,1.561009e-01,3.990336e+11,5.183821e-06,1.298848e-01,-1.200437e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.992870e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.631733e-05,-3.363321e-04,-3.000270e-04,1547.722502,-0.464498,1.291323e-01,3.296158e+11,5.139042e-06,1.298848e-01,-1.008468e+02,1.148734e+06,7.075016e-29,1.710267e-14,7.603121e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.606368e-05,-2.324842e-04,-1.964289e-04,1547.882891,-0.304109,4.498623e-01,1.116086e+12,5.249806e-06,1.298848e-01,-6.970512e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.531653e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.455191e-05,-2.387704e-04,-2.042267e-04,1547.870819,-0.316181,1.866944e-03,8.913486e+10,5.414341e-06,1.298848e-01,-7.159019e+01,1.275106e+06,4.215320e-29,1.131192e-14,3.438466e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.340482e-05,-2.620033e-04,-2.286072e-04,1547.833073,-0.353927,3.995498e-03,9.258275e+10,5.244991e-06,1.298848e-01,-7.855697e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.093187e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.304013e-05,-2.323137e-04,-1.992813e-04,1547.878475,-0.308525,3.100957e-02,1.073580e+11,5.263698e-06,1.298848e-01,-6.965409e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.257260e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.262070e-05,-2.450947e-04,-2.124820e-04,1547.858038,-0.328962,4.015690e-02,1.425087e+11,5.458545e-06,1.298848e-01,-7.348663e+01,1.296012e+06,4.111768e-29,1.120896e-14,3.274393e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.152836e-05,-2.345523e-04,-2.030313e-04,1547.872670,-0.314330,1.615611e-03,8.729466e+10,6.129957e-06,1.298848e-01,-7.032535e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.531653e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.001658e-05,-2.047480e-04,-1.747376e-04,1547.916474,-0.270526,1.526859e-04,9.124138e+09,6.780500e-06,1.298848e-01,-6.138837e+01,1.999763e+06,3.367862e-29,1.405218e-14,5.668086e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.982749e-05,-2.635311e-04,-2.337115e-04,1547.825171,-0.361829,5.039951e-04,2.825467e+10,6.360969e-06,1.298848e-01,-7.901518e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.708023e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.892408e-05,-2.304159e-04,-2.014984e-04,1547.875043,-0.311957,1.106556e-04,6.220499e+09,6.378412e-06,1.298848e-01,-6.908512e+01,1.769621e+06,4.394487e-29,1.628863e-14,1.256821e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.850480e-05,-2.218867e-04,-1.933882e-04,1547.887599,-0.299401,9.389877e-02,2.550347e+11,6.590306e-06,1.298848e-01,-6.652845e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.531653e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.699303e-05,-2.963055e-04,-2.693205e-04,1547.770042,-0.416958,1.092749e-01,2.936187e+11,6.377290e-06,1.298848e-01,-8.884479e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.226804e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.625016e-05,-3.875845e-04,-3.613446e-04,1547.627571,-0.559429,7.095524e-02,1.879764e+11,6.084335e-06,1.298848e-01,-1.162175e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.304849e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.548125e-05,-4.412131e-04,-4.157431e-04,1547.543352,-0.643648,7.976856e-04,4.377435e+10,6.226164e-06,1.298848e-01,-1.323015e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.607513e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.522746e-05,-3.105601e-04,-2.853405e-04,1547.745240,-0.441760,1.734092e-03,8.723770e+10,5.707514e-06,1.298848e-01,-9.311821e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.770901e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.396948e-05,-2.022668e-04,-1.783022e-04,1547.910955,-0.276045,1.561068e-03,8.147127e+10,5.919537e-06,1.298848e-01,-6.064434e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.886799e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.267283e-05,-3.627463e-04,-3.400817e-04,1547.660490,-0.526510,9.027193e-05,4.962061e+09,6.234764e-06,1.298848e-01,-1.087688e+02,1.690811e+06,1.343840e-28,4.769749e-14,6.448538e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.245770e-05,-4.485959e-04,-4.261483e-04,1547.527243,-0.659757,1.545145e+00,3.834638e+12,5.815716e-06,1.298848e-01,-1.345161e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.778323e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.153084e-05,-4.908847e-04,-4.693644e-04,1547.460336,-0.726664,2.340096e-01,6.032632e+11,5.425156e-06,1.298848e-01,-1.472023e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.753329e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.094592e-05,-5.321071e-04,-5.111723e-04,1547.395610,-0.791390,1.402760e+00,3.481244e+12,5.081343e-06,1.298848e-01,-1.595679e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.531653e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
