Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.845941e-07,6.873601e-05,6.952065e-05,1548.294631,0.107631,9.373211e-04,5.469278e+10,6.620863e-06,1.842017e-02,2.056298e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.474945e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.019672e-07,5.022677e-05,5.082877e-05,1548.265692,0.078692,3.361814e-04,1.975701e+10,6.668387e-06,1.842017e-02,1.501910e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.609721e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.149152e-07,4.634292e-05,4.685786e-05,1548.259545,0.072545,4.997483e-05,2.934597e+09,6.661119e-06,1.842017e-02,1.386071e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.941788e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.917596e-07,4.145439e-05,4.194617e-05,1548.251941,0.064941,2.058645e-04,1.216295e+10,6.703156e-06,1.842017e-02,1.239547e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.303900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,3.815519e-07,4.068962e-05,4.107119e-05,1548.250586,0.063586,2.153560e-06,1.281898e+08,6.752450e-06,1.842017e-02,1.216666e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.425417e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.800757e-07,3.593242e-05,3.631251e-05,1548.243219,0.056219,3.183419e-05,1.874233e+09,6.680167e-06,1.842017e-02,1.074453e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.201767e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.399886e-07,3.703454e-05,3.737454e-05,1548.244863,0.057863,6.445250e-05,3.893795e+09,6.855173e-06,1.842017e-02,1.107131e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.840566e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.452363e-07,3.793607e-05,3.818131e-05,1548.246112,0.059112,5.064632e-05,2.994977e+09,6.709906e-06,1.842017e-02,1.134590e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.521213e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.611366e-07,4.324491e-05,4.340606e-05,1548.254201,0.067201,4.310281e-05,2.548613e+09,6.709230e-06,1.842017e-02,1.293832e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.840460e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.383508e-05,1.009651e-04,1.148016e-04,1215.809561,0.139561,1.431994e+01,2.631062e+13,2.961204e-05,4.657474e+00,3.024059e+01,3.200796e+06,1.687461e-28,1.117694e-13,2.456557e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
Ly a,1.382688e-05,5.364614e-05,6.747377e-05,1215.752026,0.082026,3.082184e+02,5.662697e+14,2.957435e-05,4.657474e+00,1.604481e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.929091e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.372918e-05,1.001733e-04,1.139039e-04,1215.808470,0.138470,1.578409e+04,2.899774e+16,2.904743e-05,4.657474e+00,2.992440e+01,3.079902e+06,7.301818e-28,4.635688e-13,2.350211e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.294522e-05,4.987520e-05,6.282107e-05,1215.746370,0.076370,4.920460e+03,9.040086e+15,2.568547e-05,4.657474e+00,1.484579e+01,2.408222e+06,7.188143e-28,3.570685e-13,8.836555e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.265046e-05,8.406339e-05,9.671491e-05,1215.787573,0.117573,5.867032e+03,1.077883e+16,2.017987e-05,4.657474e+00,2.509951e+01,1.486477e+06,8.736005e-28,2.681743e-13,9.359741e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.233825e-05,1.011473e-04,1.134868e-04,1215.807962,0.137962,8.779102e+03,1.612858e+16,2.278133e-05,4.657474e+00,3.020672e+01,1.894435e+06,9.850735e-28,3.849943e-13,8.234906e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292480e+04,-2.574196e+02,5.742643e+01,-1.622283e+01
Ly a,1.206356e-05,6.320775e-05,7.527208e-05,1215.761506,0.091506,2.353965e+03,4.324766e+15,1.969652e-05,4.657474e+00,1.891225e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.474402e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.157175e-05,8.339926e-05,9.497197e-05,1215.785455,0.115455,4.104304e+04,7.540387e+16,1.580850e-05,4.657474e+00,2.488427e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.168718e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.118190e-05,7.515910e-05,8.634184e-05,1215.774963,0.104963,8.199412e+03,1.506401e+16,1.979172e-05,4.657474e+00,2.249037e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.065148e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.049303e-05,6.635671e-05,7.685044e-05,1215.763425,0.093425,1.173725e+04,2.156395e+16,1.856172e-05,4.657474e+00,1.971744e+01,1.257645e+06,1.427537e-27,3.759404e-13,5.779719e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.030024e-05,6.683518e-05,7.713610e-05,1215.763772,0.093772,1.186924e+03,2.180644e+15,2.321475e-05,4.657474e+00,1.998501e+01,1.967204e+06,4.817416e-28,1.980808e-13,4.301663e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,1.015675e-05,4.921540e-05,5.937265e-05,1215.742178,0.072178,5.367068e+03,9.860673e+15,2.008778e-05,4.657474e+00,1.468007e+01,1.472941e+06,5.437625e-28,1.676526e-13,2.212954e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Ly a,9.418579e-06,2.653809e-05,3.595692e-05,1215.713712,0.043712,6.016160e+00,1.105348e+13,2.143000e-05,4.657474e+00,7.927290e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.277455e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.414318e-06,-1.122091e-05,-1.806697e-06,1215.667804,-0.002196,1.326794e+04,2.437808e+16,2.024410e-05,4.657474e+00,-3.458128e+00,1.495955e+06,7.551704e-28,2.367709e-13,2.630346e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.536918e-06,-2.576597e-05,-1.722927e-05,1215.649055,-0.020945,5.032235e+02,9.246210e+14,2.144034e-05,4.657474e+00,-7.753977e+00,1.677972e+06,3.580569e-28,1.260849e-13,6.035210e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.335602e-06,-3.836753e-05,-3.003224e-05,1215.633491,-0.036509,2.460140e+03,4.520310e+15,2.105929e-05,4.657474e+00,-1.155700e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.080302e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.975248e-06,-7.195808e-05,-6.398341e-05,1215.592217,-0.077783,1.243571e+03,2.285040e+15,2.007042e-05,4.657474e+00,-2.163977e+01,1.470396e+06,6.232107e-28,1.926209e-13,5.366310e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291455e+04,-1.754769e+02,9.510369e+01,-2.247351e+01
Ly a,7.796245e-06,-5.304813e-05,-4.525230e-05,1215.614988,-0.055012,7.950996e+02,1.460954e+15,2.022668e-05,4.657474e+00,-1.596625e+01,1.493380e+06,5.916711e-28,1.857183e-13,4.226659e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291455e+04,-1.732957e+02,8.439051e+01,-2.267029e+01
Ly a,7.655257e-06,-6.337170e-05,-5.571692e-05,1215.602267,-0.067733,1.162748e+03,2.136511e+15,2.157217e-05,4.657474e+00,-1.904119e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.194267e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.256887e-06,-4.356999e-05,-3.631342e-05,1215.625855,-0.044145,1.689135e+02,3.103670e+14,2.160313e-05,4.657474e+00,-1.310795e+01,1.703549e+06,5.240888e-28,1.877171e-13,1.272927e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.214426e-06,-5.473970e-05,-4.752566e-05,1215.612224,-0.057776,1.124622e+03,2.066441e+15,2.325428e-05,4.657474e+00,-1.644643e+01,1.973909e+06,4.882151e-28,2.026754e-13,9.890916e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.884496e-06,-9.653640e-05,-8.965257e-05,1215.561012,-0.108988,5.686871e+02,1.044979e+15,2.197479e-05,4.657474e+00,-2.898779e+01,1.762669e+06,6.158994e-28,2.282486e-13,3.324685e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291260e+04,-1.419516e+02,8.512321e+01,-2.702538e+01
Ly a,6.773595e-06,-1.352424e-04,-1.284698e-04,1215.513823,-0.156177,3.835644e+02,7.048385e+14,2.306947e-05,4.657474e+00,-4.059325e+01,1.942660e+06,6.591936e-28,2.691544e-13,1.680805e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Ly a,6.717529e-06,-9.390793e-05,-8.719103e-05,1215.564004,-0.105996,2.267646e+03,4.166856e+15,2.275256e-05,4.657474e+00,-2.819833e+01,1.889653e+06,6.557714e-28,2.603968e-13,1.153480e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Ly a,6.332765e-06,-1.715031e-04,-1.651714e-04,1215.469206,-0.200794,1.244314e+03,2.286637e+15,2.310819e-05,4.657474e+00,-5.146963e+01,1.949187e+06,7.741237e-28,3.168163e-13,4.634537e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.178171e-06,-1.037806e-04,-9.760310e-05,1215.551347,-0.118653,1.887942e+03,3.469177e+15,2.281803e-05,4.657474e+00,-3.116247e+01,1.900544e+06,7.681295e-28,3.064740e-13,8.581064e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.891934e-06,-1.773308e-04,-1.714399e-04,1215.461586,-0.208414,8.869715e+02,1.629970e+15,2.318171e-05,4.657474e+00,-5.322063e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.943600e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.793745e-06,-1.974909e-04,-1.916983e-04,1215.436958,-0.233042,1.126522e+03,2.070228e+15,2.234946e-05,4.657474e+00,-5.926616e+01,1.823289e+06,9.091559e-28,3.473130e-13,4.644669e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Ly a,5.638814e-06,-1.235855e-04,-1.179474e-04,1215.526615,-0.143385,1.322083e+03,2.429436e+15,2.244803e-05,4.657474e+00,-3.710290e+01,1.839407e+06,8.812382e-28,3.395855e-13,5.627332e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Ly a,5.451104e-06,-1.307028e-04,-1.252524e-04,1215.517734,-0.152266,2.083192e+03,3.828064e+15,2.279049e-05,4.657474e+00,-3.922589e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.054200e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.099456e-06,-7.299409e-05,-6.789501e-05,1215.587462,-0.082538,7.059375e+02,1.297153e+15,2.238771e-05,4.657474e+00,-2.192332e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.673600e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,5.010273e-06,-5.540110e-05,-5.039110e-05,1215.608741,-0.061259,1.518593e+03,2.790351e+15,2.295608e-05,4.657474e+00,-1.663686e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.211884e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.702994e-06,-4.919503e-05,-4.449227e-05,1215.615912,-0.054088,1.443134e+02,2.651687e+14,2.441013e-05,4.657474e+00,-1.476641e+01,2.175012e+06,6.495167e-28,2.959347e-13,4.003716e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Ly a,4.569443e-06,-4.688111e-05,-4.231188e-05,1215.618563,-0.051437,1.369248e+00,2.571547e+12,2.504540e-05,4.657474e+00,-1.406825e+01,2.289693e+06,6.551799e-28,3.146636e-13,2.801322e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.560098e-06,1.117015e-06,5.677119e-06,1215.676902,0.006902,4.815771e+02,8.848321e+14,2.524758e-05,4.657474e+00,3.215615e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.293547e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.128612e-06,-1.921771e-07,3.936434e-06,1215.674785,0.004785,2.476023e+01,4.549368e+13,2.550951e-05,4.657474e+00,-6.843111e-02,2.375340e+06,6.924398e-28,3.450811e-13,3.233864e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Ly a,4.020740e-06,2.728070e-05,3.130155e-05,1215.708052,0.038052,8.674536e+01,1.593785e+14,2.503918e-05,4.657474e+00,8.166521e+00,2.288556e+06,7.101652e-28,3.409419e-13,3.373936e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
Ly a,3.908197e-06,1.521187e-05,1.912013e-05,1215.693244,0.023244,6.853323e+01,1.259184e+14,2.447768e-05,4.657474e+00,4.548994e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.710730e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.751062e-06,4.520069e-05,4.895192e-05,1215.729509,0.059509,1.902268e+02,3.494992e+14,2.365257e-05,4.657474e+00,1.353678e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.897070e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.687781e-06,3.324332e-05,3.693122e-05,1215.714896,0.044896,4.829981e+02,8.874112e+14,2.294026e-05,4.657474e+00,9.951668e+00,1.920959e+06,7.906224e-28,3.185451e-13,2.264568e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.612243e-06,2.482910e-05,2.844143e-05,1215.704575,0.034575,6.625482e+02,1.217309e+15,2.337849e-05,4.657474e+00,7.430199e+00,1.995053e+06,7.640732e-28,3.196247e-13,3.923028e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
Ly a,3.481383e-06,5.136817e-05,5.484973e-05,1215.736679,0.066679,2.529978e+02,4.648238e+14,2.253852e-05,4.657474e+00,1.537927e+01,1.854267e+06,9.632385e-28,3.744180e-13,4.202041e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Ly a,3.467366e-06,3.548956e-05,3.895705e-05,1215.717359,0.047359,6.553473e+03,1.204065e+16,2.204660e-05,4.657474e+00,1.061442e+01,1.774208e+06,1.148989e-27,4.273602e-13,6.607800e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.246951e-06,2.104647e-05,2.429348e-05,1215.699533,0.029533,1.496737e+03,2.749985e+15,2.200345e-05,4.657474e+00,6.278739e+00,1.767270e+06,1.370298e-27,5.076364e-13,1.056662e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.211704e-06,3.913713e-05,4.234896e-05,1215.721482,0.051482,1.089221e+04,2.001211e+16,2.156838e-05,4.657474e+00,1.168325e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.342049e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.066867e-06,3.720912e-05,4.027610e-05,1215.718962,0.048962,1.972675e+03,3.624377e+15,2.203396e-05,4.657474e+00,1.111355e+01,1.772175e+06,1.537847e-27,5.712655e-13,1.209090e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290405e+04,-1.366349e+02,-3.628200e+01,-6.983589e+01
Ly a,3.026535e-06,2.671513e-05,2.974174e-05,1215.706156,0.036156,5.046356e+03,9.271721e+15,2.234051e-05,4.657474e+00,7.962722e+00,1.821829e+06,1.725352e-27,6.589331e-13,2.533528e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Ly a,2.942025e-06,5.448622e-05,5.742841e-05,1215.739814,0.069814,1.012533e+04,1.860285e+16,2.159289e-05,4.657474e+00,1.627482e+01,1.701934e+06,1.968861e-27,7.022803e-13,4.074272e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.806120e-06,5.528573e-05,5.809201e-05,1215.740621,0.070621,1.091990e+04,2.006267e+16,2.210019e-05,4.657474e+00,1.651512e+01,1.782845e+06,2.040711e-27,7.626607e-13,4.010394e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.672346e-06,9.297978e-05,9.565238e-05,1215.786282,0.116282,7.973965e+03,1.464968e+16,2.197793e-05,4.657474e+00,2.780880e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.597406e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.585705e-06,8.717254e-05,8.975847e-05,1215.779117,0.109117,4.998709e+03,9.183627e+15,2.175942e-05,4.657474e+00,2.607874e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.925053e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.521491e-06,6.961849e-05,7.214016e-05,1215.757699,0.087699,2.787296e+03,5.120909e+15,2.201841e-05,4.657474e+00,2.083109e+01,1.769675e+06,1.414925e-27,5.249461e-13,3.562207e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Ly a,2.402667e-06,9.037638e-05,9.277926e-05,1215.782789,0.112789,1.444123e+03,2.653134e+15,2.144886e-05,4.657474e+00,2.705267e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.120540e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.365290e-06,7.360946e-05,7.597492e-05,1215.762360,0.092360,2.938470e+03,5.398631e+15,2.178102e-05,4.657474e+00,2.202958e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.607800e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.144874e-06,6.744721e-05,6.959223e-05,1215.754601,0.084601,1.752363e+02,3.219506e+14,2.200484e-05,4.657474e+00,2.018409e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.563256e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.132988e-06,7.391032e-05,7.604347e-05,1215.762444,0.092444,4.271855e+04,7.848357e+16,2.158734e-05,4.657474e+00,2.211466e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.702869e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.976116e-06,6.346524e-05,6.544148e-05,1215.749555,0.079555,7.547760e+03,1.386708e+16,2.194887e-05,4.657474e+00,1.898570e+01,1.758514e+06,1.795374e-27,6.622268e-13,1.548606e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Ly a,1.924459e-06,7.745282e-05,7.937743e-05,1215.766497,0.096497,2.309879e+04,4.243752e+16,2.180851e-05,4.657474e+00,2.317287e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.833192e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Ly a,1.863310e-06,1.144298e-04,1.162933e-04,1215.811374,0.141374,1.644449e+05,3.021093e+17,2.150789e-05,4.657474e+00,3.423133e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.774609e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.704044e-06,1.624145e-04,1.641189e-04,1215.869514,0.199514,1.351581e+05,2.482934e+17,2.206480e-05,4.657474e+00,4.859886e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.310058e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.593631e-06,2.250135e-04,2.266075e-04,1215.945480,0.275480,2.357995e+05,4.331504e+17,2.160619e-05,4.657474e+00,6.731942e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.297743e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.483628e-06,2.440541e-04,2.455381e-04,1215.968493,0.298493,4.961254e+04,9.113394e+16,2.177051e-05,4.657474e+00,7.302235e+01,1.730050e+06,9.107499e-27,3.307504e-12,7.445905e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.458791e-06,2.609621e-04,2.624213e-04,1215.989018,0.319018,6.784040e+04,1.246145e+17,2.149011e-05,4.657474e+00,7.807390e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.409463e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.430740e-06,2.673479e-04,2.687790e-04,1215.996747,0.326747,1.579004e+05,2.900418e+17,2.148150e-05,4.657474e+00,7.997815e+01,1.684421e+06,1.108111e-26,3.919123e-12,1.718363e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
Ly a,1.373421e-06,2.790289e-04,2.804027e-04,1216.010877,0.340877,1.284813e+05,2.360001e+17,2.173666e-05,4.657474e+00,8.347594e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.483023e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.323952e-06,2.786167e-04,2.799410e-04,1216.010316,0.340316,2.302268e+05,4.228911e+17,2.087025e-05,4.657474e+00,8.334183e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.820877e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.263213e-06,2.462989e-04,2.475624e-04,1215.970954,0.300954,5.071092e+05,9.315104e+17,2.146926e-05,4.657474e+00,7.368185e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.263790e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.054273e-06,2.036906e-04,2.047451e-04,1215.918902,0.248902,2.435223e+04,4.473477e+16,2.101159e-05,4.657474e+00,6.094986e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.440107e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.042798e-06,1.635626e-04,1.646055e-04,1215.870106,0.200106,1.396626e+05,2.565682e+17,2.170521e-05,4.657474e+00,4.894011e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.303900e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.325902e-07,1.419862e-04,1.429189e-04,1215.843742,0.173742,1.248123e+04,2.292929e+16,2.199467e-05,4.657474e+00,4.248036e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.944223e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
