Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.314325e-05,1.555978e-04,1.687431e-04,1548.448246,0.261246,1.922380e-05,1.172729e+09,6.921295e-06,1.159207e-02,4.661922e+01,2.083675e+06,1.829867e-28,7.979119e-14,9.411489e-01,7.450581e+00,2.184082e+04,3.269434e+04,3.291504e+04,-5.006469e+01,-3.453216e+01,1.139687e+02
C IV 1548,1.282932e-05,1.211619e-04,1.339927e-04,1548.394446,0.207446,4.983273e-06,2.818666e+08,6.417855e-06,1.159207e-02,3.628450e+01,1.791575e+06,2.750187e-28,1.028984e-13,3.380110e-01,7.450581e+00,2.184082e+04,3.269629e+04,3.291504e+04,-9.170755e+01,-5.713893e+01,1.079480e+02
C IV 1548,1.271657e-05,1.115900e-04,1.243080e-04,1548.379452,0.192452,9.564303e-05,4.545182e+09,5.388921e-06,1.159207e-02,3.342415e+01,1.263161e+06,2.544476e-28,6.738902e-14,2.194337e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.291309e+04,-7.887821e+01,-5.120065e+01,9.460692e+01
C IV 1548,1.198461e-05,6.250457e-05,7.448992e-05,1548.302324,0.115324,3.188665e-04,1.400618e+10,4.981709e-06,1.159207e-02,1.870263e+01,1.079473e+06,3.311815e-28,7.511440e-14,2.694585e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.291309e+04,-8.982392e+01,-2.760759e+01,1.123206e+02
C IV 1548,1.189472e-05,4.370975e-05,5.560500e-05,1548.273087,0.086087,7.377296e-02,1.850975e+11,4.464991e-06,1.159207e-02,1.306933e+01,8.671540e+05,3.404287e-28,6.201174e-14,1.926807e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.291309e+04,-9.743268e+01,-3.319783e+01,1.005144e+02
C IV 1548,1.125200e-05,3.214152e-05,4.339389e-05,1548.254182,0.067182,6.989879e-04,2.930024e+10,4.754559e-06,1.159207e-02,9.607152e+00,9.832765e+05,3.032089e-28,6.267609e-14,8.749997e-01,7.450581e+00,2.183887e+04,3.269824e+04,3.291113e+04,-8.195042e+01,-1.538740e+01,1.010715e+02
C IV 1548,1.096013e-05,2.422123e-06,1.338228e-05,1548.207718,0.020718,6.442428e-04,3.123751e+10,5.499955e-06,1.159207e-02,6.974811e-01,1.315750e+06,3.018302e-28,8.338511e-14,4.022318e-01,7.450581e+00,2.183887e+04,3.270020e+04,3.291113e+04,-7.700236e+01,4.512350e+00,1.059723e+02
C IV 1548,1.082596e-05,-6.379243e-05,-5.296716e-05,1548.104997,-0.082003,8.061891e-02,2.094092e+11,5.634425e-06,1.159207e-02,-1.916378e+01,1.380875e+06,3.878453e-28,1.125916e-13,2.399575e+00,7.450581e+00,2.183691e+04,3.270020e+04,3.291113e+04,-8.513279e+01,3.685860e+01,1.222901e+02
C IV 1548,1.002554e-05,-5.226616e-05,-4.224115e-05,1548.121603,-0.065397,3.460753e-04,1.849000e+10,6.060696e-06,1.159207e-02,-1.570954e+01,1.597718e+06,3.409339e-28,1.143363e-13,7.137959e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.291113e+04,-8.740529e+01,3.186667e+01,1.251050e+02
C IV 1548,9.787435e-06,-5.059641e-05,-4.080947e-05,1548.123819,-0.063181,2.196985e-04,1.194903e+10,6.170834e-06,1.159207e-02,-1.522130e+01,1.656314e+06,4.214725e-28,1.466230e-13,3.601263e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.290918e+04,-9.310661e+01,4.014163e+01,1.463766e+02
C IV 1548,9.667309e-06,-1.176269e-04,-1.079607e-04,1548.019857,-0.167143,1.584962e-04,8.472682e+09,6.062752e-06,1.159207e-02,-3.531769e+01,1.598802e+06,4.006691e-28,1.343889e-13,1.727884e+00,7.450581e+00,2.183496e+04,3.270215e+04,3.290918e+04,-8.814306e+01,6.940023e+01,1.407761e+02
C IV 1548,9.090941e-06,-1.279471e-04,-1.188574e-04,1548.002987,-0.184013,5.285022e-05,2.793538e+09,5.996723e-06,1.159207e-02,-3.843908e+01,1.564167e+06,5.280108e-28,1.729347e-13,1.745612e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.290918e+04,-1.195882e+02,6.887966e+01,1.726911e+02
C IV 1548,8.508660e-06,-1.606852e-04,-1.521780e-04,1547.951400,-0.235600,1.392026e-05,7.704281e+08,6.278426e-06,1.159207e-02,-4.824414e+01,1.714576e+06,4.364976e-28,1.561065e-13,5.569790e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290918e+04,-1.000650e+02,8.957322e+01,1.583995e+02
C IV 1548,8.322870e-06,-1.770078e-04,-1.686864e-04,1547.925842,-0.261158,2.374153e-05,1.223667e+09,5.847566e-06,1.159207e-02,-5.315693e+01,1.487323e+06,5.524577e-28,1.725906e-13,4.992149e-01,7.450581e+00,2.183301e+04,3.270410e+04,3.290723e+04,-1.131976e+02,9.926717e+01,1.791467e+02
C IV 1548,8.156348e-06,-1.246421e-04,-1.164868e-04,1548.006657,-0.180343,1.550420e-04,7.795006e+09,5.703737e-06,1.159207e-02,-3.743352e+01,1.415058e+06,4.946996e-28,1.468055e-13,2.417303e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.290723e+04,-9.271113e+01,7.991582e+01,1.582725e+02
C IV 1548,7.350012e-06,-2.003584e-04,-1.930098e-04,1547.888185,-0.298815,4.579697e-05,2.432806e+09,6.026068e-06,1.159207e-02,-6.013003e+01,1.579513e+06,4.814977e-28,1.595506e-13,3.845036e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.290723e+04,-8.370710e+01,1.083191e+02,1.403792e+02
C IV 1548,7.221754e-06,-1.432924e-04,-1.360717e-04,1547.976336,-0.210664,1.729670e-04,8.781060e+09,5.759552e-06,1.159207e-02,-4.300584e+01,1.442888e+06,4.361962e-28,1.319156e-13,1.089581e+00,9.313226e-01,2.183154e+04,3.270752e+04,3.290674e+04,-6.914178e+01,8.737261e+01,1.276388e+02
C IV 1548,6.858304e-06,-1.292775e-04,-1.224200e-04,1547.997471,-0.189529,7.312697e-05,3.519558e+09,5.459460e-06,1.159207e-02,-3.881163e+01,1.296446e+06,4.953282e-28,1.346890e-13,2.626641e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.290576e+04,-6.455190e+01,9.407342e+01,1.417662e+02
C IV 1548,6.770688e-06,-1.907072e-04,-1.839378e-04,1547.902230,-0.284770,1.563463e-05,7.718009e+08,5.599616e-06,1.159207e-02,-5.722427e+01,1.363866e+06,4.953477e-28,1.416626e-13,4.865838e-02,9.313226e-01,2.183057e+04,3.270752e+04,3.290576e+04,-6.928188e+01,1.048828e+02,1.232927e+02
C IV 1548,6.754457e-06,-1.643208e-04,-1.575675e-04,1547.943056,-0.243944,3.194543e-04,1.558212e+10,5.533317e-06,1.159207e-02,-4.930525e+01,1.331761e+06,4.642435e-28,1.296308e-13,1.400903e+00,9.313226e-01,2.183057e+04,3.270850e+04,3.290576e+04,-6.381664e+01,9.258894e+01,1.149210e+02
C IV 1548,6.287160e-06,-1.377333e-04,-1.314470e-04,1547.983495,-0.203505,5.225203e-05,2.514628e+09,5.459395e-06,1.159207e-02,-4.132907e+01,1.296415e+06,4.608487e-28,1.252847e-13,2.871868e-01,9.313226e-01,2.183057e+04,3.270947e+04,3.290576e+04,-6.020133e+01,8.154806e+01,1.109798e+02
C IV 1548,6.191364e-06,-1.522435e-04,-1.460530e-04,1547.960883,-0.226117,3.325515e-05,1.659757e+09,5.660494e-06,1.159207e-02,-4.567440e+01,1.393682e+06,4.609462e-28,1.346634e-13,1.958886e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290576e+04,-5.724507e+01,8.226615e+01,9.860003e+01
C IV 1548,6.126021e-06,-1.598512e-04,-1.537262e-04,1547.949003,-0.237997,2.264201e-04,1.063725e+10,5.327756e-06,1.159207e-02,-4.795782e+01,1.234650e+06,5.367448e-28,1.389096e-13,9.178278e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290479e+04,-5.014405e+01,9.289021e+01,1.011396e+02
C IV 1548,5.819863e-06,-1.436143e-04,-1.377952e-04,1547.973667,-0.213333,1.325351e-04,6.381562e+09,5.462292e-06,1.159207e-02,-4.309142e+01,1.297791e+06,5.965905e-28,1.623511e-13,6.230320e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.290479e+04,-5.333958e+01,8.762066e+01,1.078607e+02
C IV 1548,5.612040e-06,-1.595723e-04,-1.539612e-04,1547.948639,-0.238361,1.329184e-04,6.721928e+09,5.736113e-06,1.159207e-02,-4.787505e+01,1.431168e+06,6.279350e-28,1.883614e-13,6.544412e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290479e+04,-5.125553e+01,9.301670e+01,1.029288e+02
C IV 1548,5.393739e-06,-1.722610e-04,-1.668682e-04,1547.928657,-0.258343,3.809627e-05,1.923374e+09,5.726482e-06,1.159207e-02,-5.168108e+01,1.426366e+06,7.069597e-28,2.113222e-13,1.234300e-01,9.313226e-01,2.182861e+04,3.271045e+04,3.290381e+04,-4.535319e+01,1.028543e+02,1.023283e+02
C IV 1548,5.352566e-06,-1.868214e-04,-1.814698e-04,1547.906051,-0.280949,6.209301e-04,3.322732e+10,6.071363e-06,1.159207e-02,-5.604829e+01,1.603347e+06,7.760180e-28,2.610621e-13,9.588771e-01,9.313226e-01,2.182861e+04,3.271143e+04,3.290381e+04,-5.716833e+01,1.009656e+02,1.044859e+02
C IV 1548,5.032715e-06,-1.880228e-04,-1.829911e-04,1547.903696,-0.283304,2.819303e-04,1.556056e+10,6.262180e-06,1.159207e-02,-5.640448e+01,1.705714e+06,7.359829e-28,2.634360e-13,4.420261e-01,9.313226e-01,2.182764e+04,3.271143e+04,3.290381e+04,-5.507125e+01,9.810422e+01,9.655038e+01
C IV 1548,4.885269e-06,-2.179746e-04,-2.130904e-04,1547.857096,-0.329904,1.480001e-03,8.595169e+10,6.589270e-06,1.159207e-02,-6.538637e+01,1.888555e+06,7.749861e-28,3.075020e-13,6.709678e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290381e+04,-7.465442e+01,9.431210e+01,9.517042e+01
C IV 1548,4.661456e-06,-2.473408e-04,-2.426805e-04,1547.811285,-0.375715,3.171152e-02,1.283268e+11,6.526196e-06,1.159207e-02,-7.420469e+01,1.852573e+06,1.005178e-27,3.911775e-13,6.237545e-01,9.313226e-01,2.182764e+04,3.271240e+04,3.290283e+04,-7.766498e+01,1.159510e+02,1.130618e+02
C IV 1548,4.453391e-06,-2.391010e-04,-2.346486e-04,1547.823720,-0.363280,2.763952e-04,1.615453e+10,6.631750e-06,1.159207e-02,-7.172489e+01,1.912984e+06,8.756021e-28,3.519063e-13,1.061809e-01,9.313226e-01,2.182666e+04,3.271240e+04,3.290283e+04,-7.018510e+01,1.091058e+02,9.845474e+01
C IV 1548,4.417973e-06,-2.567428e-04,-2.523259e-04,1547.796352,-0.390648,1.250962e-01,3.411682e+11,6.668071e-06,1.159207e-02,-7.701541e+01,1.933996e+06,8.896198e-28,3.613914e-13,1.400903e+00,9.313226e-01,2.182666e+04,3.271338e+04,3.290283e+04,-8.338607e+01,1.053002e+02,9.728454e+01
C IV 1548,3.950676e-06,-2.567512e-04,-2.528015e-04,1547.795616,-0.391384,3.205648e-04,1.922145e+10,6.803791e-06,1.159207e-02,-7.702065e+01,2.013525e+06,9.087363e-28,3.839258e-13,6.446240e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.290283e+04,-9.331930e+01,1.002294e+02,1.018825e+02
C IV 1548,3.929173e-06,-2.574769e-04,-2.535488e-04,1547.794459,-0.392541,5.623207e-04,3.277764e+10,6.614016e-06,1.159207e-02,-7.724725e+01,1.902767e+06,1.047782e-27,4.179762e-13,1.652019e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290186e+04,-8.876492e+01,1.138976e+02,1.170351e+02
C IV 1548,3.874067e-06,-3.317816e-04,-3.279089e-04,1547.679336,-0.507664,3.868547e-02,1.600634e+11,6.714037e-06,1.159207e-02,-9.951705e+01,1.960751e+06,1.036236e-27,4.259435e-13,4.707873e-01,1.164153e-01,2.182593e+04,3.271411e+04,3.290210e+04,-8.412670e+01,1.288663e+02,8.456680e+01
C IV 1548,3.717027e-06,-3.293054e-04,-3.255896e-04,1547.682926,-0.504074,1.581786e-02,1.215071e+11,6.779224e-06,1.159207e-02,-9.877415e+01,1.999010e+06,1.029212e-27,4.310353e-13,3.975869e-01,1.164153e-01,2.182593e+04,3.271460e+04,3.290210e+04,-8.743973e+01,1.252381e+02,8.473896e+01
C IV 1548,3.584405e-06,-3.877855e-04,-3.842025e-04,1547.592183,-0.594817,5.078165e-04,3.064116e+10,6.846008e-06,1.159207e-02,-1.163075e+02,2.038590e+06,1.081375e-27,4.616609e-13,6.407443e-02,1.164153e-01,2.182544e+04,3.271460e+04,3.290210e+04,-8.660848e+01,1.394879e+02,6.660380e+01
C IV 1548,3.563032e-06,-4.166677e-04,-4.131062e-04,1547.547434,-0.639566,6.417444e-02,1.771113e+11,6.885506e-06,1.159207e-02,-1.249748e+02,2.062182e+06,1.213627e-27,5.233480e-13,2.387903e-01,1.164153e-01,2.182544e+04,3.271460e+04,3.290161e+04,-8.653494e+01,1.549876e+02,7.131570e+01
C IV 1548,3.483379e-06,-4.004352e-04,-3.969532e-04,1547.572442,-0.614558,1.301161e-01,3.564587e+11,6.750110e-06,1.159207e-02,-1.201046e+02,1.981877e+06,1.159374e-27,4.810713e-13,5.655095e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.290161e+04,-8.733545e+01,1.470727e+02,7.087283e+01
C IV 1548,3.294743e-06,-4.569467e-04,-4.536535e-04,1547.484660,-0.702340,8.058703e-03,1.274230e+11,7.133239e-06,1.159207e-02,-1.370505e+02,2.213241e+06,1.231796e-27,5.690012e-13,1.349421e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.290161e+04,-8.682774e+01,1.617782e+02,5.518126e+01
C IV 1548,3.249730e-06,-4.164928e-04,-4.132444e-04,1547.547220,-0.639780,1.660942e-03,1.044771e+11,7.137366e-06,1.159207e-02,-1.249138e+02,2.215802e+06,1.108565e-27,5.126086e-13,1.584086e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290161e+04,-8.297078e+01,1.469337e+02,5.432690e+01
C IV 1548,3.196890e-06,-4.351197e-04,-4.319242e-04,1547.518301,-0.668699,2.331408e-01,5.794727e+11,7.164330e-06,1.159207e-02,-1.305034e+02,2.232576e+06,1.209003e-27,5.618456e-13,5.420430e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.290112e+04,-8.022996e+01,1.583233e+02,5.614533e+01
C IV 1548,3.016082e-06,-3.771391e-04,-3.741242e-04,1547.607786,-0.579214,3.625709e-04,2.023143e+10,6.330516e-06,1.159207e-02,-1.131085e+02,1.743144e+06,1.008814e-27,3.682372e-13,3.298046e-02,1.164153e-01,2.182495e+04,3.271606e+04,3.290112e+04,-7.429849e+01,1.365236e+02,5.358969e+01
C IV 1548,3.005081e-06,-3.851933e-04,-3.821894e-04,1547.595299,-0.591701,1.357490e-01,3.835196e+11,7.299502e-06,1.159207e-02,-1.155196e+02,2.317616e+06,9.876277e-28,4.756641e-13,5.226271e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290112e+04,-6.692205e+01,1.371872e+02,3.988551e+01
C IV 1548,2.830749e-06,-3.820891e-04,-3.792594e-04,1547.599836,-0.587164,3.140187e-02,1.438701e+11,7.616101e-06,1.159207e-02,-1.145894e+02,2.523019e+06,1.027329e-27,5.366747e-13,1.448441e-01,1.164153e-01,2.182446e+04,3.271606e+04,3.290063e+04,-6.192682e+01,1.403932e+02,4.068643e+01
C IV 1548,2.782434e-06,-3.096610e-04,-3.068794e-04,1547.711893,-0.475107,1.381419e-03,8.662390e+10,7.114712e-06,1.159207e-02,-9.286205e+01,2.201759e+06,7.854348e-28,3.583477e-13,2.009030e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.290063e+04,-5.371811e+01,1.125254e+02,3.548267e+01
C IV 1548,2.715419e-06,-2.952536e-04,-2.925390e-04,1547.734095,-0.452905,6.946438e-02,2.000579e+11,7.625087e-06,1.159207e-02,-8.853797e+01,2.528976e+06,7.311130e-28,3.824878e-13,4.995486e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.290063e+04,-4.631673e+01,1.054907e+02,2.482381e+01
C IV 1548,2.548785e-06,-2.638454e-04,-2.612973e-04,1547.782463,-0.404537,5.372832e-04,3.280608e+10,6.927927e-06,1.159207e-02,-7.911735e+01,2.087669e+06,6.402892e-28,2.768954e-13,2.523548e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290063e+04,-4.983678e+01,8.929184e+01,2.506606e+01
C IV 1548,2.464608e-06,-2.119439e-04,-2.094798e-04,1547.862686,-0.324314,2.821164e-04,1.729444e+10,6.955653e-06,1.159207e-02,-6.355192e+01,2.104413e+06,6.041268e-28,2.620124e-13,1.164708e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290015e+04,-3.928725e+01,7.450430e+01,2.354906e+01
C IV 1548,2.425757e-06,-2.271632e-04,-2.247380e-04,1547.839064,-0.347936,6.646255e-04,4.513864e+10,7.705748e-06,1.159207e-02,-6.811489e+01,2.582764e+06,6.043361e-28,3.217943e-13,3.316260e-01,1.164153e-01,2.182349e+04,3.271704e+04,3.290015e+04,-3.804206e+01,7.807417e+01,1.731183e+01
C IV 1548,2.315137e-06,-2.486105e-04,-2.462959e-04,1547.805688,-0.381312,3.188455e-04,1.480646e+10,5.267962e-06,1.159207e-02,-7.454769e+01,1.207092e+06,8.335649e-28,2.106208e-13,5.367482e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290015e+04,-6.069281e+01,7.351184e+01,2.433272e+01
C IV 1548,2.136095e-06,-2.398919e-04,-2.377563e-04,1547.818909,-0.368091,1.470465e-04,7.195649e+09,5.549880e-06,1.159207e-02,-7.193060e+01,1.339745e+06,7.762933e-28,2.175055e-13,1.128055e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.290015e+04,-5.385855e+01,6.800189e+01,1.294278e+01
C IV 1548,2.098466e-06,-2.895091e-04,-2.874113e-04,1547.742034,-0.444966,1.837290e-04,1.176591e+10,7.266166e-06,1.159207e-02,-8.681241e+01,2.296496e+06,2.862579e-27,1.353312e-12,5.089786e-02,1.164153e-01,2.182300e+04,3.271753e+04,3.289966e+04,-5.819749e+01,8.992383e+01,1.932621e+01
C IV 1548,2.081488e-06,-3.534891e-04,-3.514083e-04,1547.642954,-0.544046,3.372157e-02,1.082484e+11,4.675532e-06,1.159207e-02,-1.060079e+02,9.508612e+05,4.730168e-27,9.414797e-13,7.004516e-01,1.164153e-01,2.182300e+04,3.271802e+04,3.289966e+04,-9.789432e+01,9.795110e+01,3.893224e+01
C IV 1548,1.847840e-06,-5.086484e-04,-5.068015e-04,1547.402377,-0.784623,2.014140e-05,8.619009e+08,4.853087e-06,1.159207e-02,-1.525722e+02,1.024451e+06,7.038805e-27,1.513049e-12,4.219206e-03,1.164153e-01,2.182300e+04,3.271851e+04,3.289966e+04,-1.647509e+02,1.323457e+02,7.266331e+01
C IV 1548,1.846432e-06,-4.160887e-04,-4.142431e-04,1547.545674,-0.641326,1.633730e-03,7.214056e+10,5.008904e-06,1.159207e-02,-1.247899e+02,1.091291e+06,3.829229e-27,8.771999e-13,3.420818e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289966e+04,-1.334942e+02,9.980425e+01,4.461369e+01
C IV 1548,1.732325e-06,-5.368144e-04,-5.350830e-04,1547.358591,-0.828409,3.615430e-02,1.176924e+11,4.782555e-06,1.159207e-02,-1.610107e+02,9.948901e+05,6.288160e-27,1.314270e-12,3.541505e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.289917e+04,-1.646793e+02,1.304480e+02,5.062926e+01
C IV 1548,1.614191e-06,-6.880390e-04,-6.864259e-04,1547.124284,-1.062716,1.450279e-03,6.931344e+10,5.421907e-06,1.159207e-02,-2.064032e+02,1.278672e+06,7.653749e-27,2.055837e-12,1.721418e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.289917e+04,-2.202400e+02,1.641033e+02,7.155784e+01
C IV 1548,1.556770e-06,-6.204739e-04,-6.189181e-04,1547.228799,-0.958201,3.878336e-02,1.431374e+11,5.768947e-06,1.159207e-02,-1.861130e+02,1.447599e+06,5.479160e-27,1.666391e-12,5.283098e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
C IV 1548,1.380543e-06,-6.642060e-04,-6.628264e-04,1547.160821,-1.026179,1.927907e-04,1.036834e+10,6.100138e-06,1.159207e-02,-1.992470e+02,1.618581e+06,6.005820e-27,2.042209e-12,4.304836e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.289917e+04,-2.252312e+02,1.406837e+02,5.725402e+01
C IV 1548,1.366183e-06,-7.197026e-04,-7.183374e-04,1547.074879,-1.112121,1.026458e-03,5.764471e+10,6.372039e-06,1.159207e-02,-2.158944e+02,1.766086e+06,6.424118e-27,2.381019e-12,2.970160e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289868e+04,-2.351486e+02,1.495115e+02,4.620036e+01
C IV 1548,1.267108e-06,-6.771344e-04,-6.758681e-04,1547.140630,-1.046370,8.781899e-04,5.232572e+10,6.759183e-06,1.159207e-02,-2.031101e+02,1.987209e+06,6.201441e-27,2.584652e-12,3.603872e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289868e+04,-2.238519e+02,1.248403e+02,2.199866e+01
C IV 1548,1.146895e-06,-5.800724e-04,-5.789262e-04,1547.290714,-0.896286,4.596970e-04,2.815718e+10,6.948707e-06,1.159207e-02,-1.739923e+02,2.100212e+06,4.381881e-27,1.930991e-12,4.402473e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289868e+04,-2.079136e+02,1.018706e+02,3.131374e+01
C IV 1548,1.000042e-06,-5.725137e-04,-5.715142e-04,1547.302189,-0.884811,7.912902e-05,4.931637e+09,7.071431e-06,1.159207e-02,-1.717193e+02,2.175052e+06,4.457296e-27,2.033237e-12,6.773970e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.289819e+04,-2.008679e+02,9.793755e+01,2.135419e+01
C IV 1548,9.774462e-07,-5.402985e-04,-5.393216e-04,1547.352029,-0.834971,2.897679e-04,1.872278e+10,7.331297e-06,1.159207e-02,-1.620486e+02,2.337850e+06,4.532983e-27,2.220965e-12,1.924646e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289819e+04,-1.913357e+02,7.816031e+01,5.257933e-02
C IV 1548,9.132461e-07,-4.321098e-04,-4.311969e-04,1547.519427,-0.667573,1.609841e-04,1.037322e+10,7.310311e-06,1.159207e-02,-1.295937e+02,2.324485e+06,2.175666e-27,1.060704e-12,6.759096e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289819e+04,-1.622618e+02,6.179440e+01,1.061419e+01
C IV 1548,6.877841e-07,-3.959303e-04,-3.952428e-04,1547.575090,-0.611910,7.099518e-06,4.595511e+08,7.345319e-06,1.159207e-02,-1.187374e+02,2.346802e+06,1.863901e-27,9.170107e-13,2.454204e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.289819e+04,-1.485317e+02,4.696626e+01,-5.572976e+00
C IV 1548,6.795976e-07,-3.810240e-04,-3.803446e-04,1547.598155,-0.588845,2.752975e-05,1.730865e+09,7.133545e-06,1.159207e-02,-1.142667e+02,2.213431e+06,1.285481e-27,5.969731e-13,1.369946e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289819e+04,-1.445297e+02,4.725658e+01,-1.263724e-01
C IV 1548,6.339006e-07,-3.869435e-04,-3.863099e-04,1547.588920,-0.598080,5.325948e-05,3.411725e+09,7.267768e-06,1.159207e-02,-1.160418e+02,2.297509e+06,1.261014e-27,6.077018e-13,5.634570e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289771e+04,-1.459137e+02,4.621509e+01,-3.999577e+00
C IV 1548,4.459492e-07,-3.751076e-04,-3.746618e-04,1547.606954,-0.580046,2.251902e-05,1.380741e+09,6.957147e-06,1.159207e-02,-1.124914e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.433805e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C IV 1548,3.981220e-07,-3.584814e-04,-3.580834e-04,1547.632620,-0.554380,6.458364e-05,3.955162e+09,6.948634e-06,1.159207e-02,-1.075041e+02,2.100168e+06,1.158235e-27,5.104459e-13,3.908129e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.677592e-07,-3.530242e-04,-3.527566e-04,1547.640867,-0.546133,4.468729e-06,2.707994e+08,6.874673e-06,1.159207e-02,-1.058675e+02,2.055697e+06,1.122944e-27,4.843983e-13,4.337415e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C IV 1548,2.532910e-07,-3.432364e-04,-3.429832e-04,1547.655998,-0.531002,1.203945e-05,7.289058e+08,6.869813e-06,1.159207e-02,-1.029318e+02,2.052792e+06,1.127804e-27,4.857769e-13,1.228840e-01,1.455192e-02,2.181995e+04,3.272156e+04,3.289734e+04,-1.346096e+02,3.184179e+01,-1.134096e+01
C IV 1548,2.123008e-07,-3.286546e-04,-3.284424e-04,1547.678510,-0.508490,3.534799e-05,2.099443e+09,6.738225e-06,1.159207e-02,-9.855790e+01,1.974904e+06,1.062424e-27,4.400968e-13,3.113031e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,1.084599e-07,-3.019580e-04,-3.018495e-04,1547.719680,-0.467320,2.906604e-05,1.719143e+09,6.709230e-06,1.159207e-02,-9.055089e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.265087e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.366161e-05,2.014922e-04,2.151565e-04,1215.931559,0.261559,1.978226e+01,3.633954e+13,2.487510e-05,4.667361e+00,6.037831e+01,2.258662e+06,1.365947e-28,6.446565e-14,1.553959e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.291504e+04,-4.861417e+01,-6.050850e+01,1.023589e+02
Ly a,1.314325e-05,1.555978e-04,1.687431e-04,1215.875136,0.205136,2.765581e+01,5.080529e+13,2.389209e-05,4.667361e+00,4.661922e+01,2.083675e+06,1.829867e-28,7.979119e-14,9.411489e-01,7.450581e+00,2.184082e+04,3.269434e+04,3.291504e+04,-5.006469e+01,-3.453216e+01,1.139687e+02
Ly a,1.282932e-05,1.211619e-04,1.339927e-04,1215.832891,0.162891,6.545956e+01,1.202570e+14,2.215423e-05,4.667361e+00,3.628450e+01,1.791575e+06,2.750187e-28,1.028984e-13,3.380110e-01,7.450581e+00,2.184082e+04,3.269629e+04,3.291504e+04,-9.170755e+01,-5.713893e+01,1.079480e+02
