Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.154165e-06,-7.407560e-05,-6.892182e-05,1334.440022,-0.091978,1.605611e-01,8.248456e+11,6.467079e-06,7.916458e-01,-2.224526e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.011143e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.816859e-06,-1.400623e-04,-1.352461e-04,1334.351510,-0.180490,1.642044e-01,8.503876e+11,6.698028e-06,7.916458e-01,-4.202656e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.176465e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.544102e-06,-1.021209e-04,-9.757730e-05,1334.401780,-0.130220,1.326516e-01,6.834346e+11,6.552883e-06,7.916458e-01,-3.065390e+01,1.867755e+06,7.505931e-28,2.930958e-13,3.509999e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C II 1335,4.427012e-06,-2.004042e-04,-1.959781e-04,1334.270461,-0.261539,7.077194e-01,3.480543e+12,6.513661e-06,7.916458e-01,-6.012047e+01,1.845463e+06,8.949513e-28,3.456082e-13,4.747314e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.268647e-06,-1.606936e-04,-1.564257e-04,1334.323245,-0.208755,8.833509e-01,4.344685e+12,7.015259e-06,7.916458e-01,-4.820372e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.939149e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.037164e-06,-2.663771e-04,-2.623410e-04,1334.181898,-0.350102,9.272549e-01,4.560865e+12,6.863258e-06,7.916458e-01,-7.989564e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.091432e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.934038e-06,-2.905771e-04,-2.866442e-04,1334.149464,-0.382536,4.356547e+00,2.142763e+13,6.603510e-06,7.916458e-01,-8.717602e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.595032e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.647317e-06,-3.690512e-04,-3.654052e-04,1334.044355,-0.487645,7.316050e+00,3.598924e+13,6.888920e-06,7.916458e-01,-1.107184e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.692862e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.323974e-06,-3.811999e-04,-3.778772e-04,1334.027711,-0.504289,1.820756e+00,8.956837e+12,6.898510e-06,7.916458e-01,-1.143852e+02,2.069978e+06,1.857904e-27,8.060686e-13,1.993601e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C II 1335,3.257469e-06,-3.607538e-04,-3.574975e-04,1334.054908,-0.477092,4.785818e+00,2.354444e+13,7.122486e-06,7.916458e-01,-1.082409e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.843232e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.062545e-06,-3.133053e-04,-3.102437e-04,1334.117970,-0.414030,7.837540e-01,3.855805e+12,7.226068e-06,7.916458e-01,-9.399295e+01,2.271220e+06,1.600433e-27,7.621098e-13,1.307114e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,3.018942e-06,-2.817051e-04,-2.786870e-04,1334.160083,-0.371917,3.552377e-01,1.747554e+12,7.182424e-06,7.916458e-01,-8.452025e+01,2.243867e+06,1.615417e-27,7.603015e-13,4.772019e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290454e+04,-1.821095e+02,8.182205e+01,-2.081093e+01
C II 1335,3.003023e-06,-2.396085e-04,-2.366062e-04,1334.216241,-0.315759,1.427044e+00,7.020100e+12,7.236943e-06,7.916458e-01,-7.188348e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.058916e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.867622e-06,-2.141791e-04,-2.113121e-04,1334.249997,-0.282003,1.078856e+00,5.307392e+12,7.321179e-06,7.916458e-01,-6.424922e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.607829e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.713910e-06,-1.904291e-04,-1.877157e-04,1334.281487,-0.250513,4.243244e-01,2.087158e+12,7.114215e-06,7.916458e-01,-5.713083e+01,2.201451e+06,1.298418e-27,5.991840e-13,1.235403e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.672698e-06,-1.844828e-04,-1.818106e-04,1334.289368,-0.242632,1.874008e+00,9.217873e+12,7.134776e-06,7.916458e-01,-5.534380e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.843232e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.477774e-06,-1.885893e-04,-1.861120e-04,1334.283628,-0.248372,9.421477e-01,4.634224e+12,7.122263e-06,7.916458e-01,-5.657356e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.065313e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.408878e-06,-1.690045e-04,-1.665960e-04,1334.309672,-0.222328,3.700956e+00,1.820134e+13,6.712240e-06,7.916458e-01,-5.070998e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.777919e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.282850e-06,-1.744087e-04,-1.721263e-04,1334.302292,-0.229708,8.110721e+00,3.988769e+13,6.570759e-06,7.916458e-01,-5.233141e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.366028e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.103846e-06,-1.391895e-04,-1.370860e-04,1334.349054,-0.182946,1.782620e+00,8.766006e+12,6.110409e-06,7.916458e-01,-4.179199e+01,1.624036e+06,3.894531e-27,1.322085e-12,4.772040e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C II 1335,2.087927e-06,-1.597341e-04,-1.576465e-04,1334.321616,-0.210384,2.922769e+01,1.437306e+14,6.211237e-06,7.916458e-01,-4.796309e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.843232e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.893003e-06,-1.719335e-04,-1.700408e-04,1334.305075,-0.226925,1.236072e+01,6.078836e+13,6.544681e-06,7.916458e-01,-5.161907e+01,1.863083e+06,5.437285e-27,2.121925e-12,2.823511e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.798814e-06,-1.427317e-04,-1.409332e-04,1334.343920,-0.188080,1.972091e+01,9.697727e+13,6.035892e-06,7.916458e-01,-4.292979e+01,1.584667e+06,1.175924e-26,3.903640e-12,1.841038e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C II 1335,1.737399e-06,-1.684138e-04,-1.666767e-04,1334.309565,-0.222435,1.151606e+01,5.663156e+13,6.049010e-06,7.916458e-01,-5.064426e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.178683e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.698079e-06,-1.957221e-04,-1.940243e-04,1334.273068,-0.258932,6.298457e+01,3.097465e+14,6.258096e-06,7.916458e-01,-5.886323e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.843232e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.503155e-06,-1.915883e-04,-1.900854e-04,1334.278325,-0.253675,2.984336e+00,1.467666e+13,6.452565e-06,7.916458e-01,-5.761944e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.809947e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.493782e-06,-1.958057e-04,-1.943122e-04,1334.272684,-0.259316,9.793573e+01,4.816287e+14,6.225721e-06,7.916458e-01,-5.894141e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.562237e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.308232e-06,-1.682968e-04,-1.669888e-04,1334.309148,-0.222852,5.299788e+01,2.606253e+14,6.183370e-06,7.916458e-01,-5.059355e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.581710e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.188750e-06,-1.349574e-04,-1.337688e-04,1334.353481,-0.178519,2.884136e+01,1.418252e+14,5.906642e-06,7.916458e-01,-4.056683e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.261522e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.113308e-06,-1.185503e-04,-1.174371e-04,1334.375276,-0.156724,4.799929e+01,2.360320e+14,6.172667e-06,7.916458e-01,-3.559473e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.843232e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.183841e-07,-1.196784e-04,-1.187601e-04,1334.373511,-0.158489,4.972123e+00,2.445058e+13,6.431146e-06,7.916458e-01,-3.591823e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.039193e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.837178e-07,-1.068118e-04,-1.059282e-04,1334.390635,-0.141365,6.264824e+00,3.080732e+13,6.485440e-06,7.916458e-01,-3.205476e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.804038e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.234603e-07,-1.377753e-04,-1.370520e-04,1334.349100,-0.182900,2.908388e+00,1.430326e+13,6.770102e-06,7.916458e-01,-4.133809e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.339909e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.786858e-07,-1.233861e-04,-1.228075e-04,1334.368109,-0.163891,8.786075e-02,4.547114e+11,6.679912e-06,7.916458e-01,-3.702556e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.503323e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.285366e-07,-1.465261e-04,-1.459977e-04,1334.337161,-0.194839,9.954578e-02,5.188942e+11,6.873488e-06,7.916458e-01,-4.396238e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.701550e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.717747e-07,-1.503404e-04,-1.498687e-04,1334.331995,-0.200005,1.119552e+00,5.505958e+12,6.774664e-06,7.916458e-01,-4.510312e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.141682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.336128e-07,-1.529912e-04,-1.526577e-04,1334.328273,-0.203727,3.044413e-01,1.497280e+12,6.855173e-06,7.916458e-01,-4.589698e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.797392e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.736538e-07,-1.386318e-04,-1.383582e-04,1334.347357,-0.184643,1.281761e-03,1.295370e+11,6.709906e-06,7.916458e-01,-4.158780e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.045840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.386890e-07,-1.306375e-04,-1.304989e-04,1334.357845,-0.174155,1.576897e-04,1.593554e+10,6.709230e-06,7.916458e-01,-3.919032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.116981e-05,-2.459373e-04,-1.647874e-04,1547.931878,-0.255122,3.370097e-02,1.378043e+11,6.614738e-06,5.027234e-02,-7.374325e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.931091e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,8.019203e-05,-1.813343e-04,-1.011568e-04,1548.030390,-0.156610,4.811987e-04,3.184606e+10,7.508292e-06,5.027234e-02,-5.437184e+01,2.452096e+06,9.633231e-30,4.947095e-15,5.078078e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
C IV 1548,7.849804e-05,-1.343223e-04,-5.583476e-05,1548.100557,-0.086443,9.036385e-06,5.357526e+08,6.725595e-06,5.027234e-02,-4.027572e+01,1.967508e+06,1.082950e-29,4.469190e-15,9.349171e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.537926e-05,-1.322700e-04,-5.690066e-05,1548.098907,-0.088093,1.166819e-07,6.150232e+06,5.978721e-06,5.027234e-02,-3.966109e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.030659e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.531152e-05,-5.492767e-05,2.037972e-05,1548.218552,0.031552,3.513305e-05,2.110126e+09,6.814003e-06,5.027234e-02,-1.647367e+01,2.019574e+06,9.600749e-30,4.075383e-15,9.146105e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
C IV 1548,7.226048e-05,-6.154164e-05,1.071440e-05,1548.203588,0.016588,1.737546e-03,9.947785e+10,6.495977e-06,5.027234e-02,-1.846076e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.484210e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.043101e-05,-7.202636e-05,-1.600426e-06,1548.184522,-0.002478,2.617150e-04,1.465984e+10,6.355628e-06,5.027234e-02,-2.160182e+01,1.757001e+06,1.138411e-29,4.201198e-15,3.864961e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
C IV 1548,6.914170e-05,-7.857811e-05,-9.441843e-06,1548.172382,-0.014618,1.293897e-03,7.059722e+10,6.189977e-06,5.027234e-02,-2.356869e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.349171e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.602292e-05,-8.111068e-05,-1.509312e-05,1548.163633,-0.023367,3.384816e-05,1.720275e+09,5.765906e-06,5.027234e-02,-2.432522e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.416184e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.555050e-05,-7.324892e-05,-7.703222e-06,1548.175074,-0.011926,1.835725e-03,8.187713e+10,5.059519e-06,5.027234e-02,-2.196603e+01,1.113457e+06,2.503972e-29,5.865185e-15,7.932987e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305859e+04,-1.622524e+01,5.894518e+01,1.387988e+01
C IV 1548,6.290414e-05,-6.033294e-05,2.567404e-06,1548.190975,0.003975,3.099175e-02,1.006117e+11,4.762547e-06,5.027234e-02,-1.809192e+01,9.865830e+05,3.138454e-29,6.515377e-15,1.249415e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C IV 1548,6.248735e-05,-8.638136e-05,-2.389941e-05,1548.149999,-0.037001,5.778259e-01,1.433289e+12,4.784589e-06,5.027234e-02,-2.590338e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.447913e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.066999e-05,-4.759598e-05,1.307112e-05,1548.207237,0.020237,4.557377e-05,1.884651e+09,4.689888e-06,5.027234e-02,-1.427321e+01,9.567093e+05,3.323875e-29,6.692308e-15,2.651843e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
C IV 1548,5.978536e-05,-7.159662e-05,-1.181554e-05,1548.168707,-0.018293,6.310180e-06,2.598336e+08,4.668617e-06,5.027234e-02,-2.146889e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.349171e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.666658e-05,-5.881989e-05,-2.156644e-06,1548.183661,-0.003339,3.600525e-05,1.340897e+09,4.223124e-06,5.027234e-02,-1.763742e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.629302e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.578947e-05,-1.116060e-06,5.467335e-05,1548.271645,0.084645,3.223688e-04,1.237416e+10,4.351683e-06,5.027234e-02,-3.382582e-01,8.237011e+05,4.315806e-29,7.481591e-15,6.719869e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.354780e-05,-8.087173e-06,4.546019e-05,1548.257381,0.070381,6.519180e-05,2.608976e+09,4.538249e-06,5.027234e-02,-2.427559e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.910446e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.090896e-05,1.818563e-06,5.272762e-05,1548.268632,0.081632,4.164335e-06,1.706989e+08,4.647529e-06,5.027234e-02,5.414237e-01,9.395057e+05,3.550302e-29,7.015679e-15,1.438725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
C IV 1548,5.042902e-05,-7.060072e-06,4.336859e-05,1548.254143,0.067143,6.044299e-05,2.454178e+09,4.605178e-06,5.027234e-02,-2.120756e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.349171e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.731024e-05,-3.785291e-05,9.455536e-06,1548.201639,0.014639,1.979473e-03,8.141431e+10,4.663533e-06,5.027234e-02,-1.135286e+01,9.459872e+05,4.415985e-29,8.785625e-15,3.842420e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.602845e-05,-1.955189e-05,2.647566e-05,1548.227989,0.040989,4.055568e-06,1.723636e+08,4.819648e-06,5.027234e-02,-5.865475e+00,1.010382e+06,4.850762e-29,1.031526e-14,5.506751e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.419146e-05,-1.945150e-05,2.473910e-05,1548.225301,0.038301,2.379732e-06,1.026528e+08,4.893014e-06,5.027234e-02,-5.834578e+00,1.041377e+06,4.829416e-29,1.058495e-14,5.857788e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.223737e-05,6.541291e-05,1.076530e-04,1548.353667,0.166667,2.585845e-07,1.258298e+07,5.520333e-06,5.027234e-02,1.960772e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.265776e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.114794e-05,3.238604e-05,7.353531e-05,1548.300846,0.113846,5.638838e-09,2.659060e+05,5.347612e-06,5.027234e-02,9.707955e+00,1.243870e+06,3.575980e-29,9.361950e-15,2.256067e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.107268e-05,1.509470e-05,5.616800e-05,1548.273959,0.086959,1.590933e-06,7.523974e+07,5.365016e-06,5.027234e-02,4.522847e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.349171e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.795390e-05,-2.489213e-06,3.546459e-05,1548.241906,0.054906,1.682721e-07,7.118137e+06,4.796942e-06,5.027234e-02,-7.502234e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.055538e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.626743e-05,-7.419282e-05,-3.792808e-05,1548.128280,-0.058720,2.547631e-07,1.048336e+07,4.665896e-06,5.027234e-02,-2.224606e+01,9.469458e+05,5.228717e-29,1.042149e-14,4.293633e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.483512e-05,-8.534565e-06,2.630026e-05,1548.227718,0.040718,8.665021e-08,3.739798e+06,4.894747e-06,5.027234e-02,-2.563628e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.021524e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.382717e-05,-2.845748e-05,5.368731e-06,1548.195312,0.008312,3.714805e-05,1.539131e+09,4.699454e-06,5.027234e-02,-8.538035e+00,9.606164e+05,5.990200e-29,1.211112e-14,1.653061e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
C IV 1548,3.327573e-05,9.820686e-06,4.309674e-05,1548.253722,0.066722,3.010624e-04,1.302707e+10,4.908043e-06,5.027234e-02,2.934949e+00,1.047784e+06,6.331576e-29,1.396091e-14,3.487389e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.211237e-05,-3.510695e-05,-2.995708e-06,1548.182362,-0.004638,6.406420e-05,2.742480e+09,4.854877e-06,5.027234e-02,-1.053393e+01,1.025207e+06,6.789051e-29,1.464854e-14,1.187196e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.171634e-05,-3.683080e-05,-5.115633e-06,1548.179080,-0.007920,4.008390e-04,1.731774e+10,4.898570e-06,5.027234e-02,-1.104878e+01,1.043743e+06,7.005149e-29,1.538698e-14,9.875112e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.138692e-05,-6.299868e-05,-3.161374e-05,1548.138056,-0.048944,4.075638e-02,1.292295e+11,4.579987e-06,5.027234e-02,-1.889511e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.687074e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.015695e-05,-5.955955e-05,-2.940440e-05,1548.141476,-0.045524,1.572085e-02,8.740084e+10,4.767731e-06,5.027234e-02,-1.786160e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.628083e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.894666e-05,-4.444112e-05,-1.549575e-05,1548.163010,-0.023990,1.056279e-04,4.539353e+09,4.874190e-06,5.027234e-02,-1.333514e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.046502e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
C IV 1548,2.859756e-05,-1.135699e-05,1.724024e-05,1548.213691,0.026691,3.004467e-01,7.606636e+11,4.865672e-06,5.027234e-02,-3.414484e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.674585e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.703817e-05,5.425065e-06,3.246338e-05,1548.237259,0.050259,3.571417e-01,9.030876e+11,4.817916e-06,5.027234e-02,1.613426e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.594070e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.650640e-05,5.535073e-05,8.185860e-05,1548.313732,0.126732,4.470405e-02,1.473587e+11,4.883204e-06,5.027234e-02,1.657658e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.080515e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.547878e-05,6.121910e-05,8.669944e-05,1548.321227,0.134227,8.568195e-02,2.219521e+11,5.566091e-06,5.027234e-02,1.833182e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.234642e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
