Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.692786e-06,-4.797276e-04,-4.760366e-04,1333.896714,-0.635286,1.355826e+01,6.669392e+13,4.683818e-06,1.408537e+00,-1.439337e+02,9.542346e+05,1.075799e-26,2.147730e-12,9.131339e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.662326e-06,-5.252586e-04,-5.215982e-04,1333.835911,-0.696089,7.307532e+01,3.594786e+14,5.120794e-06,1.408537e+00,-1.576134e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.975970e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.462981e-06,-5.022349e-04,-4.987737e-04,1333.866371,-0.665629,2.050779e+01,1.008814e+14,5.111773e-06,1.408537e+00,-1.507096e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.687399e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.406693e-06,-5.447147e-04,-5.413098e-04,1333.809605,-0.722395,7.506606e+01,3.692788e+14,5.003727e-06,1.408537e+00,-1.634693e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.288571e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.263636e-06,-4.719634e-04,-4.687013e-04,1333.906503,-0.625497,5.392404e+01,2.652538e+14,4.818775e-06,1.408537e+00,-1.416317e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.287931e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.120601e-06,-4.152923e-04,-4.121730e-04,1333.981942,-0.550058,2.173245e+01,1.068964e+14,4.722879e-06,1.408537e+00,-1.245963e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.688038e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.064292e-06,-3.569863e-04,-3.539231e-04,1334.059678,-0.472322,4.547941e+01,2.236887e+14,4.877540e-06,1.408537e+00,-1.070907e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.975970e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.864947e-06,-3.914172e-04,-3.885534e-04,1334.013463,-0.518537,4.796552e+00,2.359250e+13,5.344361e-06,1.408537e+00,-1.174085e+02,1.242358e+06,8.044358e-27,2.098770e-12,9.124943e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.834508e-06,-2.743458e-04,-2.715120e-04,1334.169659,-0.362341,1.457452e+01,7.167837e+13,5.253058e-06,1.408537e+00,-8.227753e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.063476e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.665602e-06,-2.922369e-04,-2.895721e-04,1334.145557,-0.386443,4.918501e+00,2.418995e+13,5.501487e-06,1.408537e+00,-8.764286e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.513027e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.548416e-06,-3.356335e-04,-3.330859e-04,1334.087486,-0.444514,4.679002e-01,2.301480e+12,6.629818e-06,1.408537e+00,-1.006512e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.462943e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.466257e-06,-2.786209e-04,-2.761553e-04,1334.163462,-0.368538,2.753376e-01,1.375629e+12,5.420494e-06,1.408537e+00,-8.355141e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.859337e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.270803e-06,-3.086853e-04,-3.064152e-04,1334.123079,-0.408921,1.189120e-03,9.623725e+10,5.371880e-06,1.408537e+00,-9.256744e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.166332e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.266913e-06,-2.815869e-04,-2.793206e-04,1334.159238,-0.372762,4.362898e-04,3.396591e+10,5.164778e-06,1.408537e+00,-8.444050e+01,1.160268e+06,7.016513e-28,1.707055e-13,1.375898e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289673e+04,-2.297910e+01,1.101304e+02,3.262490e+01
C II 1335,2.262323e-06,-3.579065e-04,-3.556450e-04,1334.057380,-0.474620,5.490686e-01,2.740096e+12,5.355895e-06,1.408537e+00,-1.073261e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.838380e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.067568e-06,-3.656635e-04,-3.635967e-04,1334.046769,-0.485231,1.327971e+00,6.531643e+12,5.236810e-06,1.408537e+00,-1.096518e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.738122e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.976230e-06,-4.334134e-04,-4.314381e-04,1333.956232,-0.575768,1.018255e+00,5.008641e+12,5.363077e-06,1.408537e+00,-1.299691e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.237847e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.868223e-06,-4.415494e-04,-4.396820e-04,1333.945230,-0.586770,3.081870e+00,1.515937e+13,5.311127e-06,1.408537e+00,-1.324084e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.338655e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.690138e-06,-4.832806e-04,-4.815912e-04,1333.889301,-0.642699,8.005431e-02,3.984543e+11,5.195749e-06,1.408537e+00,-1.449228e+02,1.174225e+06,9.507073e-28,2.343283e-13,6.373148e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.668878e-06,-4.794004e-04,-4.777323e-04,1333.894451,-0.637549,5.030836e-01,2.508413e+12,5.302480e-06,1.408537e+00,-1.437581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.975970e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.469533e-06,-4.604447e-04,-4.589759e-04,1333.919482,-0.612518,5.676033e-04,4.602585e+10,5.379732e-06,1.408537e+00,-1.380716e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.963218e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.404045e-06,-4.818772e-04,-4.804738e-04,1333.890792,-0.641208,1.203903e-03,9.752651e+10,5.374818e-06,1.408537e+00,-1.445001e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.012752e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.270189e-06,-4.557037e-04,-4.544341e-04,1333.925543,-0.606457,1.689422e-03,1.486217e+11,5.840460e-06,1.408537e+00,-1.366487e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.563751e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.117952e-06,-4.726852e-04,-4.715678e-04,1333.902678,-0.629322,3.390021e-04,2.989325e+10,5.853572e-06,1.408537e+00,-1.417426e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.412219e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.070844e-06,-4.695572e-04,-4.684868e-04,1333.906789,-0.625211,1.348816e-03,1.262278e+11,6.213137e-06,1.408537e+00,-1.408039e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.876032e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.749059e-07,-4.705991e-04,-4.696246e-04,1333.905271,-0.626729,2.161967e-05,2.023982e+09,6.215787e-06,1.408537e+00,-1.411167e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.119529e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.711714e-07,-4.598421e-04,-4.588714e-04,1333.919621,-0.612379,7.001181e-04,6.675369e+10,6.327874e-06,1.408537e+00,-1.378903e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.987985e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.714990e-07,-4.606771e-04,-4.598060e-04,1333.918374,-0.613626,8.358620e-04,8.308629e+10,6.598829e-06,1.408537e+00,-1.381410e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.188313e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.318595e-07,-4.419881e-04,-4.411566e-04,1333.943262,-0.588738,2.093231e-04,2.028154e+10,6.432991e-06,1.408537e+00,-1.325360e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.787656e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.721542e-07,-4.512361e-04,-4.505643e-04,1333.930708,-0.601292,1.408572e-04,1.433439e+10,6.755081e-06,1.408537e+00,-1.353108e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.788846e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.457669e-07,-4.369315e-04,-4.363860e-04,1333.949629,-0.582371,1.409686e-05,1.380320e+09,6.498804e-06,1.408537e+00,-1.310202e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.015575e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.785319e-07,-4.642384e-04,-4.637601e-04,1333.913097,-0.618903,6.109804e-06,6.172281e+08,6.707543e-06,1.408537e+00,-1.392102e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.715489e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.728094e-07,-4.562471e-04,-4.557745e-04,1333.923754,-0.608246,1.362280e-04,1.414630e+10,6.895262e-06,1.408537e+00,-1.368145e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.975970e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.734646e-07,-4.338571e-04,-4.335838e-04,1333.953369,-0.578631,5.477478e-06,5.644360e+08,6.842206e-06,1.408537e+00,-1.301000e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.134089e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.596742e-07,-4.098542e-04,-4.095946e-04,1333.985383,-0.546617,3.641777e-04,3.695589e+10,6.738225e-06,1.408537e+00,-1.229009e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.562561e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.411978e-08,-3.719253e-04,-3.718512e-04,1334.035753,-0.496247,8.278990e-05,8.365273e+09,6.709230e-06,1.408537e+00,-1.115266e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.246965e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.313148e-05,-3.741778e-04,-3.310624e-04,1547.674453,-0.512547,5.796188e-02,1.442233e+11,1.878128e-06,1.592337e-01,-1.124328e+02,1.534283e+05,3.137086e-27,1.007258e-13,1.789454e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
C IV 1548,4.253456e-05,-2.086524e-04,-1.661267e-04,1547.929805,-0.257195,5.359639e-02,1.383804e+11,1.367798e-06,1.592337e-01,-6.269307e+01,8.137647e+04,1.563273e-27,2.659698e-14,1.514965e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
C IV 1548,4.202920e-05,-1.910321e-04,-1.490109e-04,1547.956303,-0.230697,4.489171e-02,1.187685e+11,1.509702e-06,1.592337e-01,-5.738872e+01,9.913747e+04,1.125043e-27,2.335481e-14,8.754230e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
C IV 1548,4.173718e-05,-1.204854e-04,-7.875330e-05,1548.065075,-0.121925,1.678002e-01,4.174468e+11,1.883585e-06,1.592337e-01,-3.620853e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.390388e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
C IV 1548,4.093980e-05,-1.371728e-04,-9.623857e-05,1548.038005,-0.148995,1.947822e-02,6.427693e+10,2.444333e-06,1.592337e-01,-4.126542e+01,2.598818e+05,8.120345e-28,4.433420e-14,1.647901e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
C IV 1548,4.088483e-05,-1.616279e-04,-1.207497e-04,1548.000057,-0.186943,1.469937e-01,3.647150e+11,2.986345e-06,1.592337e-01,-4.860420e+01,3.879138e+05,7.376854e-28,5.999870e-14,2.225598e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
C IV 1548,4.014242e-05,-1.366525e-04,-9.651552e-05,1548.037576,-0.149424,8.339559e-02,2.171169e+11,2.844469e-06,1.592337e-01,-4.104345e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.205003e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
C IV 1548,3.974046e-05,-1.807943e-04,-1.410611e-04,1547.968611,-0.218389,1.558807e-01,3.874777e+11,3.649370e-06,1.592337e-01,-5.428459e+01,5.792833e+05,3.588310e-28,4.354590e-14,1.185385e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
C IV 1548,3.934504e-05,-1.127928e-04,-7.345220e-05,1548.073282,-0.113718,1.798670e-01,4.600957e+11,5.211740e-06,1.592337e-01,-3.384100e+01,1.181464e+06,1.620209e-28,3.973060e-14,2.245216e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
C IV 1548,3.859609e-05,-1.116490e-04,-7.305721e-05,1548.073894,-0.113106,5.139405e-04,2.590697e+10,5.718868e-06,1.592337e-01,-3.349404e+01,1.422575e+06,1.367739e-28,4.033909e-14,1.451717e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
C IV 1548,3.854767e-05,-1.004862e-04,-6.194243e-05,1548.091102,-0.095898,3.662666e-04,2.526206e+10,7.825764e-06,1.592337e-01,-3.013411e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.293362e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.811623e-05,-1.386419e-04,-1.005310e-04,1548.031359,-0.155641,4.639090e-01,1.153093e+12,7.302562e-06,1.592337e-01,-4.158267e+01,2.319560e+06,1.059818e-28,5.090196e-14,3.487414e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.695291e-05,-1.148777e-04,-7.792902e-05,1548.066351,-0.120649,1.267105e-01,3.597256e+11,7.385345e-06,1.592337e-01,-3.444972e+01,2.372448e+06,6.197060e-29,3.044280e-14,1.935254e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
C IV 1548,3.630735e-05,-1.888611e-04,-1.525606e-04,1547.950808,-0.236192,1.781979e+00,4.434215e+12,7.620792e-06,1.592337e-01,-5.664257e+01,2.526128e+06,1.191202e-28,6.224404e-14,2.845521e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.535815e-05,-1.170286e-04,-8.167456e-05,1548.060553,-0.126447,3.933049e-02,1.549253e+11,6.300539e-06,1.592337e-01,-3.509197e+01,1.726675e+06,5.462710e-29,1.951942e-14,4.015681e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.401861e-05,-1.612946e-04,-1.272815e-04,1547.989944,-0.197056,3.719444e-02,1.435245e+11,6.130075e-06,1.592337e-01,-4.836908e+01,1.634506e+06,1.024653e-28,3.464249e-14,7.650954e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.376339e-05,-8.249914e-05,-4.873853e-05,1548.111544,-0.075456,7.672114e-02,2.100300e+11,6.740395e-06,1.592337e-01,-2.474059e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.780776e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.216863e-05,-5.658075e-05,-2.441394e-05,1548.149203,-0.037797,2.305871e-04,1.594048e+10,7.843533e-06,1.592337e-01,-1.697199e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.315331e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.172987e-05,-3.756063e-05,-5.831957e-06,1548.177971,-0.009029,9.440286e-04,6.480453e+10,7.789367e-06,1.592337e-01,-1.126624e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.465445e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.057387e-05,-7.761988e-05,-4.704838e-05,1548.114160,-0.072840,2.274425e-04,1.639724e+10,8.181433e-06,1.592337e-01,-2.327819e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.395757e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.944113e-05,-1.052873e-04,-7.584932e-05,1548.069571,-0.117429,3.400022e-05,2.538623e+09,8.471853e-06,1.592337e-01,-3.157068e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.385019e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.897912e-05,-9.568873e-05,-6.671239e-05,1548.083717,-0.103283,3.036617e-04,2.080181e+10,7.773642e-06,1.592337e-01,-2.869107e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.780776e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.738436e-05,-1.670332e-04,-1.396534e-04,1547.970790,-0.216210,6.578107e-04,3.734717e+10,6.440290e-06,1.592337e-01,-5.008177e+01,1.804122e+06,8.514132e-29,3.222721e-14,6.954072e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.715238e-05,-2.193174e-04,-1.921710e-04,1547.889483,-0.297517,1.279746e-03,8.262695e+10,7.324901e-06,1.592337e-01,-6.576131e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.085369e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.578960e-05,-1.803495e-04,-1.545645e-04,1547.947705,-0.239295,9.168874e-04,5.419498e+10,6.706210e-06,1.592337e-01,-5.407465e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.775833e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.486364e-05,-1.382055e-04,-1.133453e-04,1548.011520,-0.175480,1.615640e-04,1.045617e+10,7.342995e-06,1.592337e-01,-4.143680e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.004943e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.419484e-05,-4.073272e-05,-1.653887e-05,1548.161395,-0.025605,5.149263e-05,3.153860e+09,6.948869e-06,1.592337e-01,-1.221220e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.249430e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.377806e-05,-1.437879e-04,-1.200133e-04,1548.001197,-0.185803,8.111252e-04,4.941909e+10,6.912144e-06,1.592337e-01,-4.311145e+01,2.078168e+06,7.324984e-29,3.189575e-14,3.531346e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.260008e-05,-8.220536e-05,-5.960714e-05,1548.094717,-0.092283,1.891591e-04,1.167283e+10,7.002297e-06,1.592337e-01,-2.464827e+01,2.132731e+06,6.846814e-29,3.068466e-14,7.548356e-02,5.960464e+01,2.187305e+04,3.268164e+04,3.289258e+04,-2.554657e+01,2.799149e-01,3.978335e+01
C IV 1548,2.257490e-05,-1.158807e-04,-9.330839e-05,1548.042541,-0.144459,1.059072e+00,2.637541e+12,7.831048e-06,1.592337e-01,-3.475110e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.705292e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.100532e-05,-1.412141e-04,-1.202117e-04,1548.000890,-0.186110,1.371293e+00,3.405315e+12,6.882872e-06,1.592337e-01,-4.235092e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.155910e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.028616e-05,-8.506058e-05,-6.477615e-05,1548.086714,-0.100286,1.086340e+00,2.708340e+12,8.049074e-06,1.592337e-01,-2.550973e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.624866e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.941056e-05,-8.071162e-05,-6.130262e-05,1548.092092,-0.094908,2.224697e+00,5.533495e+12,7.529923e-06,1.592337e-01,-2.420597e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.236336e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.799742e-05,-1.415921e-04,-1.235972e-04,1547.995648,-0.191352,4.490785e-01,1.116966e+12,7.505927e-06,1.592337e-01,-4.246383e+01,2.450551e+06,9.088857e-29,4.633359e-14,5.444400e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.781581e-05,-9.037724e-05,-7.256304e-05,1548.074659,-0.112341,8.694123e-01,2.161694e+12,7.417465e-06,1.592337e-01,-2.710426e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.780776e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.622105e-05,-1.282862e-04,-1.120672e-04,1548.013499,-0.173501,8.073289e-04,6.421376e+10,9.026584e-06,1.592337e-01,-3.847173e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.535986e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.570868e-05,-2.139928e-04,-1.982875e-04,1547.880014,-0.306986,1.282530e-03,6.413740e+10,5.670842e-06,1.592337e-01,-6.417182e+01,1.398783e+06,1.347609e-28,3.929450e-14,8.544019e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.542367e-05,-2.072376e-04,-1.918172e-04,1547.890031,-0.296969,1.205173e-01,3.260600e+11,6.513694e-06,1.592337e-01,-6.214318e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.390388e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.462629e-05,-2.320384e-04,-2.174155e-04,1547.850400,-0.336600,1.286333e-03,8.541430e+10,7.533365e-06,1.592337e-01,-6.957914e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.858112e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
C IV 1548,1.456431e-05,-4.034691e-04,-3.889107e-04,1547.584894,-0.602106,9.738347e-01,2.419263e+12,6.954325e-06,1.592337e-01,-1.209981e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.204577e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.382891e-05,-5.093617e-04,-4.955399e-04,1547.419812,-0.767188,1.011185e+00,2.517520e+12,7.668851e-06,1.592337e-01,-1.527656e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.226024e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.341994e-05,-5.657961e-04,-5.523838e-04,1547.331807,-0.855193,8.646885e-01,2.155892e+12,7.973581e-06,1.592337e-01,-1.697077e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.164364e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
