Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.291750e-06,1.261616e-04,1.284536e-04,1334.703425,0.171425,2.630098e+00,1.293000e+13,6.057900e-06,8.122918e-01,3.777720e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.687073e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.135384e-06,1.181183e-04,1.202539e-04,1334.692483,0.160483,4.166232e+00,2.048222e+13,6.189503e-06,8.122918e-01,3.536188e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.065651e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.999749e-06,1.882530e-04,1.902532e-04,1334.785899,0.253899,7.706508e+00,3.788443e+13,6.189292e-06,8.122918e-01,5.634911e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.562452e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.947624e-06,1.630913e-04,1.650392e-04,1334.752250,0.220250,3.615784e+00,1.777521e+13,6.128057e-06,8.122918e-01,4.882417e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.004493e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.914113e-06,1.992720e-04,2.011865e-04,1334.800490,0.268490,2.081308e+01,1.023150e+14,6.316606e-06,8.122918e-01,5.965291e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.185779e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.707748e-06,2.835619e-04,2.852702e-04,1334.912702,0.380702,2.605681e+00,1.280797e+13,6.079386e-06,8.122918e-01,8.488092e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.468162e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.692842e-06,3.162113e-04,3.179047e-04,1334.956254,0.424254,2.350308e+01,1.155243e+14,6.214501e-06,8.122918e-01,9.466070e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.105965e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.522501e-06,2.950543e-04,2.965772e-04,1334.927792,0.395792,3.391946e+00,1.667279e+13,6.259093e-06,8.122918e-01,8.831711e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.526630e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.471571e-06,3.384496e-04,3.399216e-04,1334.985636,0.453636,4.407081e+00,2.166170e+13,6.287010e-06,8.122918e-01,1.013097e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.673312e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.415748e-06,3.596971e-04,3.611133e-04,1335.013917,0.481917,5.472590e+00,2.689810e+13,6.179812e-06,8.122918e-01,1.076662e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.642985e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.360936e-06,3.633312e-04,3.646927e-04,1335.018694,0.486694,5.317855e+00,2.613745e+13,6.160849e-06,8.122918e-01,1.087541e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.528599e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.309940e-06,3.603937e-04,3.617041e-04,1335.014706,0.482706,4.817214e+00,2.367676e+13,6.108218e-06,8.122918e-01,1.078701e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.204778e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.269748e-06,3.623521e-04,3.636223e-04,1335.017266,0.485266,2.868115e+00,1.409677e+13,5.985200e-06,8.122918e-01,1.084566e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.829211e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.250301e-06,3.469362e-04,3.481869e-04,1334.996667,0.464667,1.612525e+01,7.925667e+13,5.967896e-06,8.122918e-01,1.038457e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.316298e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.139665e-06,3.242416e-04,3.253817e-04,1334.966232,0.434232,2.214241e+00,1.088344e+13,6.071932e-06,8.122918e-01,9.705697e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.771431e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.123747e-06,3.059832e-04,3.071073e-04,1334.941844,0.409844,3.738020e+00,1.837336e+13,5.954396e-06,8.122918e-01,9.160130e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.903873e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.097379e-06,2.762162e-04,2.773139e-04,1334.902084,0.370084,1.413773e+01,6.949317e+13,6.086843e-06,8.122918e-01,8.269250e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.048767e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.029030e-06,2.491783e-04,2.502076e-04,1334.865910,0.333910,7.970289e+00,3.917898e+13,6.247898e-06,8.122918e-01,7.459679e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.537207e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.777470e-07,2.164609e-04,2.174389e-04,1334.822179,0.290179,7.552462e+00,3.712602e+13,6.139185e-06,8.122918e-01,6.481033e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.779090e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.183946e-07,1.870989e-04,1.880175e-04,1334.782915,0.250915,3.813514e+00,1.874712e+13,6.329071e-06,8.122918e-01,5.601687e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.006462e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.848179e-07,1.719057e-04,1.727906e-04,1334.762595,0.230595,7.316071e+00,3.596625e+13,6.362447e-06,8.122918e-01,5.146792e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.590810e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.317467e-07,1.592125e-04,1.600444e-04,1334.745584,0.213584,1.706328e+00,8.388458e+12,6.288456e-06,8.122918e-01,4.767736e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.190261e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.077592e-07,1.213448e-04,1.221526e-04,1334.695017,0.163017,8.230715e+00,4.046481e+13,6.376795e-06,8.122918e-01,3.633418e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.061691e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.722567e-07,1.159234e-04,1.165957e-04,1334.687601,0.155601,6.260463e+00,3.077971e+13,6.620863e-06,8.122918e-01,3.470941e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.570905e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.864884e-07,9.804439e-05,9.863094e-05,1334.663626,0.131626,2.579871e+00,1.268413e+13,6.579581e-06,8.122918e-01,2.935401e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.401102e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.397461e-07,8.791352e-05,8.845332e-05,1334.650044,0.118044,1.521889e+00,7.482566e+12,6.585550e-06,8.122918e-01,2.632374e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.915195e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.758531e-07,8.317950e-05,8.365539e-05,1334.643641,0.111641,3.701276e-01,1.819799e+12,6.616479e-06,8.122918e-01,2.490501e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.843245e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.596955e-07,8.270854e-05,8.316827e-05,1334.642991,0.110991,1.394570e+00,6.856781e+12,6.703156e-06,8.122918e-01,2.476315e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.976842e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.937458e-07,7.526120e-05,7.565497e-05,1334.632964,0.100964,1.891348e-01,9.766130e+11,6.621100e-06,8.122918e-01,2.253509e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.551310e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.652177e-07,7.434967e-05,7.471491e-05,1334.631709,0.099709,6.171253e-01,3.034274e+12,6.680167e-06,8.122918e-01,2.226173e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.316298e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.545823e-07,7.575006e-05,7.600467e-05,1334.633431,0.101431,1.211873e-03,1.222999e+11,6.700742e-06,8.122918e-01,2.268208e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.049333e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.477455e-07,6.833633e-05,6.858409e-05,1334.623528,0.091528,9.276879e-06,9.184212e+08,6.573362e-06,8.122918e-01,2.046440e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.832255e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.471343e-07,7.670291e-05,7.695006e-05,1334.634692,0.102692,9.800055e-04,9.903096e+10,6.709906e-06,8.122918e-01,2.296791e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.093042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.439469e-07,8.133851e-05,8.148247e-05,1334.640741,0.108741,1.789586e-04,1.808827e+10,6.709230e-06,8.122918e-01,2.435849e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.858624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.533916e-04,-3.774935e-04,-2.241598e-04,1547.839959,-0.347041,1.693334e-01,4.276202e+11,9.510662e-06,3.623224e-01,-1.131959e+02,3.934383e+06,1.013886e-28,8.246235e-14,1.711027e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.323535e+04,1.908581e+01,1.069344e+02,-6.279420e+01
C IV 1548,1.528208e-04,-3.127419e-04,-1.599690e-04,1547.939338,-0.247662,2.250212e-01,5.663391e+11,9.220564e-06,3.623224e-01,-9.377692e+01,3.698027e+06,1.073827e-28,8.204122e-14,4.457577e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323340e+04,1.007947e+00,9.000302e+01,-5.865574e+01
C IV 1548,1.526721e-04,-2.496716e-04,-9.703764e-05,1548.036768,-0.150232,7.978897e-01,2.020351e+12,9.734249e-06,3.623224e-01,-7.486710e+01,4.121544e+06,1.140176e-28,9.712061e-14,6.927049e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323340e+04,-2.346646e+01,8.738834e+01,-4.768943e+01
C IV 1548,1.524410e-04,-2.866486e-04,-1.342514e-04,1547.979154,-0.207846,5.585437e-01,1.410270e+12,9.504336e-06,3.623224e-01,-8.595782e+01,3.929151e+06,1.128893e-28,9.178344e-14,1.514576e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323340e+04,-2.354352e+01,1.019301e+02,-5.177530e+01
C IV 1548,1.519357e-04,-2.416868e-04,-8.978787e-05,1548.047992,-0.139008,1.431153e+00,3.586530e+12,8.784069e-06,3.623224e-01,-7.247219e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.293809e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
C IV 1548,1.515041e-04,-1.789722e-04,-2.749526e-05,1548.144432,-0.042568,1.502491e+00,3.726890e+12,9.679365e-06,3.623224e-01,-5.367677e+01,4.075199e+06,1.191405e-28,1.001333e-13,1.359229e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.323145e+04,-6.177829e+01,9.055410e+01,-3.644731e+01
C IV 1548,1.510506e-04,-1.775829e-04,-2.655917e-05,1548.145881,-0.041119,1.441745e+00,3.576210e+12,9.733724e-06,3.623224e-01,-5.325492e+01,4.121100e+06,1.216700e-28,1.030378e-13,9.296077e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
C IV 1548,1.507405e-04,-2.400255e-04,-8.932125e-05,1548.048714,-0.138286,6.337426e-01,1.603566e+12,9.679180e-06,3.623224e-01,-7.198294e+01,4.075043e+06,1.188469e-28,9.969479e-14,1.212253e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-5.670808e+01,9.254773e+01,-5.716390e+01
C IV 1548,1.503360e-04,-2.129313e-04,-6.262723e-05,1548.090041,-0.096959,1.243626e-01,3.194390e+11,1.066872e-05,3.623224e-01,-6.386401e+01,4.950847e+06,1.012776e-28,1.030970e-13,5.111777e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322949e+04,-7.351280e+01,9.541146e+01,-5.271208e+01
C IV 1548,1.501655e-04,-2.323314e-04,-8.220073e-05,1548.059738,-0.127262,1.025498e+00,2.543980e+12,1.113878e-05,3.623224e-01,-6.967999e+01,5.396722e+06,1.247939e-28,1.381685e-13,2.653038e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
C IV 1548,1.492804e-04,-2.325779e-04,-8.333218e-05,1548.057986,-0.129014,1.481279e-01,3.877747e+11,1.164394e-05,3.623224e-01,-6.975287e+01,5.897323e+06,1.444906e-28,1.747655e-13,3.368737e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
C IV 1548,1.491680e-04,-2.010833e-04,-5.194523e-05,1548.106579,-0.080421,6.261744e-02,2.327720e+11,1.165836e-05,3.623224e-01,-6.030666e+01,5.911943e+06,1.156211e-28,1.404976e-13,3.838790e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
C IV 1548,1.490400e-04,-2.600735e-04,-1.110723e-04,1548.015039,-0.171961,5.984984e-01,1.484889e+12,1.186878e-05,3.623224e-01,-7.800156e+01,6.127270e+06,1.114920e-28,1.408391e-13,1.932285e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-7.423239e+01,9.829666e+01,-7.010410e+01
C IV 1548,1.483953e-04,-2.144051e-04,-6.604157e-05,1548.084755,-0.102245,3.911617e-01,1.030581e+12,1.193764e-05,3.623224e-01,-6.430532e+01,6.198573e+06,1.039242e-28,1.328312e-13,1.184925e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
C IV 1548,1.480000e-04,-2.181668e-04,-7.019907e-05,1548.078319,-0.108681,5.044998e-01,1.316819e+12,1.150500e-05,3.623224e-01,-6.543317e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.468113e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
C IV 1548,1.475103e-04,-2.336059e-04,-8.613008e-05,1548.053655,-0.133345,2.243187e-01,5.821463e+11,1.122175e-05,3.623224e-01,-7.006398e+01,5.477421e+06,9.523872e-29,1.075507e-13,5.118978e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
C IV 1548,1.473395e-04,-2.527943e-04,-1.054921e-04,1548.023679,-0.163321,8.819543e-01,2.187947e+12,1.118674e-05,3.623224e-01,-7.582454e+01,5.443301e+06,9.748053e-29,1.095089e-13,1.521079e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
C IV 1548,1.468320e-04,-2.728915e-04,-1.260995e-04,1547.991774,-0.195226,2.308457e-01,5.913544e+11,1.050846e-05,3.623224e-01,-8.185164e+01,4.803227e+06,9.311777e-29,9.231804e-14,6.200616e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
C IV 1548,1.466252e-04,-3.164621e-04,-1.698834e-04,1547.923989,-0.263011,1.013029e+00,2.513174e+12,1.033353e-05,3.623224e-01,-9.491786e+01,4.644641e+06,1.114261e-28,1.067790e-13,2.653038e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
C IV 1548,1.457401e-04,-3.558256e-04,-2.101374e-04,1547.861668,-0.325332,1.957129e-03,1.610490e+11,9.338212e-06,3.623224e-01,-1.067174e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.279898e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
C IV 1548,1.456640e-04,-3.703885e-04,-2.247784e-04,1547.839001,-0.347999,4.483030e-04,3.167568e+10,8.017061e-06,3.623224e-01,-1.110771e+02,2.795667e+06,1.155359e-28,6.680048e-14,7.505312e-02,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
C IV 1548,1.456390e-04,-3.709712e-04,-2.253862e-04,1547.838060,-0.348940,3.296191e-01,8.210657e+11,7.848799e-06,3.623224e-01,-1.112495e+02,2.679548e+06,1.166104e-28,6.481339e-14,2.349995e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
C IV 1548,1.448550e-04,-4.026533e-04,-2.578566e-04,1547.787790,-0.399210,8.615174e-02,2.358110e+11,6.735379e-06,3.623224e-01,-1.207489e+02,1.973237e+06,1.382419e-28,5.689890e-14,1.076041e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C IV 1548,1.444960e-04,-4.604746e-04,-3.160451e-04,1547.697703,-0.489297,5.597970e-01,1.389262e+12,6.092782e-06,3.623224e-01,-1.380919e+02,1.614679e+06,1.496455e-28,5.054228e-14,1.576997e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
C IV 1548,1.439699e-04,-5.052173e-04,-3.613201e-04,1547.627609,-0.559391,3.360838e-02,1.276141e+11,5.999846e-06,3.623224e-01,-1.515187e+02,1.565796e+06,1.832488e-28,6.026764e-14,9.418799e-02,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
C IV 1548,1.439385e-04,-4.999123e-04,-3.560457e-04,1547.635775,-0.551225,4.007519e-01,9.946983e+11,6.267044e-06,3.623224e-01,-1.499247e+02,1.708365e+06,1.802360e-28,6.468097e-14,1.829905e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
C IV 1548,1.433280e-04,-4.837861e-04,-3.405274e-04,1547.659800,-0.527200,9.644745e-02,2.538604e+11,5.940232e-06,3.623224e-01,-1.450865e+02,1.534836e+06,1.561222e-28,5.037667e-14,7.289456e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
C IV 1548,1.430848e-04,-5.208776e-04,-3.778673e-04,1547.601991,-0.585009,1.305507e+00,3.240481e+12,6.283365e-06,3.623224e-01,-1.562188e+02,1.717274e+06,1.812827e-28,6.544676e-14,2.538371e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
C IV 1548,1.422380e-04,-5.447491e-04,-4.025886e-04,1547.563718,-0.623282,1.154815e-01,3.103297e+11,6.379867e-06,3.623224e-01,-1.633786e+02,1.770428e+06,1.927267e-28,7.167311e-14,1.146669e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C IV 1548,1.421998e-04,-5.311572e-04,-3.890329e-04,1547.584704,-0.602296,1.632439e-01,4.394227e+11,6.413881e-06,3.623224e-01,-1.593089e+02,1.789357e+06,2.038277e-28,7.658512e-14,1.191058e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C IV 1548,1.421600e-04,-4.978088e-04,-3.557195e-04,1547.636280,-0.550720,1.649758e+00,4.095659e+12,6.505197e-06,3.623224e-01,-1.493014e+02,1.840670e+06,1.627053e-28,6.282103e-14,2.533932e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-3.301177e+01,4.713772e+01,-1.842669e+02
C IV 1548,1.413147e-04,-4.952221e-04,-3.539774e-04,1547.638977,-0.548023,5.982993e-01,1.485169e+12,6.392389e-06,3.623224e-01,-1.485306e+02,1.777385e+06,1.686290e-28,6.281387e-14,9.671573e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C IV 1548,1.409920e-04,-5.123883e-04,-3.714685e-04,1547.611897,-0.575103,5.492718e-01,1.363369e+12,6.278663e-06,3.623224e-01,-1.536740e+02,1.714705e+06,1.459232e-28,5.242292e-14,1.362359e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
C IV 1548,1.405375e-04,-4.689854e-04,-3.285137e-04,1547.678399,-0.508601,1.358166e-01,3.584895e+11,6.004214e-06,3.623224e-01,-1.406569e+02,1.568077e+06,1.501886e-28,4.936737e-14,3.235218e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320801e+04,-3.590239e+01,3.951669e+01,-1.798041e+02
C IV 1548,1.404296e-04,-4.622646e-04,-3.218999e-04,1547.688639,-0.498361,4.986952e-01,1.237525e+12,5.880690e-06,3.623224e-01,-1.386394e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.815209e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
C IV 1548,1.398240e-04,-5.061762e-04,-3.664230e-04,1547.619709,-0.567291,7.732822e-02,2.022137e+11,5.789463e-06,3.623224e-01,-1.518090e+02,1.457913e+06,1.458375e-28,4.463365e-14,8.378295e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
C IV 1548,1.395445e-04,-4.909560e-04,-3.514800e-04,1547.642843,-0.544157,6.624425e-02,1.749707e+11,6.019512e-06,3.623224e-01,-1.472427e+02,1.576078e+06,1.465976e-28,4.853966e-14,2.120661e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
C IV 1548,1.388370e-04,-4.775825e-04,-3.388117e-04,1547.662456,-0.524544,3.161464e-04,1.668491e+10,5.987186e-06,3.623224e-01,-1.432320e+02,1.559195e+06,1.501438e-28,4.919561e-14,5.323768e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C IV 1548,1.386594e-04,-4.460994e-04,-3.075018e-04,1547.710930,-0.476070,6.895379e-06,3.698372e+08,6.083788e-06,3.623224e-01,-1.337859e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.022191e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.386560e-04,-4.665289e-04,-3.279376e-04,1547.679291,-0.507709,2.233445e-01,5.543145e+11,6.183987e-06,3.623224e-01,-1.399157e+02,1.663383e+06,1.426493e-28,4.984385e-14,2.642816e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C IV 1548,1.377744e-04,-4.387715e-04,-3.010576e-04,1547.720907,-0.466093,6.214888e-02,1.650050e+11,6.130908e-06,3.623224e-01,-1.315896e+02,1.634951e+06,1.352963e-28,4.645611e-14,8.582733e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C IV 1548,1.374880e-04,-4.342767e-04,-2.968484e-04,1547.727423,-0.459577,1.762232e-01,4.663047e+11,6.059896e-06,3.623224e-01,-1.302451e+02,1.597296e+06,1.451612e-28,4.867085e-14,1.053533e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320020e+04,-1.624369e+01,1.260843e+01,-1.758195e+02
C IV 1548,1.371366e-04,-4.237115e-04,-2.866331e-04,1547.743238,-0.443762,6.223015e-02,1.651807e+11,6.127319e-06,3.623224e-01,-1.270722e+02,1.633037e+06,1.299086e-28,4.451435e-14,7.412317e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.320020e+04,-1.263843e+01,1.733579e+01,-1.660508e+02
C IV 1548,1.368893e-04,-3.888493e-04,-2.520132e-04,1547.796836,-0.390164,7.583317e-02,2.006414e+11,6.058597e-06,3.623224e-01,-1.166160e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.706325e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
