Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.937002e-06,-7.396109e-05,-6.502475e-05,1548.086330,-0.100670,7.367886e-01,1.862818e+12,9.619140e-06,1.582974e-01,-2.226231e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.328904e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.160131e-06,-5.698826e-05,-4.882859e-05,1548.111404,-0.075596,3.826745e-01,9.595751e+11,8.856442e-06,1.582974e-01,-1.713791e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.138449e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.780370e-06,-4.458845e-05,-3.680843e-05,1548.130014,-0.056986,3.623753e-04,2.622467e+10,8.210802e-06,1.582974e-01,-1.340442e+01,2.932421e+06,1.035521e-27,6.242913e-13,4.414752e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.765643e-06,7.654649e-06,1.542035e-05,1548.210874,0.023874,1.109474e-01,3.012958e+11,6.589238e-06,1.582974e-01,2.282754e+00,1.888537e+06,1.176258e-27,4.577578e-13,1.182597e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.371155e-06,-2.916037e-06,4.455097e-06,1548.193897,0.006897,1.921001e-04,9.804794e+09,5.790595e-06,1.582974e-01,-8.965481e-01,1.458483e+06,2.483630e-27,7.485828e-13,1.518748e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
C IV 1548,7.320493e-06,1.110053e-06,8.430554e-06,1548.200052,0.013052,7.530154e-04,3.704454e+10,5.578441e-06,1.582974e-01,3.165404e-01,1.353570e+06,1.223469e-27,3.449662e-13,3.550574e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
C IV 1548,7.202053e-06,-5.362223e-05,-4.642056e-05,1548.115132,-0.071868,1.936431e-02,5.163447e+10,1.548218e-06,1.582974e-01,-1.610982e+01,1.042604e+05,3.282955e-27,7.171950e-14,6.756646e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
C IV 1548,6.976667e-06,-6.781172e-05,-6.083553e-05,1548.092815,-0.094185,9.070521e-02,2.296040e+11,2.415462e-06,1.582974e-01,-2.043289e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.058012e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
C IV 1548,6.623737e-06,-2.561115e-05,-1.898759e-05,1548.157604,-0.029396,2.983537e-04,7.386000e+09,2.802661e-06,1.582974e-01,-7.761829e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.245849e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.582179e-06,-4.536062e-05,-3.877874e-05,1548.126963,-0.060037,6.044994e-02,1.703383e+11,3.628977e-06,1.582974e-01,-1.372622e+01,5.728272e+05,5.581066e-27,6.696100e-13,1.182597e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
C IV 1548,6.187690e-06,-4.965507e-05,-4.346769e-05,1548.119704,-0.067296,1.504379e-03,4.926521e+10,3.709037e-06,1.582974e-01,-1.497617e+01,5.983807e+05,2.479609e-27,3.105968e-13,4.264948e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
C IV 1548,6.045421e-06,-5.997381e-05,-5.392876e-05,1548.103508,-0.083492,5.068784e-02,1.460936e+11,3.820344e-06,1.582974e-01,-1.809296e+01,6.348337e+05,4.282746e-27,5.696100e-13,7.561020e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.793202e-06,-7.550528e-05,-6.971251e-05,1548.079072,-0.107928,1.412700e-01,3.515923e+11,3.838779e-06,1.582974e-01,-2.274934e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.775745e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
C IV 1548,5.467105e-06,-9.359732e-05,-8.813073e-05,1548.050557,-0.136443,1.646468e-02,7.707842e+10,3.906600e-06,1.582974e-01,-2.817528e+01,6.638242e+05,5.690571e-27,7.892452e-13,2.050223e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.398714e-06,-2.895993e-05,-2.356137e-05,1548.150523,-0.036477,1.651939e-01,4.165851e+11,4.702196e-06,1.582974e-01,-8.800521e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.182597e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.004226e-06,-1.751905e-05,-1.251491e-05,1548.167625,-0.019375,1.713173e-02,9.829712e+10,4.940074e-06,1.582974e-01,-5.395102e+00,1.061505e+06,1.780305e-27,3.957865e-13,3.460574e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
C IV 1548,4.888789e-06,-7.904685e-05,-7.415845e-05,1548.072189,-0.114811,1.200423e-03,5.201033e+10,4.913651e-06,1.582974e-01,-2.379689e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.365395e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.609738e-06,-1.807936e-04,-1.761847e-04,1547.914233,-0.272767,3.521042e-02,1.115739e+11,4.575806e-06,1.582974e-01,-5.430245e+01,9.107313e+05,2.019563e-27,3.851505e-13,8.971371e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.310473e-06,-2.775129e-04,-2.732037e-04,1547.764030,-0.422970,9.879828e-04,3.887929e+10,4.463028e-06,1.582974e-01,-8.326401e+01,8.663917e+05,9.515793e-27,1.724533e-12,2.854598e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.215250e-06,-5.369530e-04,-5.327401e-04,1547.362219,-0.824781,3.045864e-02,9.846593e+10,4.729331e-06,1.582974e-01,-1.611455e+02,9.728692e+05,1.265713e-26,2.575372e-12,5.813785e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
C IV 1548,4.021315e-06,-5.423858e-04,-5.383667e-04,1547.353508,-0.833492,4.008039e-05,1.704452e+09,4.823392e-06,1.582974e-01,-1.627524e+02,1.011953e+06,1.952526e-26,4.130265e-12,9.919908e-03,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,4.018006e-06,-5.396754e-04,-5.356595e-04,1547.357699,-0.829301,8.021662e-03,8.432305e+10,4.701963e-06,1.582974e-01,-1.619306e+02,9.616423e+05,1.475245e-26,2.966036e-12,5.912984e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.820762e-06,-4.935669e-04,-4.897480e-04,1547.428778,-0.758222,6.692786e-04,2.666997e+10,4.517608e-06,1.582974e-01,-1.480729e+02,8.877121e+05,9.738401e-27,1.809546e-12,2.656199e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
C IV 1548,3.732157e-06,-4.972194e-04,-4.934891e-04,1547.422987,-0.764013,8.468308e-04,3.596213e+10,4.816441e-06,1.582974e-01,-1.491966e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.256785e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.623518e-06,-4.532432e-04,-4.496214e-04,1547.490902,-0.696098,1.244258e-03,5.208390e+10,4.745773e-06,1.582974e-01,-1.359914e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.411598e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
C IV 1548,3.442999e-06,-4.583131e-04,-4.548717e-04,1547.482774,-0.704226,2.394439e-04,9.717899e+09,4.602570e-06,1.582974e-01,-1.375293e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.013861e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.426273e-06,-4.943279e-04,-4.909033e-04,1547.426990,-0.760010,1.887389e-03,8.345068e+10,5.015047e-06,1.582974e-01,-1.483466e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.912984e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.229029e-06,-5.211433e-04,-5.179160e-04,1547.385169,-0.801831,4.418852e-04,1.959078e+10,5.029126e-06,1.582974e-01,-1.564008e+02,1.100120e+06,1.755837e-26,4.055502e-12,2.254012e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
C IV 1548,3.153841e-06,-5.060679e-04,-5.029156e-04,1547.408393,-0.778607,1.354093e-03,5.672845e+10,4.750404e-06,1.582974e-01,-1.518703e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.658972e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.031785e-06,-5.486908e-04,-5.456607e-04,1547.342215,-0.844785,9.068908e-04,4.107419e+10,5.136853e-06,1.582974e-01,-1.646535e+02,1.147756e+06,1.904985e-26,4.591038e-12,5.009411e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.864682e-06,-3.596650e-04,-3.568013e-04,1547.634605,-0.552395,2.589930e-04,1.061322e+10,4.647924e-06,1.582974e-01,-1.078908e+02,9.396653e+05,9.875527e-27,1.948937e-12,9.035732e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.834541e-06,-3.635717e-04,-3.607382e-04,1547.628510,-0.558490,5.593571e-04,2.501681e+10,5.071879e-06,1.582974e-01,-1.090512e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.912984e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.637297e-06,-3.604807e-04,-3.578443e-04,1547.632990,-0.554010,7.117554e-05,3.316463e+09,5.285467e-06,1.582974e-01,-1.081121e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.851825e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C IV 1548,2.575524e-06,-3.041240e-04,-3.015492e-04,1547.720145,-0.466855,5.957005e-05,2.718680e+09,5.174388e-06,1.582974e-01,-9.119855e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.061159e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.440053e-06,-2.988114e-04,-2.963721e-04,1547.728161,-0.458839,3.197352e-05,1.514342e+09,5.371880e-06,1.582974e-01,-8.960735e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.607224e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.286366e-06,-3.906908e-04,-3.884053e-04,1547.585676,-0.601324,7.345840e-06,4.243265e+08,6.554297e-06,1.582974e-01,-1.171615e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.305760e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.242809e-06,-3.480656e-04,-3.458235e-04,1547.651600,-0.535400,7.869995e-05,3.716469e+09,5.355895e-06,1.582974e-01,-1.043758e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.912984e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.045565e-06,-3.563551e-04,-3.543103e-04,1547.638461,-0.548539,4.955624e-05,2.288285e+09,5.236810e-06,1.582974e-01,-1.068613e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.449638e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.997208e-06,-4.226401e-04,-4.206437e-04,1547.535765,-0.651235,1.367182e-04,6.463388e+09,5.363077e-06,1.582974e-01,-1.267393e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.463346e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.848321e-06,-4.311367e-04,-4.292891e-04,1547.522380,-0.664620,1.889367e-04,8.846843e+09,5.311127e-06,1.582974e-01,-1.292868e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.205037e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.708050e-06,-4.725424e-04,-4.708351e-04,1547.458059,-0.728941,5.417827e-05,2.481979e+09,5.195749e-06,1.582974e-01,-1.417036e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.707947e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.651077e-06,-4.697107e-04,-4.680604e-04,1547.462355,-0.724645,8.734239e-05,4.083116e+09,5.302480e-06,1.582974e-01,-1.408532e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.210971e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.543966e-06,-4.994595e-04,-4.979163e-04,1547.416133,-0.770867,1.773793e-04,8.218171e+09,5.255750e-06,1.582974e-01,-1.497775e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.702013e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.453833e-06,-4.854610e-04,-4.840079e-04,1547.437665,-0.749335,3.168941e-05,1.509829e+09,5.404274e-06,1.582974e-01,-1.455773e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.047451e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C IV 1548,1.418892e-06,-5.324290e-04,-5.310109e-04,1547.364896,-0.822104,1.355652e-04,6.725055e+09,5.628032e-06,1.582974e-01,-1.596654e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.865533e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.256589e-06,-5.098119e-04,-5.085559e-04,1547.399660,-0.787340,7.633913e-05,4.096523e+09,6.086284e-06,1.582974e-01,-1.528792e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.802850e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.129734e-06,-5.356291e-04,-5.345000e-04,1547.359494,-0.827506,4.753305e-05,2.506280e+09,5.980213e-06,1.582974e-01,-1.606239e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.110134e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.059345e-06,-4.884780e-04,-4.874191e-04,1547.432384,-0.754616,3.275163e-05,1.824733e+09,6.320877e-06,1.582974e-01,-1.464797e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.224057e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,9.851551e-07,-4.914869e-04,-4.905022e-04,1547.427611,-0.759389,1.120854e-05,6.130282e+08,6.204883e-06,1.582974e-01,-1.473824e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.324352e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.607227e-07,-4.842406e-04,-4.832803e-04,1547.438792,-0.748208,3.575823e-05,2.042537e+09,6.479889e-06,1.582974e-01,-1.452087e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.956492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.621006e-07,-4.825174e-04,-4.816557e-04,1547.441307,-0.745693,6.758717e-06,4.014828e+08,6.739086e-06,1.582974e-01,-1.446918e+02,1.975409e+06,1.138698e-27,4.720416e-13,6.452641e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C IV 1548,8.405761e-07,-4.872242e-04,-4.863840e-04,1547.433987,-0.753013,4.971375e-05,2.917255e+09,6.658359e-06,1.582974e-01,-1.461038e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.267720e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.648566e-07,-4.765870e-04,-4.759224e-04,1547.450183,-0.736817,2.668675e-05,1.644126e+09,6.988794e-06,1.582974e-01,-1.429138e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.400663e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.514180e-07,-4.662567e-04,-4.657055e-04,1547.466001,-0.720999,2.284048e-05,1.350196e+09,6.707543e-06,1.582974e-01,-1.398153e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.512321e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.676125e-07,-4.601066e-04,-4.596392e-04,1547.475393,-0.711607,5.420827e-05,3.294050e+09,6.895262e-06,1.582974e-01,-1.379716e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.912984e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.703684e-07,-4.385585e-04,-4.382882e-04,1547.508448,-0.678552,2.307062e-06,1.391360e+08,6.842206e-06,1.582974e-01,-1.315094e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.430770e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.622599e-07,-4.147866e-04,-4.145245e-04,1547.545239,-0.641761,6.439175e-05,3.823811e+09,6.738225e-06,1.582974e-01,-1.243796e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.669907e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.312438e-08,-3.779180e-04,-3.778449e-04,1547.602025,-0.584975,1.979539e-05,1.170609e+09,6.709230e-06,1.582974e-01,-1.133231e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.223282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.496771e-05,-2.457799e-04,-2.008233e-04,1215.425865,-0.244135,7.903820e+02,1.452512e+15,1.512902e-05,5.409178e+00,-7.375845e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.542874e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
Ly a,4.445304e-05,-1.346323e-04,-9.018528e-05,1215.560364,-0.109636,1.251974e+03,2.300552e+15,9.303347e-06,5.409178e+00,-4.041582e+01,3.159366e+05,1.828231e-28,1.210279e-14,2.449412e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289258e+04,-1.296117e+02,-1.159202e+02,-4.674058e+01
Ly a,4.363597e-05,-1.843511e-04,-1.407232e-04,1215.498927,-0.171073,1.736969e+03,3.191911e+15,1.107290e-05,5.409178e+00,-5.537290e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.280975e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Ly a,4.287509e-05,-1.467066e-04,-1.038378e-04,1215.543768,-0.126232,2.871958e+03,5.277407e+15,9.324557e-06,5.409178e+00,-4.408110e+01,3.173788e+05,2.897031e-28,1.932575e-14,4.653731e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
Ly a,4.132270e-05,-1.494433e-04,-1.081267e-04,1215.538554,-0.131446,6.637101e+01,1.219631e+14,1.319653e-05,5.409178e+00,-4.499670e+01,6.356835e+05,2.943870e-28,3.935691e-14,7.665616e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Ly a,4.129713e-05,-1.302452e-04,-8.895345e-05,1215.561862,-0.108138,5.088597e+03,9.350491e+15,1.139131e-05,5.409178e+00,-3.916522e+01,4.736626e+05,3.104856e-28,3.092092e-14,4.730387e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Ly a,3.971918e-05,-2.553344e-04,-2.156254e-04,1215.407871,-0.262129,3.566599e+03,6.554587e+15,9.828240e-06,5.409178e+00,-7.668300e+01,3.525925e+05,5.063389e-28,3.754073e-14,2.127663e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289258e+04,-2.137086e+02,-1.734064e+02,-7.500156e+01
Ly a,3.900944e-05,-1.265233e-04,-8.751875e-05,1215.563606,-0.106394,9.832404e+02,1.806738e+15,1.084417e-05,5.409178e+00,-3.796937e+01,4.292535e+05,1.563059e-28,1.411217e-14,2.602725e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.814123e-05,-1.658290e-04,-1.276941e-04,1215.514766,-0.155234,2.840244e+02,5.219229e+14,1.787733e-05,5.409178e+00,-4.973100e+01,1.166613e+06,6.989771e-29,1.692348e-14,4.331981e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289258e+04,-8.934549e+01,-4.333411e+01,1.280711e+01
Ly a,3.669618e-05,-1.863184e-04,-1.496291e-04,1215.488100,-0.181900,2.227772e+02,4.093842e+14,1.698675e-05,5.409178e+00,-5.587519e+01,1.053276e+06,1.537662e-28,3.357199e-14,3.984058e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.656328e-05,-4.225832e-04,-3.860354e-04,1215.200708,-0.469292,1.070693e+04,1.968013e+16,1.655939e-05,5.409178e+00,-1.267618e+02,1.000945e+06,4.699571e-28,9.732390e-14,4.730387e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.498532e-05,-3.606563e-04,-3.256836e-04,1215.274076,-0.395924,1.354283e+03,2.489139e+15,1.205264e-05,5.409178e+00,-1.081712e+02,5.302565e+05,2.319327e-28,2.586496e-14,1.805913e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289258e+04,-1.642461e+02,-4.805717e+01,-1.381538e+01
Ly a,3.438291e-05,-4.357807e-04,-4.014128e-04,1215.182015,-0.487985,7.487486e+03,1.376277e+16,1.190144e-05,5.409178e+00,-1.307181e+02,5.170358e+05,4.720612e-28,5.133709e-14,2.924474e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.340737e-05,-3.506420e-04,-3.172463e-04,1215.284333,-0.385667,5.714832e+03,1.050356e+16,1.860438e-05,5.409178e+00,-1.051732e+02,1.263433e+06,3.211738e-28,8.506039e-14,4.010232e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Ly a,3.206965e-05,-3.142043e-04,-2.821447e-04,1215.327005,-0.342995,6.113798e+02,1.123645e+15,1.685884e-05,5.409178e+00,-9.423345e+01,1.037473e+06,2.321728e-28,5.048341e-14,7.201555e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.182942e-05,-2.250559e-04,-1.932336e-04,1215.435092,-0.234908,2.190868e+03,4.026200e+15,2.072978e-05,5.409178e+00,-6.749114e+01,1.568595e+06,1.544448e-28,5.070880e-14,4.205373e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.042660e-05,-5.395996e-04,-5.091894e-04,1215.050994,-0.619006,2.382354e+03,4.379484e+15,1.404387e-05,5.409178e+00,-1.618784e+02,7.199378e+05,6.730860e-28,1.017764e-13,5.250142e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
Ly a,3.025147e-05,-4.555540e-04,-4.253163e-04,1215.152956,-0.517044,1.425575e+03,2.620415e+15,1.734790e-05,5.409178e+00,-1.366444e+02,1.098538e+06,3.062570e-28,7.072266e-14,1.484163e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
Ly a,2.975638e-05,-5.025696e-04,-4.728282e-04,1215.095197,-0.574803,2.390335e+03,4.393994e+15,1.734619e-05,5.409178e+00,-1.507450e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.246224e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Ly a,2.867351e-05,-5.658417e-04,-5.371845e-04,1215.016961,-0.653039,3.397456e+03,6.245721e+15,1.737916e-05,5.409178e+00,-1.697271e+02,1.102501e+06,3.323398e-28,7.708192e-14,3.688482e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
