Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.331258e-05,-3.093674e-04,-2.560713e-04,1547.790554,-0.396446,3.009286e-04,1.133095e+10,4.267261e-06,6.181374e-02,-9.276842e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.170216e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.025332e-05,-2.860682e-04,-2.358292e-04,1547.821892,-0.365108,1.111218e-05,3.870280e+08,3.947743e-06,6.181374e-02,-8.577731e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.744118e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.933786e-05,-2.758948e-04,-2.265705e-04,1547.836226,-0.350774,5.066592e-05,1.781833e+09,3.987565e-06,6.181374e-02,-8.272569e+01,6.916249e+05,4.671859e-29,6.800942e-15,6.426098e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.719406e-05,-2.901330e-04,-2.429526e-04,1547.810864,-0.376136,5.477044e-07,1.754674e+07,3.629012e-06,6.181374e-02,-8.699698e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.496239e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.435964e-05,-1.824736e-04,-1.381220e-04,1547.973161,-0.213839,4.828347e-05,2.130007e+09,5.003732e-06,6.181374e-02,-5.471142e+01,1.089039e+06,3.248750e-29,7.444084e-15,6.739765e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.413480e-05,-1.500709e-04,-1.059428e-04,1548.022981,-0.164019,1.343305e-06,6.172363e+07,5.212030e-06,6.181374e-02,-4.499478e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.585108e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.260516e-05,-1.774068e-04,-1.348092e-04,1547.978290,-0.208710,3.898543e-07,1.873388e+07,5.450304e-06,6.181374e-02,-5.319041e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.202084e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.187053e-05,-1.367857e-04,-9.492091e-05,1548.040045,-0.146955,3.148540e-07,1.543641e+07,5.559372e-06,6.181374e-02,-4.101036e+01,1.344332e+06,3.054561e-29,8.639445e-15,2.383024e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.107553e-05,-1.450860e-04,-1.040164e-04,1548.025963,-0.161037,1.808234e-07,8.881558e+06,5.572252e-06,6.181374e-02,-4.349900e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.585108e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.954590e-05,-1.747490e-04,-1.352100e-04,1547.977670,-0.209330,4.575757e-09,2.311124e+05,5.729528e-06,6.181374e-02,-5.239372e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.930369e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.938142e-05,-1.339347e-04,-9.455856e-05,1548.040606,-0.146394,7.099322e-05,3.946941e+09,6.306218e-06,6.181374e-02,-4.015542e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.092071e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.801627e-05,-1.782482e-04,-1.402387e-04,1547.969884,-0.217116,1.365726e-03,7.772812e+10,6.455426e-06,6.181374e-02,-5.344246e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.369097e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.689231e-05,-2.426420e-04,-2.057586e-04,1547.868447,-0.318553,7.309719e-04,4.203465e+10,6.523790e-06,6.181374e-02,-7.275120e+01,1.851207e+06,4.047312e-29,1.568451e-14,1.216010e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
C IV 1548,3.648664e-05,-3.061502e-04,-2.696747e-04,1547.769493,-0.417507,1.419494e-01,3.726205e+11,5.880460e-06,6.181374e-02,-9.179621e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.585108e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.495701e-05,-1.960208e-04,-1.610706e-04,1547.937633,-0.249367,1.602706e-03,7.039867e+10,4.981733e-06,6.181374e-02,-5.877179e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.660050e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.440320e-05,-3.567622e-04,-3.223713e-04,1547.687909,-0.499091,1.894038e-03,8.758246e+10,5.244685e-06,6.181374e-02,-1.069753e+02,1.196448e+06,6.026290e-29,1.509384e-14,2.925058e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.342738e-05,-2.520129e-04,-2.185940e-04,1547.848576,-0.338424,3.798079e-04,1.653908e+10,4.937939e-06,6.181374e-02,-7.556152e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.536111e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.191410e-05,-3.057630e-04,-2.738587e-04,1547.763016,-0.423984,4.114070e-05,1.885939e+09,5.199793e-06,6.181374e-02,-9.167976e+01,1.176054e+06,6.265818e-29,1.546935e-14,4.899702e-02,5.960464e+01,2.177148e+04,3.263867e+04,3.289648e+04,5.344099e+01,7.489725e+01,-1.099407e+01
C IV 1548,3.189775e-05,-2.320130e-04,-2.001226e-04,1547.877173,-0.309827,3.843297e-02,1.306570e+11,5.122166e-06,6.181374e-02,-6.956435e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.585108e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.036812e-05,-9.352969e-05,-6.316441e-05,1548.089210,-0.097790,8.171428e-05,3.943414e+09,5.472810e-06,6.181374e-02,-2.804179e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.827064e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.942499e-05,-8.474729e-05,-5.532480e-05,1548.101347,-0.085653,4.705645e-04,2.266301e+10,5.462261e-06,6.181374e-02,-2.540809e+01,1.297777e+06,4.247776e-29,1.155046e-14,1.758044e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.883849e-05,-5.941909e-05,-3.058232e-05,1548.139653,-0.047347,1.614013e-06,8.137297e+07,5.717558e-06,6.181374e-02,-1.781558e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.585108e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.730886e-05,-1.322338e-05,1.408512e-05,1548.208806,0.021806,5.254949e-06,2.740421e+08,5.915180e-06,6.181374e-02,-3.966309e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.118016e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.693588e-05,-9.408329e-05,-6.714994e-05,1548.083039,-0.103961,3.706934e-04,1.820809e+10,5.572120e-06,6.181374e-02,-2.820865e+01,1.350505e+06,4.984961e-29,1.408206e-14,3.467091e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.577923e-05,1.328399e-06,2.710766e-05,1548.228968,0.041968,1.708373e-03,8.374991e+10,5.559905e-06,6.181374e-02,3.944356e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.994077e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.444677e-05,-6.826234e-05,-4.381724e-05,1548.119163,-0.067837,3.950396e-04,2.039676e+10,5.856132e-06,6.181374e-02,-2.046916e+01,1.491684e+06,6.539168e-29,2.049030e-14,5.910309e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.424960e-05,-3.347561e-05,-9.226827e-06,1548.172715,-0.014285,3.205200e-02,1.151441e+11,5.556162e-06,6.181374e-02,-1.003966e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.585108e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.271997e-05,3.868446e-06,2.658850e-05,1548.228164,0.041164,1.861633e-03,8.840243e+10,5.385982e-06,6.181374e-02,1.157515e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.285030e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.195766e-05,-4.221505e-05,-2.025832e-05,1548.155636,-0.031364,2.030592e-01,5.339706e+11,5.926724e-06,6.181374e-02,-1.265706e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.300078e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.119033e-05,-4.413715e-05,-2.294775e-05,1548.151473,-0.035527,8.195032e-01,2.033761e+12,6.479747e-06,6.181374e-02,-1.323498e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.585108e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.966070e-05,-2.609823e-05,-6.438036e-06,1548.177033,-0.009967,1.965711e-03,1.092124e+11,6.303482e-06,6.181374e-02,-7.826905e+00,1.728288e+06,1.041358e-28,3.785565e-14,5.759824e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.946855e-05,-6.665942e-05,-4.719217e-05,1548.113938,-0.073062,1.602651e-01,4.235608e+11,6.037794e-06,6.181374e-02,-1.998817e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.716571e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.889589e-05,-5.156775e-05,-3.267284e-05,1548.136416,-0.050584,1.394522e-01,3.625375e+11,5.655791e-06,6.181374e-02,-1.546479e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.014013e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.822400e-05,-9.267118e-05,-7.444888e-05,1548.071739,-0.115261,8.047394e-03,9.355592e+10,5.214282e-06,6.181374e-02,-2.778977e+01,1.182617e+06,1.620488e-28,4.030527e-14,2.785412e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
C IV 1548,1.813107e-05,-6.484002e-05,-4.671012e-05,1548.114684,-0.072316,1.982236e-01,5.010262e+11,4.798995e-06,6.181374e-02,-1.944843e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.292554e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.736626e-05,-3.913220e-05,-2.176662e-05,1548.153301,-0.033699,1.926942e-03,7.795750e+10,4.588232e-06,6.181374e-02,-1.174459e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.159489e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.697944e-05,-7.983507e-05,-6.285698e-05,1548.089686,-0.097314,1.731199e-02,8.737230e+10,4.267649e-06,6.181374e-02,-2.394940e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.133065e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.660144e-05,-7.292900e-05,-5.632877e-05,1548.099793,-0.087207,5.582537e-04,2.204509e+10,4.475549e-06,6.181374e-02,-2.188041e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.292554e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.583663e-05,-9.440633e-05,-7.857120e-05,1548.065357,-0.121643,1.534744e-04,6.705594e+09,4.956126e-06,6.181374e-02,-2.831767e+01,1.068415e+06,2.449893e-28,5.490941e-14,3.049655e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.573489e-05,-1.048173e-04,-8.908409e-05,1548.049081,-0.137919,8.943487e-04,4.275385e+10,5.421336e-06,6.181374e-02,-3.143425e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.987588e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.507181e-05,-1.257201e-04,-1.106501e-04,1548.015693,-0.171307,1.330832e-03,6.851751e+10,5.841177e-06,6.181374e-02,-3.770029e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.742996e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.449033e-05,-7.848951e-05,-6.400032e-05,1548.087916,-0.099084,1.340366e-04,7.457853e+09,6.312329e-06,6.181374e-02,-2.353548e+01,1.733143e+06,1.662904e-28,6.046697e-14,5.495581e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
C IV 1548,1.430700e-05,-8.427436e-05,-6.996857e-05,1548.078676,-0.108324,3.863530e-04,2.047885e+10,6.012542e-06,6.181374e-02,-2.526913e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.292554e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.354218e-05,-8.746491e-05,-7.392392e-05,1548.072552,-0.114448,2.099943e-04,1.025982e+10,5.542189e-06,6.181374e-02,-2.622490e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.884722e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.324578e-05,-9.486470e-05,-8.162018e-05,1548.060637,-0.126363,5.179984e-04,2.748589e+10,6.018352e-06,6.181374e-02,-2.844345e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.404082e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.277737e-05,-1.033916e-04,-9.061560e-05,1548.046710,-0.140290,1.697924e-03,8.140739e+10,5.438906e-06,6.181374e-02,-3.099937e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.292554e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.201255e-05,-8.302880e-05,-7.101725e-05,1548.077052,-0.109948,3.631170e-05,1.609565e+09,5.027680e-06,6.181374e-02,-2.489407e+01,1.099488e+06,3.259660e-28,7.529061e-14,3.394856e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.200122e-05,-1.142969e-04,-1.022971e-04,1548.028625,-0.158375,3.205866e-02,1.117183e+11,5.315118e-06,6.181374e-02,-3.426915e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.258605e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.124773e-05,-1.167527e-04,-1.055062e-04,1548.023657,-0.163343,1.871439e-03,8.700167e+10,5.273649e-06,6.181374e-02,-3.500589e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.471979e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.075667e-05,-1.583718e-04,-1.476169e-04,1547.958461,-0.228539,4.332634e-04,2.139166e+10,5.600104e-06,6.181374e-02,-4.748515e+01,1.364103e+06,3.168411e-28,9.063775e-14,8.205750e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.048292e-05,-1.423484e-04,-1.318669e-04,1547.982845,-0.204155,7.309731e-02,1.930873e+11,6.024790e-06,6.181374e-02,-4.268186e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.292554e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.718104e-06,-5.585602e-05,-4.613846e-05,1548.115569,-0.071431,7.876165e-02,2.115406e+11,6.374139e-06,6.181374e-02,-1.674996e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.174552e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.512116e-06,-5.310745e-05,-4.359584e-05,1548.119505,-0.067495,2.392117e-01,5.937040e+11,6.543687e-06,6.181374e-02,-1.592823e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.675099e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.953289e-06,1.119046e-05,2.014385e-05,1548.218186,0.031186,1.494975e-03,8.492351e+10,6.444548e-06,6.181374e-02,3.347213e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.901934e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.889839e-06,-1.234635e-05,-3.456617e-06,1548.181649,-0.005351,1.477020e-01,3.973657e+11,6.406972e-06,6.181374e-02,-3.710321e+00,1.785504e+06,3.229322e-28,1.203194e-13,9.560835e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C IV 1548,8.570881e-06,2.497840e-06,1.106874e-05,1548.204136,0.017136,3.209237e-01,7.962459e+11,6.227516e-06,6.181374e-02,7.366383e-01,1.686883e+06,4.029457e-28,1.420115e-13,9.092086e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.267561e-06,-2.070846e-05,-1.244107e-05,1548.167739,-0.019261,3.680185e-02,1.403775e+11,6.037559e-06,6.181374e-02,-6.220958e+00,1.585543e+06,4.146765e-28,1.374186e-13,2.370684e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
C IV 1548,8.188473e-06,-1.561369e-06,6.627092e-06,1548.197260,0.010260,4.707580e-01,1.167832e+12,5.926139e-06,6.181374e-02,-4.851581e-01,1.527562e+06,5.186406e-28,1.659174e-13,1.146277e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.806066e-06,3.377704e-05,4.158337e-05,1548.251379,0.064379,2.472078e-01,6.132421e+11,5.938397e-06,6.181374e-02,1.010495e+01,1.533887e+06,5.925393e-28,1.906069e-13,4.819468e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.645284e-06,4.068319e-05,4.832878e-05,1548.261822,0.074822,1.755247e-01,4.593983e+11,5.818746e-06,6.181374e-02,1.217642e+01,1.472699e+06,5.627310e-28,1.739995e-13,6.643302e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C IV 1548,7.423658e-06,1.127470e-04,1.201715e-04,1548.373048,0.186048,3.097334e-01,7.682896e+11,5.947030e-06,6.181374e-02,3.377781e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.146277e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.041250e-06,1.981840e-04,2.052266e-04,1548.504729,0.317729,5.932005e-04,3.133344e+10,5.992977e-06,6.181374e-02,5.938645e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.468496e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,7.023007e-06,1.944199e-04,2.014443e-04,1548.498873,0.311873,3.125063e-01,7.750883e+11,5.884670e-06,6.181374e-02,5.825266e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.091592e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.658843e-06,2.639655e-04,2.706261e-04,1548.605980,0.418980,2.781570e-01,6.898240e+11,5.776604e-06,6.181374e-02,7.909189e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.737001e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.400730e-06,2.071037e-04,2.135058e-04,1548.517547,0.330547,1.483323e-01,3.834660e+11,5.516777e-06,6.181374e-02,6.204422e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.725768e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C IV 1548,6.276435e-06,2.494001e-04,2.556781e-04,1548.582837,0.395837,4.049009e-01,1.004094e+12,5.368942e-06,6.181374e-02,7.471987e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.146277e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.894027e-06,2.858084e-04,2.917042e-04,1548.638613,0.451613,4.053251e-02,1.419864e+11,5.357075e-06,6.181374e-02,8.563444e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.464383e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.778453e-06,1.945982e-04,2.003777e-04,1548.497222,0.310222,1.041037e-01,2.661520e+11,5.201945e-06,6.181374e-02,5.829994e+01,1.177027e+06,1.044894e-27,2.580357e-13,7.998386e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,5.511620e-06,2.173763e-04,2.228892e-04,1548.532074,0.345074,6.504982e-02,1.664359e+11,5.225873e-06,6.181374e-02,6.512649e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.065453e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.156175e-06,1.662274e-04,1.713844e-04,1548.452335,0.265335,3.863433e-04,1.803965e+10,5.296216e-06,6.181374e-02,4.979068e+01,1.220075e+06,1.401501e-27,3.586084e-13,8.082351e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C IV 1548,5.129212e-06,1.774406e-04,1.825707e-04,1548.469654,0.282654,2.171012e-01,5.498909e+11,4.884898e-06,6.181374e-02,5.313262e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.146277e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.746804e-06,1.872127e-04,1.919604e-04,1548.484191,0.297191,1.659792e-01,4.189228e+11,4.748904e-06,6.181374e-02,5.603112e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.381916e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.533898e-06,1.322649e-04,1.367994e-04,1548.398791,0.211791,4.687553e-02,1.441841e+11,4.342243e-06,6.181374e-02,3.955871e+01,8.201314e+05,5.305162e-27,9.114207e-13,2.370936e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
C IV 1548,4.454802e-06,1.499898e-04,1.544453e-04,1548.426110,0.239110,5.279558e-02,1.644342e+11,4.442087e-06,6.181374e-02,4.487577e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.709917e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C IV 1548,4.364397e-06,1.768485e-04,1.812137e-04,1548.467553,0.280553,8.065807e-02,2.029181e+11,4.604896e-06,6.181374e-02,5.292948e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.245607e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.222760e-06,1.190104e-04,1.232336e-04,1548.377789,0.190789,1.844949e-03,7.189521e+10,4.418495e-06,6.181374e-02,3.560656e+01,8.491881e+05,4.816188e-27,8.565754e-13,1.485777e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
C IV 1548,4.173193e-06,1.581670e-04,1.623409e-04,1548.438334,0.251334,6.865225e-02,1.732185e+11,4.732802e-06,6.181374e-02,4.735661e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.731385e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C IV 1548,3.981989e-06,2.146028e-04,2.185856e-04,1548.525411,0.338411,7.079370e-04,3.321803e+10,5.323040e-06,6.181374e-02,6.428008e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.109298e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
