Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.929420e-05,1.712067e-04,1.905042e-04,1215.901590,0.231590,3.695245e-01,7.146908e+11,2.936758e-05,4.575675e+00,5.129902e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.252651e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.887631e-05,1.532938e-04,1.721730e-04,1215.879305,0.209305,4.242908e+00,7.794813e+12,2.835916e-05,4.575675e+00,4.592446e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.732944e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.829818e-05,1.557575e-04,1.740585e-04,1215.881598,0.211598,7.867898e+00,1.445398e+13,2.703427e-05,4.575675e+00,4.665079e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.579306e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.807869e-05,1.355587e-04,1.536399e-04,1215.856775,0.186775,1.608636e+01,2.955204e+13,2.452704e-05,4.575675e+00,4.060149e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.724970e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.788770e-05,2.148714e-04,2.327630e-04,1215.952963,0.282963,8.806153e+01,1.617755e+14,2.903479e-05,4.575675e+00,6.435430e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.818377e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.728108e-05,1.914232e-04,2.087076e-04,1215.923720,0.253720,1.463805e+02,2.688994e+14,2.506680e-05,4.575675e+00,5.733999e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.390874e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.648346e-05,1.620257e-04,1.785119e-04,1215.887012,0.217012,3.790441e-01,7.019113e+11,2.167349e-05,4.575675e+00,4.853754e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.770611e-03,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.648121e-05,2.207370e-04,2.372219e-04,1215.958384,0.288384,1.353672e+01,2.486600e+13,2.340868e-05,4.575675e+00,6.612059e+01,2.000209e+06,2.220067e-28,9.194373e-14,2.381456e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
Ly a,1.640176e-05,1.897578e-04,2.061626e-04,1215.920626,0.250626,3.893081e+02,7.151536e+14,2.251521e-05,4.575675e+00,5.681990e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.145958e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.568585e-05,1.808509e-04,1.965395e-04,1215.908927,0.238927,2.818804e+02,5.178153e+14,2.194613e-05,4.575675e+00,5.416122e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.831918e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.507471e-05,1.908081e-04,2.058857e-04,1215.920289,0.250289,6.702270e+01,1.231198e+14,2.130016e-05,4.575675e+00,5.715237e+01,1.656102e+06,2.217759e-28,7.675635e-14,5.589558e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.488824e-05,1.888770e-04,2.037681e-04,1215.917715,0.247715,2.397572e+02,4.404321e+14,2.369692e-05,4.575675e+00,5.658248e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.147763e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.450533e-05,2.236264e-04,2.381350e-04,1215.959494,0.289494,8.037643e+02,1.476466e+15,2.550679e-05,4.575675e+00,6.698705e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.243111e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.409062e-05,2.408285e-04,2.549225e-04,1215.979902,0.309902,3.224931e+03,5.923846e+15,2.660835e-05,4.575675e+00,7.212315e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.266192e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.366821e-05,3.059967e-04,3.196691e-04,1216.058612,0.388612,2.796970e+03,5.137437e+15,2.525620e-05,4.575675e+00,9.162642e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.124682e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.329301e-05,3.412961e-04,3.545936e-04,1216.101069,0.431069,1.583802e+04,2.908983e+16,2.501279e-05,4.575675e+00,1.021548e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.050610e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.260891e-05,3.896085e-04,4.022223e-04,1216.158970,0.488970,1.596928e+03,2.932991e+15,2.616796e-05,4.575675e+00,1.166570e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.402644e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.249539e-05,3.222602e-04,3.347596e-04,1216.076957,0.406957,6.090472e+03,1.118667e+16,2.190815e-05,4.575675e+00,9.648622e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.004657e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.226171e-05,4.016774e-04,4.139441e-04,1216.173219,0.503219,1.218013e+04,2.237001e+16,2.390888e-05,4.575675e+00,1.202542e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.690408e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.169778e-05,3.245822e-04,3.362838e-04,1216.078810,0.408810,2.921676e+04,5.366379e+16,2.188863e-05,4.575675e+00,9.715415e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.390874e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.090017e-05,2.035810e-04,2.144834e-04,1215.930741,0.260741,3.132787e+03,5.754836e+15,1.821503e-05,4.575675e+00,6.083341e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.347394e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.085522e-05,2.559920e-04,2.668500e-04,1215.994402,0.324402,4.150698e+03,7.624310e+15,2.014167e-05,4.575675e+00,7.660191e+01,1.480854e+06,1.038929e-27,3.217071e-13,4.278430e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.071248e-05,2.822782e-04,2.929937e-04,1216.026184,0.356184,1.064996e+04,1.956212e+16,2.170365e-05,4.575675e+00,8.451533e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.828292e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.010255e-05,1.929575e-04,2.030620e-04,1215.916856,0.246856,1.241108e+04,2.279904e+16,1.930636e-05,4.575675e+00,5.773228e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.959887e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.448719e-06,2.286711e-04,2.381220e-04,1215.959478,0.289478,1.108930e+03,2.037024e+15,2.083028e-05,4.575675e+00,6.846960e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.309870e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.304938e-06,1.260994e-04,1.354055e-04,1215.834608,0.164608,5.861244e+03,1.076778e+16,2.013506e-05,4.575675e+00,3.770871e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.465429e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.816060e-06,1.640878e-04,1.729053e-04,1215.880196,0.210196,3.545017e+03,6.512362e+15,2.024867e-05,4.575675e+00,4.912807e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.254450e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.507324e-06,7.464946e-05,8.315742e-05,1215.771092,0.101092,7.270802e+03,1.335800e+16,2.045007e-05,4.575675e+00,2.229423e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.394161e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.042222e-06,2.727259e-05,3.531503e-05,1215.712931,0.042931,2.824525e+03,5.189499e+15,2.038262e-05,4.575675e+00,8.071180e+00,1.516497e+06,9.834725e-28,3.124207e-13,5.226918e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.867848e-06,6.996029e-05,7.782868e-05,1215.764614,0.094614,2.137250e+03,3.926601e+15,2.094980e-05,4.575675e+00,2.087822e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.740216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.709710e-06,4.329664e-05,5.100668e-05,1215.732007,0.062007,5.906484e+03,1.085181e+16,2.098900e-05,4.575675e+00,1.287045e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.111298e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.338973e-06,6.171321e-05,6.905264e-05,1215.753945,0.083945,4.554775e+02,8.368204e+14,2.116795e-05,4.575675e+00,1.840608e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.413946e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.310903e-06,6.200476e-05,6.931611e-05,1215.754266,0.084266,5.030985e+03,9.243112e+15,2.123742e-05,4.575675e+00,1.850915e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.172839e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.919635e-06,6.063051e-05,6.755056e-05,1215.752119,0.082119,1.360377e+02,2.499341e+14,2.199139e-05,4.575675e+00,1.809319e+01,1.765333e+06,9.612209e-28,3.559270e-13,2.259822e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.912096e-06,6.294278e-05,6.985532e-05,1215.754921,0.084921,3.389828e+03,6.227916e+15,2.235056e-05,4.575675e+00,1.880791e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.284345e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.635724e-06,1.051049e-04,1.117413e-04,1215.805841,0.135841,1.113292e+03,2.045296e+15,2.306088e-05,4.575675e+00,3.145047e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.670026e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.513290e-06,9.963135e-05,1.061453e-04,1215.799038,0.129038,2.412467e+03,4.432114e+15,2.324539e-05,4.575675e+00,2.981677e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.195437e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.114483e-06,7.228627e-05,7.840119e-05,1215.765310,0.095310,9.216020e+02,1.693187e+15,2.311108e-05,4.575675e+00,2.162090e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.288252e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.971423e-06,5.254665e-05,5.851839e-05,1215.741139,0.071139,2.062196e+02,3.788785e+14,2.298589e-05,4.575675e+00,1.570681e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.167461e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.932476e-06,1.018762e-04,1.078092e-04,1215.801060,0.131060,1.004214e+03,1.844910e+15,2.331519e-05,4.575675e+00,3.049724e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.498658e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.715676e-06,5.271797e-05,5.843395e-05,1215.741036,0.071036,3.700341e+03,6.798479e+15,2.260291e-05,4.575675e+00,1.575066e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.195437e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.316869e-06,1.069830e-05,1.601522e-05,1215.689469,0.019469,1.530734e+03,2.812471e+15,2.215478e-05,4.575675e+00,3.138891e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.627081e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.229227e-06,7.636310e-05,8.159272e-05,1215.769190,0.099190,4.872635e+03,8.952079e+15,2.255104e-05,4.575675e+00,2.282113e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.175405e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.023211e-06,8.022018e-05,8.524379e-05,1215.773628,0.103628,1.556016e+03,2.858726e+15,2.323649e-05,4.575675e+00,2.399298e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.151885e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.918062e-06,6.335987e-05,6.827824e-05,1215.753004,0.083004,8.377355e+03,1.539121e+16,2.274162e-05,4.575675e+00,1.894099e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.175282e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.525979e-06,1.131608e-04,1.176873e-04,1215.813069,0.143069,1.631780e+02,2.997822e+14,2.249161e-05,4.575675e+00,3.386649e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.015509e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.519255e-06,1.245764e-04,1.290962e-04,1215.826938,0.156938,1.039331e+04,1.909383e+16,2.227203e-05,4.575675e+00,3.729987e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.195437e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.120448e-06,1.213290e-04,1.254500e-04,1215.822506,0.152506,1.423493e+03,2.615148e+15,2.205262e-05,4.575675e+00,3.633277e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.362349e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.074999e-06,1.320961e-04,1.361716e-04,1215.835540,0.165540,1.143000e+03,2.099822e+15,2.315459e-05,4.575675e+00,3.957851e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.561839e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.822730e-06,2.157950e-04,2.196185e-04,1215.936984,0.266984,1.437854e+03,2.641282e+15,2.180734e-05,4.575675e+00,6.466036e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.030183e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.721641e-06,1.636938e-04,1.674161e-04,1215.873523,0.203523,3.347414e+03,6.149389e+15,2.082518e-05,4.575675e+00,4.904153e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.619466e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.600893e-06,1.581981e-04,1.617996e-04,1215.866695,0.196695,2.206847e+03,4.054127e+15,2.123033e-05,4.575675e+00,4.739356e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.357720e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.522237e-06,1.254794e-04,1.290021e-04,1215.826824,0.156824,2.782404e+03,5.111630e+15,2.083891e-05,4.575675e+00,3.757716e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.532687e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.471106e-06,1.712085e-04,1.746802e-04,1215.882354,0.212354,1.658596e+04,3.046912e+16,1.957926e-05,4.575675e+00,5.127618e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.444499e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.322834e-06,1.288268e-04,1.321501e-04,1215.830651,0.160651,2.167232e+04,3.981468e+16,1.890451e-05,4.575675e+00,3.855896e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.876583e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.126786e-06,1.297918e-04,1.329190e-04,1215.831586,0.161586,2.820109e+02,5.180879e+14,2.037483e-05,4.575675e+00,3.885006e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.006027e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.123430e-06,1.000336e-04,1.031574e-04,1215.795405,0.125405,3.969705e+02,7.293042e+14,2.003773e-05,4.575675e+00,2.991881e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.183709e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.119481e-06,1.456105e-04,1.487304e-04,1215.850807,0.180807,1.957472e+04,3.596054e+16,2.014012e-05,4.575675e+00,4.358239e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.858815e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.924027e-06,1.327889e-04,1.357133e-04,1215.834983,0.164983,2.476910e+04,4.550369e+16,2.032775e-05,4.575675e+00,3.973214e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.681241e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.767857e-06,1.955125e-04,1.982809e-04,1215.911044,0.241044,1.003450e+04,1.843338e+16,2.024624e-05,4.575675e+00,5.853997e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.295945e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.724623e-06,2.111717e-04,2.138969e-04,1215.930028,0.260028,2.588543e+04,4.755079e+16,2.094366e-05,4.575675e+00,6.322099e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.156514e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.652680e-06,2.026387e-04,2.052919e-04,1215.919567,0.249567,5.503009e+04,1.010896e+17,2.071355e-05,4.575675e+00,6.067338e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.820671e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.525220e-06,1.703013e-04,1.728269e-04,1215.880101,0.210101,3.543021e+04,6.508697e+16,2.139410e-05,4.575675e+00,5.098425e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.266925e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.416233e-06,2.337943e-04,2.362111e-04,1215.957155,0.287155,7.455883e+04,1.369594e+17,2.097012e-05,4.575675e+00,7.000476e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.710261e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.325816e-06,1.661512e-04,1.684774e-04,1215.874813,0.204813,1.160494e+05,2.131885e+17,2.121612e-05,4.575675e+00,4.974416e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.413631e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.178574e-06,1.623449e-04,1.645239e-04,1215.870007,0.200007,4.290905e+04,7.882659e+16,2.073468e-05,4.575675e+00,4.860074e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.563554e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.126413e-06,1.116136e-04,1.137403e-04,1215.808271,0.138271,5.498068e+04,1.010081e+17,2.023233e-05,4.575675e+00,3.340060e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.852609e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.064608e-06,2.163897e-04,2.184548e-04,1215.935569,0.265569,3.151419e+05,5.789026e+17,2.016441e-05,4.575675e+00,6.476170e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.124577e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.927009e-06,1.998326e-04,2.017600e-04,1215.915274,0.245274,5.085630e+05,9.342237e+17,2.073852e-05,4.575675e+00,5.978873e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.977185e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.727606e-06,2.056162e-04,2.073442e-04,1215.922062,0.252062,4.084786e+04,7.503684e+16,2.098585e-05,4.575675e+00,6.151340e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.382928e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.712984e-06,2.795172e-04,2.812307e-04,1216.011884,0.341884,2.613896e+04,4.801329e+16,2.017863e-05,4.575675e+00,8.364824e+01,1.486294e+06,1.146559e-26,3.570543e-12,2.552700e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.704468e-06,2.706663e-04,2.723713e-04,1216.001114,0.331114,5.213114e+05,9.575748e+17,1.959106e-05,4.575675e+00,8.098407e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.283623e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.528202e-06,2.863660e-04,2.878947e-04,1216.019985,0.349985,5.070236e+05,9.313157e+17,2.092074e-05,4.575675e+00,8.567817e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.001162e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.361360e-06,3.397923e-04,3.411542e-04,1216.084731,0.414731,1.101669e+05,2.023473e+17,2.032315e-05,4.575675e+00,1.016825e+02,1.507660e+06,1.273646e-26,4.029436e-12,9.760231e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.328799e-06,3.216872e-04,3.230164e-04,1216.062681,0.392681,3.430029e+05,6.300163e+17,2.037637e-05,4.575675e+00,9.625581e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.950680e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.230362e-06,2.991093e-04,3.003400e-04,1216.035114,0.365114,3.826826e+05,7.029146e+17,2.000418e-05,4.575675e+00,8.951124e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.026506e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.129395e-06,2.311576e-04,2.322873e-04,1215.952385,0.282385,2.539175e+05,4.664295e+17,2.101159e-05,4.575675e+00,6.918427e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.586846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.009735e-06,1.976559e-04,1.986658e-04,1215.911512,0.241512,9.694364e+04,1.780850e+17,2.063222e-05,4.575675e+00,5.917784e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.390339e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.299919e-07,1.272773e-04,1.282074e-04,1215.825858,0.155858,7.642069e+04,1.403943e+17,2.170755e-05,4.575675e+00,3.810342e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.207797e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.562558e-07,1.219839e-04,1.227402e-04,1215.819212,0.149212,7.060741e+03,1.297156e+16,2.203814e-05,4.575675e+00,3.652441e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.693887e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
