Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.678485e-06,-9.082845e-05,-8.115084e-05,1334.423702,-0.108298,4.396133e-06,3.543022e+08,5.349760e-06,8.930460e-02,-2.724281e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.493718e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.180194e-06,-5.549227e-05,-4.631259e-05,1334.470194,-0.061806,4.175787e-04,3.275786e+10,5.203565e-06,8.930460e-02,-1.664940e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.279928e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.753221e-06,-6.305821e-05,-5.430554e-05,1334.459528,-0.072472,1.550124e-03,1.166686e+11,4.992200e-06,8.930460e-02,-1.891876e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.163077e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.365229e-06,-6.408385e-05,-5.571916e-05,1334.457641,-0.074359,1.732268e-02,1.758836e+11,5.039173e-06,8.930460e-02,-1.923178e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.395929e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.151867e-06,-9.546644e-05,-8.731535e-05,1334.415475,-0.116525,1.818310e-01,9.034002e+11,5.107176e-06,8.930460e-02,-2.864802e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.803413e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.550264e-06,-1.035278e-04,-9.597837e-05,1334.403914,-0.128086,9.097825e-02,4.545437e+11,5.429181e-06,8.930460e-02,-3.106722e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.014343e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.211888e-06,-1.063566e-04,-9.914547e-05,1334.399687,-0.132313,1.365576e-01,6.837124e+11,5.529925e-06,8.930460e-02,-3.191463e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.428662e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.735299e-06,-1.067818e-04,-1.000472e-04,1334.398484,-0.133516,5.367833e-04,4.770121e+10,5.898145e-06,8.930460e-02,-3.203985e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.298976e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.625248e-06,-9.709232e-05,-9.046771e-05,1334.411268,-0.120732,1.611857e-02,1.889686e+11,5.926730e-06,8.930460e-02,-2.913413e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.113108e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.920334e-06,-9.719869e-05,-9.127893e-05,1334.410185,-0.121815,1.662194e-04,1.522179e+10,6.076919e-06,8.930460e-02,-2.916145e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.487583e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.670555e-06,-1.379237e-04,-1.322540e-04,1334.355503,-0.176497,1.138030e-01,5.794827e+11,6.190515e-06,8.930460e-02,-4.137444e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.694247e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.105369e-06,-1.413904e-04,-1.362857e-04,1334.350122,-0.181878,5.856332e-05,5.424963e+09,6.147180e-06,8.930460e-02,-4.241566e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.020241e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.098629e-06,-1.623991e-04,-1.573013e-04,1334.322076,-0.209924,3.369899e-02,2.295658e+11,6.040318e-06,8.930460e-02,-4.871717e+01,1.586992e+06,4.680807e-28,1.563429e-13,5.957634e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.899888e-06,-1.894056e-04,-1.845067e-04,1334.285770,-0.246230,1.001308e-01,5.067644e+11,5.976182e-06,8.930460e-02,-5.681635e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.055371e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.697886e-06,-1.745527e-04,-1.698556e-04,1334.305322,-0.226678,9.882877e-02,5.002047e+11,5.978902e-06,8.930460e-02,-5.236163e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.086858e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.335320e-06,-1.979101e-04,-1.935757e-04,1334.273667,-0.258333,7.276220e-04,6.497223e+10,5.928137e-06,8.930460e-02,-5.936571e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.346452e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.290403e-06,-2.081043e-04,-2.038147e-04,1334.260003,-0.271997,9.424443e-04,8.451380e+10,5.950207e-06,8.930460e-02,-6.242592e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.831733e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.129221e-06,-2.144134e-04,-2.102850e-04,1334.251368,-0.280632,1.623428e-02,1.933060e+11,6.029567e-06,8.930460e-02,-6.432310e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.383295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.882921e-06,-2.349865e-04,-2.311045e-04,1334.223584,-0.308416,3.894929e-04,3.636951e+10,6.199503e-06,8.930460e-02,-7.050089e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.320100e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.572011e-06,-2.622921e-04,-2.587210e-04,1334.186729,-0.345271,1.277252e-04,1.198868e+10,6.231716e-06,8.930460e-02,-7.869417e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.894928e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.475438e-06,-2.867808e-04,-2.833063e-04,1334.153919,-0.378081,9.656849e-04,9.401407e+10,6.464058e-06,8.930460e-02,-8.605170e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.503808e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.358554e-06,-2.271945e-04,-2.238367e-04,1334.233283,-0.298717,6.432558e-02,3.334590e+11,6.724318e-06,8.930460e-02,-6.817975e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.711220e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.067956e-06,-2.092982e-04,-2.062309e-04,1334.256778,-0.275222,4.717910e-01,2.320599e+12,7.036715e-06,8.930460e-02,-6.283097e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.771624e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.808701e-06,-2.780187e-04,-2.752108e-04,1334.164722,-0.367278,9.472855e-01,4.659311e+12,6.756479e-06,8.930460e-02,-8.346484e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.443404e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.660473e-06,-2.577953e-04,-2.551355e-04,1334.191513,-0.340487,9.404484e-01,4.625782e+12,6.901857e-06,8.930460e-02,-7.744288e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.175883e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.587888e-06,-2.127053e-04,-2.101180e-04,1334.251591,-0.280409,2.195577e+00,1.079914e+13,6.967393e-06,8.930460e-02,-6.388700e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.003915e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.252991e-06,-1.596859e-04,-1.574333e-04,1334.321900,-0.210100,1.375297e+00,6.764705e+12,7.153591e-06,8.930460e-02,-4.797516e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.223148e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.045392e-06,-2.168688e-04,-2.148239e-04,1334.245311,-0.286689,1.951380e+00,9.597205e+12,6.634589e-06,8.930460e-02,-6.511295e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.991880e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.845508e-06,-1.598137e-04,-1.579684e-04,1334.321186,-0.210814,1.370164e-01,7.147926e+11,6.893333e-06,8.930460e-02,-4.796530e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.479583e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.817221e-06,-1.130811e-04,-1.112641e-04,1334.383515,-0.148485,2.330469e-01,1.146171e+12,7.018370e-06,8.930460e-02,-3.393882e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.136707e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.438026e-06,-1.096107e-04,-1.081728e-04,1334.387640,-0.144360,1.041792e-01,5.580922e+11,7.535229e-06,8.930460e-02,-3.289292e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.674672e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.282083e-06,-1.760780e-04,-1.747961e-04,1334.298729,-0.233271,1.054164e-01,5.571034e+11,7.216859e-06,8.930460e-02,-5.281821e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.060390e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.046554e-06,-1.048104e-04,-1.037639e-04,1334.393524,-0.138476,2.672150e-05,2.892956e+09,7.188990e-06,8.930460e-02,-3.144558e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.799666e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.030543e-06,-1.190173e-04,-1.179868e-04,1334.374543,-0.157457,1.888153e-03,2.140534e+11,7.528392e-06,8.930460e-02,-3.570980e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.900434e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.004279e-07,-1.499539e-04,-1.490536e-04,1334.333083,-0.198917,1.291674e-03,1.416986e+11,7.284413e-06,8.930460e-02,-4.498271e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.207080e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.268017e-07,-1.511589e-04,-1.503322e-04,1334.331377,-0.200623,1.091553e-01,5.786076e+11,7.289670e-06,8.930460e-02,-4.534691e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.963585e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.612209e-07,-1.157908e-04,-1.151296e-04,1334.378356,-0.153644,4.305343e-04,4.658194e+10,7.183441e-06,8.930460e-02,-3.473853e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.143929e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.230604e-07,-1.145479e-04,-1.139249e-04,1334.379964,-0.152036,1.760905e-03,1.882631e+11,7.096574e-06,8.930460e-02,-3.436840e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.126196e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.187733e-07,-1.379924e-04,-1.374737e-04,1334.348537,-0.183463,1.591817e-03,1.667879e+11,6.956118e-06,8.930460e-02,-4.139313e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.981318e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.193191e-07,-1.292457e-04,-1.288264e-04,1334.360077,-0.171923,3.666605e-02,2.732722e+11,6.866542e-06,8.930460e-02,-3.877316e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.299623e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.758875e-07,-1.138201e-04,-1.135442e-04,1334.380472,-0.151528,2.473774e-04,2.528863e+10,6.785513e-06,8.930460e-02,-3.414577e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.807892e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.155779e-07,-1.125198e-04,-1.123042e-04,1334.382126,-0.149874,2.744751e-04,2.770653e+10,6.701721e-06,8.930460e-02,-3.375891e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.351958e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.371186e-07,-1.320503e-04,-1.319132e-04,1334.355958,-0.176042,2.684235e-04,2.708252e+10,6.699387e-06,8.930460e-02,-3.961049e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.755556e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.183657e-08,-1.343637e-04,-1.343519e-04,1334.352703,-0.179297,2.012240e-05,2.033389e+09,6.709230e-06,8.930460e-02,-4.030740e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.461810e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.835226e-05,-1.385710e-04,-5.023100e-05,1548.109233,-0.077767,2.203444e-08,6.146748e+05,3.157730e-06,5.858790e-02,-4.156944e+01,4.337156e+05,2.645131e-30,2.414113e-16,3.610545e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300977e+04,3.893246e+01,-9.050242e+00,-1.205302e+02
C IV 1548,8.823181e-05,-1.522631e-04,-6.404473e-05,1548.087847,-0.099153,3.050011e-07,8.411907e+06,3.123702e-06,5.858790e-02,-4.567155e+01,4.244184e+05,2.496930e-30,2.230139e-16,2.609734e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.736123e-05,-1.494873e-04,-6.213913e-05,1548.090797,-0.096203,2.018649e-07,5.556924e+06,3.115874e-06,5.858790e-02,-4.483932e+01,4.222939e+05,2.482778e-30,2.206057e-16,2.276277e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300586e+04,2.672360e+01,-8.459452e+00,-1.170564e+02
C IV 1548,8.660188e-05,-1.675497e-04,-8.096234e-05,1548.061655,-0.125345,2.291373e-07,6.388167e+06,3.157138e-06,5.858790e-02,-5.025460e+01,4.335531e+05,2.485095e-30,2.267252e-16,1.776015e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300586e+04,1.751854e+01,-9.027318e+00,-1.194994e+02
C IV 1548,8.600942e-05,-1.688609e-04,-8.286601e-05,1548.058708,-0.128292,1.977626e-06,5.325141e+07,3.048261e-06,5.858790e-02,-5.064976e+01,4.041656e+05,2.889704e-30,2.457760e-16,3.109997e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
C IV 1548,8.497195e-05,-1.814691e-04,-9.651255e-05,1548.037581,-0.149419,1.480971e-06,4.052317e+07,3.099265e-06,5.858790e-02,-5.442914e+01,4.178040e+05,2.888184e-30,2.539564e-16,2.078564e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.427856e-05,-1.875833e-04,-1.033205e-04,1548.027041,-0.159959,1.078677e-06,3.142536e+07,3.301127e-06,5.858790e-02,-5.626704e+01,4.740014e+05,3.196588e-30,3.188619e-16,2.807447e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
C IV 1548,8.334202e-05,-1.976611e-04,-1.143356e-04,1548.009987,-0.177013,4.149859e-06,1.168983e+08,3.187453e-06,5.858790e-02,-5.928482e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.433405e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.119589e-05,-1.901903e-04,-1.090099e-04,1548.018232,-0.168768,7.373376e-07,2.248710e+07,3.455128e-06,5.858790e-02,-5.704884e+01,5.192581e+05,3.785199e-30,4.136795e-16,3.338617e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
C IV 1548,8.008216e-05,-2.010513e-04,-1.209852e-04,1547.999692,-0.187308,3.935866e-08,1.184622e+06,3.407569e-06,5.858790e-02,-6.030303e+01,5.050616e+05,3.886690e-30,4.131701e-16,5.372340e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
C IV 1548,7.990294e-05,-1.983579e-04,-1.184708e-04,1548.003585,-0.183415,9.286391e-07,2.657493e+07,3.242848e-06,5.858790e-02,-5.949449e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.348777e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.845223e-05,-2.200006e-04,-1.415656e-04,1547.967830,-0.219170,4.583566e-08,1.319870e+06,3.262010e-06,5.858790e-02,-6.598392e+01,4.628346e+05,4.607767e-30,4.488632e-16,1.016224e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.811323e-05,-1.896130e-04,-1.115146e-04,1548.014355,-0.172645,4.000582e-08,1.216752e+06,3.447464e-06,5.858790e-02,-5.687204e+01,5.169573e+05,4.171940e-30,4.539319e-16,3.787631e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C IV 1548,7.684971e-05,-1.913895e-04,-1.145546e-04,1548.009648,-0.177352,2.953739e-09,8.579941e+04,3.288096e-06,5.858790e-02,-5.740409e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.215648e-02,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.682230e-05,-2.287868e-04,-1.519821e-04,1547.951703,-0.235297,2.387363e-08,7.389155e+05,3.506618e-06,5.858790e-02,-6.861972e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.371066e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.503056e-05,-1.800280e-04,-1.050109e-04,1548.024423,-0.162577,8.217642e-09,2.840296e+05,3.919015e-06,5.858790e-02,-5.400002e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.699410e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.379647e-05,-1.804040e-04,-1.066208e-04,1548.021931,-0.165069,6.542081e-09,2.155322e+05,3.733644e-06,5.858790e-02,-5.411326e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.015469e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.356244e-05,-2.090677e-04,-1.355206e-04,1547.977189,-0.209811,2.506607e-09,8.974014e+04,4.059009e-06,5.858790e-02,-6.270793e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.772023e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.030258e-05,-1.961245e-04,-1.258357e-04,1547.992183,-0.194817,2.502832e-10,8.350865e+03,3.781654e-06,5.858790e-02,-5.882101e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.308726e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.886523e-05,-1.737386e-04,-1.048853e-04,1548.024618,-0.162382,1.603231e-10,6.055576e+03,4.283510e-06,5.858790e-02,-5.210985e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.522969e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.768999e-05,-1.665080e-04,-9.882927e-05,1548.033994,-0.153006,2.489413e-09,9.870112e+04,4.496666e-06,5.858790e-02,-4.994144e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.940328e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.704272e-05,-2.480031e-04,-1.809771e-04,1547.906814,-0.280186,1.070234e-08,3.776205e+05,4.000428e-06,5.858790e-02,-7.438341e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.772023e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.378286e-05,-2.860632e-04,-2.222985e-04,1547.842840,-0.344160,8.825229e-10,2.908545e+04,3.735761e-06,5.858790e-02,-8.580286e+01,6.070343e+05,5.941662e-30,7.591289e-16,3.246386e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.269989e-05,-3.573275e-04,-2.946500e-04,1547.730827,-0.456173,1.292504e-09,4.649100e+04,4.076200e-06,5.858790e-02,-1.071832e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.346529e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.158352e-05,-2.900759e-04,-2.285103e-04,1547.833223,-0.353777,1.271028e-08,4.429310e+05,3.950936e-06,5.858790e-02,-8.701694e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.179109e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.052300e-05,-2.207316e-04,-1.602220e-04,1547.938946,-0.248054,1.543469e-07,5.766793e+06,4.234824e-06,5.858790e-02,-6.622179e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.772023e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.726314e-05,-1.103083e-04,-5.305144e-05,1548.104866,-0.082134,5.991221e-08,2.228051e+06,4.217350e-06,5.858790e-02,-3.309349e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.184046e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.653456e-05,-1.792218e-04,-1.226974e-04,1547.997041,-0.189959,9.249229e-08,2.654970e+06,3.252404e-06,5.858790e-02,-5.375015e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.170088e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.547705e-05,-1.914236e-04,-1.359572e-04,1547.976513,-0.210487,5.678632e-07,1.648694e+07,3.290116e-06,5.858790e-02,-5.741212e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.417890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.400328e-05,-6.714223e-05,-1.314258e-05,1548.166653,-0.020347,7.085529e-06,2.142406e+08,3.426812e-06,5.858790e-02,-2.013892e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.772023e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.074342e-05,2.229602e-05,7.304057e-05,1548.300080,0.113080,2.668867e-07,9.912868e+06,4.208547e-06,5.858790e-02,6.675211e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.121706e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.036922e-05,-1.619606e-04,-1.115996e-04,1548.014223,-0.172777,1.465089e-05,5.419132e+08,4.194520e-06,5.858790e-02,-4.857187e+01,7.652788e+05,8.280442e-30,1.330862e-15,2.993647e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.937057e-05,-6.018362e-05,-1.081602e-05,1548.170255,-0.016745,7.670583e-06,2.902736e+08,4.288369e-06,5.858790e-02,-1.806223e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.656670e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.748356e-05,-1.154117e-05,3.594184e-05,1548.242645,0.055645,2.579951e-06,9.581648e+07,4.210885e-06,5.858790e-02,-3.469301e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.772023e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
