Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.938352e-06,-1.062494e-04,-9.631210e-05,1334.403468,-0.128532,1.630554e-04,1.328722e+10,5.409162e-06,7.732120e-02,-3.186693e+01,1.272668e+06,1.530272e-28,4.098978e-14,5.257233e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.762976e-06,-9.261104e-05,-8.284897e-05,1334.421435,-0.110565,3.679556e-06,2.966459e+08,5.349760e-06,7.732120e-02,-2.777722e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.250642e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.345773e-06,-1.109581e-04,-1.016134e-04,1334.396394,-0.135606,8.979626e-05,7.223102e+09,5.339396e-06,7.732120e-02,-3.327958e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.134962e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.967161e-06,-6.728346e-05,-5.831690e-05,1334.454174,-0.077826,1.779621e-02,1.791994e+11,4.992200e-06,7.732120e-02,-2.018546e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.786451e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.371217e-06,-9.636277e-05,-8.799236e-05,1334.414571,-0.117429,1.484171e-03,1.176701e+11,5.262852e-06,7.732120e-02,-2.891203e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.991528e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.171345e-06,-1.010610e-04,-9.289046e-05,1334.408035,-0.123965,1.422542e-01,7.067891e+11,5.107176e-06,7.732120e-02,-3.032522e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.410928e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.700673e-06,-1.008561e-04,-9.315624e-05,1334.407680,-0.124320,1.047288e-01,5.213381e+11,5.227392e-06,7.732120e-02,-3.026287e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.746761e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.375530e-06,-1.122345e-04,-1.048598e-04,1334.392061,-0.139939,1.637446e-01,8.197977e+11,5.529925e-06,7.732120e-02,-3.367678e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.713022e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.804082e-06,-1.203015e-04,-1.134982e-04,1334.380533,-0.151467,3.215872e-02,2.106480e+11,5.684234e-06,7.732120e-02,-3.609627e+01,1.405397e+06,3.390066e-28,1.002714e-13,6.725822e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.579715e-06,-1.035164e-04,-9.693734e-05,1334.402634,-0.129366,1.573782e-03,1.405087e+11,5.926730e-06,7.732120e-02,-3.106002e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.571214e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.055573e-06,-1.397849e-04,-1.337302e-04,1334.353533,-0.178467,9.390966e-04,8.777390e+10,6.205450e-06,7.732120e-02,-4.193621e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.143903e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.783900e-06,-1.433865e-04,-1.376034e-04,1334.348364,-0.183636,1.101261e-01,5.607890e+11,6.190515e-06,7.732120e-02,-4.301213e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.639592e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.236947e-06,-2.064939e-04,-2.012581e-04,1334.263415,-0.268585,1.040049e-01,5.241934e+11,5.816779e-06,7.732120e-02,-6.194304e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.460117e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.988085e-06,-1.964195e-04,-1.914324e-04,1334.276527,-0.255473,1.972376e-01,9.982372e+11,5.976182e-06,7.732120e-02,-5.891904e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.192802e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.590177e-06,-1.809303e-04,-1.763410e-04,1334.296667,-0.235333,1.597489e-02,1.887292e+11,5.978902e-06,7.732120e-02,-5.427361e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.100756e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.453380e-06,-2.049373e-04,-2.004848e-04,1334.264447,-0.267553,6.950963e-04,6.206571e+10,5.928137e-06,7.732120e-02,-6.147240e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.286219e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.410473e-06,-2.277039e-04,-2.232944e-04,1334.234006,-0.297994,1.019031e-01,5.151657e+11,5.934030e-06,7.732120e-02,-6.830602e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.541045e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.192270e-06,-2.215847e-04,-2.173933e-04,1334.241882,-0.290118,6.161113e-02,3.122939e+11,6.029567e-06,7.732120e-02,-6.647299e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.192802e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.794362e-06,-2.414847e-04,-2.376912e-04,1334.214793,-0.317207,1.560365e-04,1.456953e+10,6.199503e-06,7.732120e-02,-7.244899e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.733608e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.669812e-06,-2.691915e-04,-2.655227e-04,1334.177651,-0.354349,1.082969e-04,1.016597e+10,6.231716e-06,7.732120e-02,-8.076257e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.454795e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.587923e-06,-2.287245e-04,-2.251374e-04,1334.231547,-0.300453,3.459929e-04,3.349838e+10,6.426981e-06,7.732120e-02,-6.862690e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.739616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.396454e-06,-2.330119e-04,-2.296163e-04,1334.225570,-0.306430,8.807967e-02,4.565957e+11,6.724318e-06,7.732120e-02,-6.992377e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192802e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.998547e-06,-2.154736e-04,-2.124757e-04,1334.248444,-0.283556,1.916054e-01,1.005222e+12,7.036715e-06,7.732120e-02,-6.468230e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.366461e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.886245e-06,-2.864310e-04,-2.835456e-04,1334.153599,-0.378401,7.724569e-01,3.799432e+12,6.756479e-06,7.732120e-02,-8.598679e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.623371e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.765373e-06,-2.345202e-04,-2.317554e-04,1334.222715,-0.309285,5.226485e-01,2.570614e+12,6.802438e-06,7.732120e-02,-7.040681e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.938187e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.600639e-06,-2.207566e-04,-2.181565e-04,1334.240863,-0.291137,2.608655e+00,1.283101e+13,6.967393e-06,7.732120e-02,-6.630072e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192802e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.202732e-06,-1.665170e-04,-1.643147e-04,1334.312717,-0.219283,6.628348e-01,3.260323e+12,7.153591e-06,7.732120e-02,-5.002307e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.999314e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.102677e-06,-2.244264e-04,-2.223242e-04,1334.235301,-0.296699,1.560585e+00,7.675270e+12,6.634589e-06,7.732120e-02,-6.737866e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.791947e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.942822e-06,-1.663295e-04,-1.643870e-04,1334.312620,-0.219380,2.663662e-01,1.309967e+12,6.637282e-06,7.732120e-02,-4.992765e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.136758e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.804824e-06,-1.150124e-04,-1.132078e-04,1334.380921,-0.151079,2.445468e-01,1.202733e+12,7.018370e-06,7.732120e-02,-3.451783e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192802e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.406916e-06,-1.086297e-04,-1.072229e-04,1334.388908,-0.143092,3.932063e-02,3.142449e+11,7.535229e-06,7.732120e-02,-3.259883e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.632167e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.319110e-06,-1.756250e-04,-1.743061e-04,1334.299383,-0.232617,8.899236e-02,4.703179e+11,7.216859e-06,7.732120e-02,-5.268242e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.960524e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.120272e-06,-1.034445e-04,-1.023243e-04,1334.395445,-0.136555,1.856960e-04,2.010340e+10,7.188990e-06,7.732120e-02,-3.103610e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.335329e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.009009e-06,-1.154856e-04,-1.144767e-04,1334.379227,-0.152773,1.185025e-03,1.343772e+11,7.528392e-06,7.732120e-02,-3.465103e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.448593e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.273261e-07,-1.470072e-04,-1.460801e-04,1334.337051,-0.194949,1.592889e-02,2.256961e+11,7.284413e-06,7.732120e-02,-4.409932e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.515417e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.100551e-07,-1.468800e-04,-1.460700e-04,1334.337065,-0.194935,6.662290e-02,3.531381e+11,7.289670e-06,7.732120e-02,-4.406410e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.029395e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.089973e-07,-1.112969e-04,-1.105880e-04,1334.384417,-0.147583,1.104680e-03,1.195005e+11,7.183441e-06,7.732120e-02,-3.339131e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.934615e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.111013e-07,-1.088753e-04,-1.082643e-04,1334.387518,-0.144482,1.276215e-03,1.364021e+11,7.096574e-06,7.732120e-02,-3.266780e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.265019e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.355424e-07,-1.328727e-04,-1.323373e-04,1334.355392,-0.176608,1.975426e-03,2.069375e+11,6.956118e-06,7.732120e-02,-3.985830e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.698990e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.121475e-07,-1.229864e-04,-1.225743e-04,1334.368421,-0.163579,1.625386e-02,2.180083e+11,6.866542e-06,7.732120e-02,-3.689668e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.430110e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.977223e-07,-1.078358e-04,-1.075381e-04,1334.388487,-0.143513,3.467713e-04,3.544398e+10,6.785513e-06,7.732120e-02,-3.235174e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.533900e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.131937e-07,-1.056296e-04,-1.054164e-04,1334.391318,-0.140682,2.428822e-04,2.451984e+10,6.701721e-06,7.732120e-02,-3.169328e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.081446e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.437586e-07,-1.255988e-04,-1.254551e-04,1334.364576,-0.167424,2.775051e-04,2.799842e+10,6.699387e-06,7.732120e-02,-3.767640e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.882564e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.423992e-08,-1.271980e-04,-1.271838e-04,1334.362269,-0.169731,1.964880e-05,1.985612e+09,6.709230e-06,7.732120e-02,-3.815919e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.333477e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.667926e-05,-1.199071e-04,-3.323823e-05,1548.135541,-0.051459,6.449513e-09,1.701976e+05,2.989866e-06,6.180231e-02,-3.597553e+01,3.888289e+05,2.877431e-30,2.352860e-16,4.131547e-02,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.666548e-05,-1.045359e-04,-1.787948e-05,1548.159319,-0.027681,1.248059e-07,3.339152e+06,3.027655e-06,6.180231e-02,-3.136605e+01,3.987200e+05,2.821313e-30,2.364159e-16,1.511583e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
C IV 1548,8.616123e-05,-1.309206e-04,-4.477069e-05,1548.117687,-0.069313,5.193707e-07,1.464022e+07,3.193088e-06,6.180231e-02,-3.927923e+01,4.434830e+05,3.125618e-30,2.914661e-16,2.998890e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299805e+04,3.993149e+01,-6.152022e+00,-1.283778e+02
C IV 1548,8.516083e-05,-1.295710e-04,-4.442119e-05,1548.118228,-0.068772,8.118952e-07,2.256518e+07,3.147506e-06,6.180231e-02,-3.887877e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.772318e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
C IV 1548,8.456960e-05,-1.493946e-04,-6.483759e-05,1548.086619,-0.100381,2.092562e-06,6.132268e+07,3.320954e-06,6.180231e-02,-4.482419e+01,4.797124e+05,3.787789e-30,3.822764e-16,3.580196e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.337528e-05,-1.303469e-04,-4.698253e-05,1548.114262,-0.072738,1.141411e-06,3.553300e+07,3.528872e-06,6.180231e-02,-3.911600e+01,5.416601e+05,3.903687e-30,4.447552e-16,1.191011e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
C IV 1548,8.297797e-05,-1.472504e-04,-6.428467e-05,1548.087475,-0.099525,2.264166e-06,7.350967e+07,3.679747e-06,6.180231e-02,-4.418489e+01,5.889671e+05,4.066092e-30,5.038672e-16,2.852031e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299414e+04,4.179025e+01,-2.746738e+00,-1.497548e+02
C IV 1548,8.202656e-05,-1.406943e-04,-5.867929e-05,1548.096153,-0.090847,5.847456e-07,1.838192e+07,3.563399e-06,6.180231e-02,-4.221772e+01,5.523115e+05,4.169893e-30,4.846439e-16,8.884509e-01,7.450581e+00,2.192090e+04,3.292285e+04,3.299512e+04,4.592084e+01,-4.724584e+00,-1.450354e+02
C IV 1548,8.173018e-05,-1.304648e-04,-4.874530e-05,1548.111533,-0.075467,9.093598e-07,2.939434e+07,3.662564e-06,6.180231e-02,-3.915204e+01,5.834795e+05,4.192675e-30,5.147714e-16,1.030726e+00,7.450581e+00,2.192090e+04,3.292285e+04,3.299316e+04,4.863219e+01,-1.714519e+00,-1.463634e+02
C IV 1548,8.138634e-05,-1.361208e-04,-5.474559e-05,1548.102244,-0.084756,1.645331e-06,5.333220e+07,3.673554e-06,6.180231e-02,-4.084596e+01,5.869864e+05,4.152461e-30,5.129339e-16,2.385604e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299316e+04,4.471879e+01,-2.908145e+00,-1.440649e+02
C IV 1548,8.059053e-05,-1.408795e-04,-6.030032e-05,1548.093644,-0.093356,1.913243e-07,6.171839e+06,3.656828e-06,6.180231e-02,-4.227019e+01,5.816532e+05,4.077485e-30,4.991238e-16,3.929980e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
C IV 1548,8.045942e-05,-1.317820e-04,-5.133320e-05,1548.107527,-0.079473,5.130502e-07,1.622684e+07,3.584393e-06,6.180231e-02,-3.954194e+01,5.588385e+05,4.146529e-30,4.876705e-16,1.122166e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299316e+04,4.488019e+01,-4.827013e+00,-1.369751e+02
C IV 1548,8.008508e-05,-1.141307e-04,-3.405474e-05,1548.134277,-0.052723,1.134455e-06,3.746804e+07,3.744429e-06,6.180231e-02,-3.425217e+01,6.098546e+05,4.077395e-30,5.232807e-16,8.704398e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
C IV 1548,7.979471e-05,-1.253784e-04,-4.559372e-05,1548.116412,-0.070588,1.546033e-06,5.005021e+07,3.669849e-06,6.180231e-02,-3.761871e+01,5.858029e+05,3.869603e-30,4.770750e-16,2.705172e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
C IV 1548,7.889229e-05,-1.140199e-04,-3.513664e-05,1548.132602,-0.054398,5.683609e-07,1.759373e+07,3.507992e-06,6.180231e-02,-3.421279e+01,5.352694e+05,4.061864e-30,4.575746e-16,2.066035e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
C IV 1548,7.820308e-05,-1.323575e-04,-5.416476e-05,1548.103143,-0.083857,2.017982e-07,6.090455e+06,3.420378e-06,6.180231e-02,-3.970616e+01,5.088657e+05,3.958824e-30,4.239830e-16,4.221340e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.679488e-05,-1.023282e-04,-2.554120e-05,1548.147457,-0.039543,1.530793e-07,4.801559e+06,3.554702e-06,6.180231e-02,-3.070264e+01,5.496188e+05,3.527854e-30,4.080922e-16,5.498681e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
C IV 1548,7.661145e-05,-1.208432e-04,-4.424101e-05,1548.118507,-0.068493,4.359052e-08,1.392489e+06,3.619368e-06,6.180231e-02,-3.625155e+01,5.697976e+05,3.402658e-30,4.080716e-16,2.558314e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C IV 1548,7.575802e-05,-1.169580e-04,-4.120880e-05,1548.123201,-0.063799,3.535487e-08,1.084271e+06,3.475816e-06,6.180231e-02,-3.508799e+01,5.254952e+05,3.760705e-30,4.159353e-16,2.212894e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.501982e-05,-1.711994e-04,-9.619244e-05,1548.038076,-0.148924,4.235425e-08,1.395385e+06,3.733644e-06,6.180231e-02,-5.135381e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.541911e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.350468e-05,-9.868693e-05,-2.518950e-05,1548.148002,-0.038998,2.143542e-09,7.960034e+04,4.209926e-06,6.180231e-02,-2.960956e+01,7.709105e+05,2.899534e-30,4.704828e-16,5.000504e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.183656e-05,-1.438195e-04,-7.199326e-05,1548.075541,-0.111459,5.888077e-10,2.426754e+04,4.674707e-06,6.180231e-02,-4.314375e+01,9.505257e+05,2.930143e-30,5.862268e-16,7.035804e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.948948e-05,-1.168814e-04,-4.740001e-05,1548.113616,-0.073384,1.287250e-09,5.344774e+04,4.709272e-06,6.180231e-02,-3.506304e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.506612e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.865330e-05,-1.572114e-04,-8.856891e-05,1548.049879,-0.137121,6.645126e-09,2.636530e+05,4.496666e-06,6.180231e-02,-4.715439e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.183054e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.692428e-05,-1.396233e-04,-7.270833e-05,1548.074434,-0.112566,5.054601e-09,2.214446e+05,4.969567e-06,6.180231e-02,-4.188325e+01,1.074218e+06,2.862668e-30,6.471501e-16,4.359361e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.547004e-05,-2.522114e-04,-1.867578e-04,1547.897864,-0.289136,6.757193e-09,2.517762e+05,4.224309e-06,6.180231e-02,-7.564815e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.742086e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.322094e-05,-1.973355e-04,-1.341270e-04,1547.979346,-0.207654,1.551717e-08,5.834914e+05,4.261668e-06,6.180231e-02,-5.919525e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.800330e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.228678e-05,-2.738467e-04,-2.115770e-04,1547.859439,-0.327561,2.327018e-08,8.114594e+05,3.950936e-06,6.180231e-02,-8.215155e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.824198e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.034388e-05,-2.660752e-04,-2.057474e-04,1547.868465,-0.318535,5.302829e-09,1.850476e+05,3.954972e-06,6.180231e-02,-7.982306e+01,6.803651e+05,7.462706e-30,1.068524e-15,3.718218e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.910352e-05,-2.415160e-04,-1.824267e-04,1547.904569,-0.282431,5.532304e-08,1.839163e+06,3.769113e-06,6.180231e-02,-7.245140e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.448368e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.695240e-05,-2.788164e-04,-2.218799e-04,1547.843488,-0.343512,3.931832e-08,1.180056e+06,3.401485e-06,6.180231e-02,-8.364131e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.094048e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.592026e-05,-1.795948e-04,-1.236846e-04,1547.995513,-0.191487,8.311335e-07,2.412774e+07,3.290116e-06,6.180231e-02,-5.386595e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.465341e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.376348e-05,-3.558538e-04,-3.021094e-04,1547.719278,-0.467722,1.400206e-05,3.364815e+08,2.717496e-06,6.180231e-02,-1.067328e+02,3.212130e+05,8.620348e-30,5.823577e-16,3.077075e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.273699e-05,-2.840119e-04,-2.312898e-04,1547.828920,-0.358080,8.096476e-05,2.165287e+09,3.027055e-06,6.180231e-02,-8.518066e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.154650e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
