Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.766064e-05,-1.687118e-04,-1.010626e-04,1548.030536,-0.156464,9.218544e-04,3.942424e+10,4.848430e-06,1.268239e-01,-5.058450e+01,1.022486e+06,2.432204e-29,5.230426e-15,2.982441e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.307422e+04,-3.117996e+01,4.077502e+01,-3.084689e+01
C IV 1548,6.666565e-05,-1.915016e-04,-1.248488e-04,1547.993711,-0.193289,1.288645e-03,5.577610e+10,4.909449e-06,1.268239e-01,-5.741907e+01,1.048384e+06,2.414443e-29,5.315463e-15,5.772718e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.307422e+04,-2.897434e+01,5.547722e+01,-3.277358e+01
C IV 1548,6.473980e-05,-1.494426e-04,-8.471248e-05,1548.055849,-0.131151,1.703638e-02,9.474848e+10,4.771141e-06,1.268239e-01,-4.480837e+01,9.901470e+05,2.832286e-29,5.897648e-15,2.023582e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.306641e+04,-2.721242e+01,5.307773e+01,-2.014250e+01
C IV 1548,6.406470e-05,-1.565594e-04,-9.250470e-05,1548.043785,-0.143215,1.691027e-01,4.272237e+11,4.778633e-06,1.268239e-01,-4.694302e+01,9.932591e+05,3.125440e-29,6.527663e-15,6.731577e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.306641e+04,-3.239861e+01,5.635585e+01,-1.974292e+01
C IV 1548,6.181896e-05,-1.873886e-04,-1.255813e-04,1547.992577,-0.194423,1.290161e+00,3.200547e+12,4.553572e-06,1.268239e-01,-5.619174e+01,9.019023e+05,4.214325e-29,7.999564e-15,8.755159e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.305859e+04,-2.919533e+01,8.494954e+01,-1.866902e+01
C IV 1548,5.889812e-05,-9.936934e-05,-4.047708e-05,1548.124334,-0.062666,1.697040e-01,4.300474e+11,4.898498e-06,1.268239e-01,-2.979636e+01,1.043713e+06,3.173218e-29,6.970474e-15,4.878719e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.305078e+04,-2.640471e+00,6.042524e+01,-6.710747e+00
C IV 1548,5.727051e-05,-1.907932e-04,-1.335336e-04,1547.980265,-0.206735,3.341601e-02,1.056780e+11,4.557524e-06,1.268239e-01,-5.720988e+01,9.034684e+05,3.716709e-29,7.067678e-15,3.876440e+00,4.768372e+02,2.186328e+04,3.266016e+04,3.305078e+04,-1.234166e+01,7.739356e+01,-2.755115e+01
C IV 1548,5.597727e-05,-1.059107e-04,-4.993934e-05,1548.109685,-0.077315,3.294286e-08,1.516513e+06,5.219620e-06,1.268239e-01,-3.175585e+01,1.185040e+06,2.767976e-29,6.903649e-15,8.046336e-01,4.768372e+02,2.186328e+04,3.266016e+04,3.304297e+04,3.948219e+00,5.035934e+01,-1.499043e+01
C IV 1548,5.570884e-05,-6.418020e-05,-8.474935e-06,1548.173879,-0.013121,1.397612e-05,6.251078e+08,5.073540e-06,1.268239e-01,-1.924314e+01,1.119637e+06,2.701793e-29,6.363980e-15,7.950526e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.304297e+04,-5.452032e+00,3.736538e+01,-4.048172e+00
C IV 1548,5.305643e-05,-3.163757e-05,2.141719e-05,1548.220158,0.033158,6.824530e-07,3.013704e+07,5.006377e-06,1.268239e-01,-9.486575e+00,1.090190e+06,3.029052e-29,6.950057e-15,7.733856e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.303516e+04,2.227180e+00,3.327875e+01,3.081671e+00
C IV 1548,5.047632e-05,-9.510069e-05,-4.462918e-05,1548.117906,-0.069094,5.126813e-07,2.284599e+07,5.053904e-06,1.268239e-01,-2.851336e+01,1.110987e+06,2.977588e-29,6.961979e-15,1.021303e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.303516e+04,-5.856574e-01,3.872467e+01,-1.514984e+01
C IV 1548,5.013559e-05,-8.620144e-05,-3.607016e-05,1548.131157,-0.055843,7.254407e-04,3.183294e+10,4.975749e-06,1.268239e-01,-2.584437e+01,1.076892e+06,2.941143e-29,6.664075e-15,8.755159e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.302734e+04,2.001171e+00,2.809444e+01,-1.741836e+01
C IV 1548,4.721475e-05,-1.170689e-04,-6.985963e-05,1548.078844,-0.108156,1.852903e-03,8.076820e+10,4.942710e-06,1.268239e-01,-3.510041e+01,1.062638e+06,4.025472e-29,9.003086e-15,7.381985e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.301953e+04,-1.150622e+01,4.483943e+01,-1.699176e+01
C IV 1548,4.475202e-05,-9.860966e-05,-5.386205e-05,1548.103611,-0.083389,4.478526e-04,2.030888e+10,5.143927e-06,1.268239e-01,-2.956484e+01,1.150919e+06,4.116471e-29,9.971819e-15,1.373174e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301953e+04,-7.915379e+00,3.316606e+01,-1.676391e+01
C IV 1548,4.429391e-05,-7.497830e-05,-3.068770e-05,1548.139490,-0.047510,1.029973e-03,4.363102e+10,4.802383e-06,1.268239e-01,-2.247991e+01,1.003156e+06,4.267096e-29,9.008065e-15,1.833834e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301172e+04,-6.781028e+00,3.243179e+01,-9.442167e+00
C IV 1548,4.368212e-05,-6.890820e-05,-2.522908e-05,1548.147941,-0.039059,9.910373e-02,2.508542e+11,4.855034e-06,1.268239e-01,-2.065967e+01,1.025273e+06,4.050417e-29,8.738570e-15,6.921325e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.301172e+04,-7.557813e+00,2.760046e+01,-9.272220e+00
C IV 1548,4.137307e-05,-4.675900e-05,-5.387862e-06,1548.178659,-0.008341,9.349860e-04,4.323222e+10,5.243786e-06,1.268239e-01,-1.402048e+01,1.196038e+06,4.625315e-29,1.164375e-14,8.755159e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.300391e+04,-2.728799e+01,2.714503e+01,3.231880e+00
C IV 1548,3.845223e-05,-3.310190e-05,5.349057e-06,1548.195281,0.008281,1.082258e-01,2.780180e+11,5.339548e-06,1.268239e-01,-9.926903e+00,1.240121e+06,4.643645e-29,1.211131e-14,4.377580e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.299805e+04,-3.943748e+01,1.775036e+01,7.019380e+00
C IV 1548,3.699181e-05,-3.932930e-05,-2.338944e-06,1548.183379,-0.003621,6.253204e-04,2.713007e+10,4.921043e-06,1.268239e-01,-1.179449e+01,1.053342e+06,4.669989e-29,1.034295e-14,3.113913e-01,5.960464e+01,2.184570e+04,3.267773e+04,3.299414e+04,-4.318244e+01,2.002149e+01,6.901141e+00
C IV 1548,3.688793e-05,-4.968382e-05,-1.279772e-05,1548.167187,-0.019813,8.283131e-02,2.115911e+11,5.170722e-06,1.268239e-01,-1.489960e+01,1.162940e+06,4.824044e-29,1.175489e-14,4.066188e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.299414e+04,-4.761769e+01,2.346668e+01,6.084801e+00
C IV 1548,3.553139e-05,-6.682725e-05,-3.129823e-05,1548.138544,-0.048456,1.605396e+00,3.982190e+12,4.708009e-06,1.268239e-01,-2.003998e+01,9.641169e+05,5.044980e-29,1.021472e-14,4.377580e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.299023e+04,-5.100683e+01,2.811933e+01,3.227828e+00
C IV 1548,3.407097e-05,-6.270558e-05,-2.863674e-05,1548.142665,-0.044335,6.721080e-01,1.667161e+12,4.711260e-06,1.268239e-01,-1.880642e+01,9.654489e+05,6.219484e-29,1.262609e-14,8.265977e-01,5.960464e+01,2.184570e+04,3.268164e+04,3.298633e+04,-5.852324e+01,3.386598e+01,9.084433e+00
C IV 1548,3.379521e-05,-9.739238e-05,-6.360046e-05,1548.088535,-0.098465,1.201199e+00,2.979674e+12,4.728151e-06,1.268239e-01,-2.920650e+01,9.723838e+05,7.107921e-29,1.453579e-14,9.123620e-01,5.960464e+01,2.184180e+04,3.268164e+04,3.298633e+04,-6.502117e+01,3.419086e+01,-6.986510e-01
C IV 1548,3.349083e-05,-6.010579e-05,-2.661697e-05,1548.145792,-0.041208,6.647389e-01,1.648877e+12,4.598924e-06,1.268239e-01,-1.802683e+01,9.199573e+05,6.759159e-29,1.307627e-14,2.638620e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.298633e+04,-6.173134e+01,2.591418e+01,7.394802e+00
C IV 1548,3.261055e-05,-2.324718e-05,9.362613e-06,1548.201495,0.014495,4.819661e-01,1.206061e+12,4.307408e-06,1.268239e-01,-6.977491e+00,8.070251e+05,7.019765e-29,1.192159e-14,4.377580e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.298242e+04,-6.367116e+01,2.215016e+01,1.867631e+01
C IV 1548,3.115013e-05,2.306370e-05,5.421455e-05,1548.270934,0.083934,3.722127e-04,1.337852e+10,4.073326e-06,1.268239e-01,6.907218e+00,7.216947e+05,6.435782e-29,9.771515e-15,3.166528e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297852e+04,-5.860313e+01,9.070326e+00,2.726228e+01
C IV 1548,3.009374e-05,2.110813e-05,5.120250e-05,1548.266271,0.079271,9.443008e-05,3.544483e+09,4.256534e-06,1.268239e-01,6.317575e+00,7.880746e+05,8.368675e-29,1.387676e-14,1.211051e+00,5.960464e+01,2.184180e+04,3.268945e+04,3.297852e+04,-7.062933e+01,1.541228e+01,3.253383e+01
C IV 1548,2.968971e-05,6.032966e-05,9.002117e-05,1548.326370,0.139370,1.293209e-04,5.366143e+09,4.706314e-06,1.268239e-01,1.807588e+01,9.634226e+05,7.159473e-29,1.448218e-14,4.115273e+00,5.960464e+01,2.184180e+04,3.268945e+04,3.297461e+04,-6.813643e+01,4.617458e+00,4.040561e+01
C IV 1548,2.831680e-05,2.823477e-05,5.655238e-05,1548.274554,0.087554,1.026998e-04,4.111893e+09,4.541043e-06,1.268239e-01,8.452594e+00,8.969460e+05,8.454007e-29,1.595018e-14,2.623061e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.297461e+04,-7.636508e+01,1.165916e+01,3.484200e+01
C IV 1548,2.822929e-05,8.130110e-05,1.095327e-04,1548.356577,0.169577,1.375887e-04,5.731597e+09,4.724714e-06,1.268239e-01,2.435976e+01,9.709709e+05,8.005043e-29,1.633114e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297070e+04,-7.222695e+01,1.445315e+01,5.276655e+01
C IV 1548,2.676887e-05,1.433364e-04,1.701091e-04,1548.450361,0.263361,1.207711e-07,4.455655e+06,4.180607e-06,1.268239e-01,4.295181e+01,7.602105e+05,1.124196e-28,1.797098e-14,2.165171e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.296680e+04,-6.672296e+01,3.029796e+01,7.894641e+01
C IV 1548,2.669664e-05,1.101816e-04,1.368811e-04,1548.398918,0.211918,3.321958e-06,1.376788e+08,4.698880e-06,1.268239e-01,3.301644e+01,9.603817e+05,8.477555e-29,1.712178e-14,4.161063e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296680e+04,-5.582603e+01,3.705189e+01,6.781088e+01
C IV 1548,2.530845e-05,1.014980e-04,1.268090e-04,1548.383324,0.196324,1.024534e-07,4.151782e+06,4.595858e-06,1.268239e-01,3.041123e+01,9.187307e+05,9.432723e-29,1.823025e-14,4.377580e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.296289e+04,-5.856704e+01,4.516729e+01,6.911085e+01
C IV 1548,2.384803e-05,1.104245e-04,1.342751e-04,1548.394883,0.207883,1.077619e-08,7.007723e+05,7.379359e-06,1.268239e-01,3.309018e+01,2.368603e+06,9.182157e-29,4.444670e-14,1.644086e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
C IV 1548,2.329954e-05,1.242326e-04,1.475350e-04,1548.415412,0.228412,1.859333e-04,1.457139e+10,8.893936e-06,1.268239e-01,3.722982e+01,3.440671e+06,8.592602e-29,5.974263e-14,1.382284e+00,5.960464e+01,2.183789e+04,3.269727e+04,3.295898e+04,-5.654966e+01,2.595051e+01,6.795304e+01
C IV 1548,2.283840e-05,1.342193e-04,1.570608e-04,1548.430159,0.243159,5.329206e-08,3.828724e+06,8.151331e-06,1.268239e-01,4.022053e+01,2.890095e+06,6.402866e-29,3.788738e-14,1.351210e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295898e+04,-5.873890e+01,3.510452e+01,7.582355e+01
C IV 1548,2.238761e-05,1.665640e-04,1.889553e-04,1548.479538,0.292538,3.495151e-06,2.450343e+08,7.954254e-06,1.268239e-01,4.991502e+01,2.752035e+06,7.967474e-29,4.492560e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
C IV 1548,2.092719e-05,1.389442e-04,1.598743e-04,1548.434515,0.247515,7.096957e-07,3.319798e+07,5.306615e-06,1.268239e-01,4.163023e+01,1.224871e+06,1.193794e-28,3.068495e-14,3.071654e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295117e+04,-9.288395e+01,1.062005e+01,7.597970e+01
C IV 1548,1.990245e-05,1.458082e-04,1.657136e-04,1548.443556,0.256556,1.108734e-04,4.714867e+09,4.823295e-06,1.268239e-01,4.368269e+01,1.011912e+06,1.400210e-28,2.975784e-14,1.305926e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.295117e+04,-1.025535e+02,1.605588e+01,8.319437e+01
C IV 1548,1.946677e-05,1.495095e-04,1.689792e-04,1548.448611,0.261611,1.958730e-04,7.818188e+09,4.525257e-06,1.268239e-01,4.478283e+01,8.907207e+05,1.797387e-28,3.368517e-14,4.377580e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294727e+04,-1.207637e+02,2.099441e+01,9.140478e+01
C IV 1548,1.800635e-05,7.514051e-05,9.314822e-05,1548.331211,0.144211,4.962646e-05,2.202569e+09,5.032857e-06,1.268239e-01,2.248711e+01,1.101753e+06,1.611976e-28,3.737139e-14,1.937466e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
C IV 1548,1.735999e-05,1.344715e-04,1.518338e-04,1548.422067,0.235067,4.870906e-06,2.462492e+08,5.734720e-06,1.268239e-01,4.027506e+01,1.430472e+06,1.168352e-28,3.512814e-14,2.440114e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C IV 1548,1.654593e-05,1.370160e-04,1.535642e-04,1548.424746,0.237746,9.650274e-06,5.633874e+08,6.624318e-06,1.268239e-01,4.103713e+01,1.908699e+06,9.832128e-29,3.936339e-14,1.216429e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
C IV 1548,1.650535e-05,1.502549e-04,1.667627e-04,1548.445180,0.258180,1.966458e-03,1.056769e+11,6.097321e-06,1.268239e-01,4.500948e+01,1.617086e+06,9.888164e-29,3.351660e-14,4.255937e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.293945e+04,-1.197158e+02,4.491997e+00,8.428500e+01
C IV 1548,1.508551e-05,1.186971e-04,1.337844e-04,1548.394123,0.207123,1.809084e-01,4.832977e+11,6.268294e-06,1.268239e-01,3.553958e+01,1.709046e+06,1.488485e-28,5.329109e-14,8.354271e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.293652e+04,-1.416030e+02,1.079549e+01,8.221697e+01
C IV 1548,1.480680e-05,1.472660e-04,1.620750e-04,1548.437922,0.250922,1.342601e-01,3.563266e+11,6.130693e-06,1.268239e-01,4.410552e+01,1.634836e+06,1.464150e-28,5.013206e-14,5.575867e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293652e+04,-1.357092e+02,5.721200e+00,8.806389e+01
C IV 1548,1.462078e-05,2.126991e-04,2.273230e-04,1548.538938,0.351938,6.201924e-02,1.679382e+11,6.536546e-06,1.268239e-01,6.372296e+01,1.858454e+06,1.245150e-28,4.840593e-14,7.957760e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.293652e+04,-1.228217e+02,-4.554539e+00,1.021953e+02
C IV 1548,1.435530e-05,1.867860e-04,2.011440e-04,1548.498409,0.311409,3.330053e-01,8.263286e+11,6.584379e-06,1.268239e-01,5.594378e+01,1.885753e+06,1.891844e-28,7.458422e-14,2.188790e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293457e+04,-1.482747e+02,-6.248036e+00,9.953464e+01
C IV 1548,1.362509e-05,1.312488e-04,1.448757e-04,1548.411295,0.224295,3.690385e-01,9.155049e+11,6.231102e-06,1.268239e-01,3.926286e+01,1.688826e+06,3.350951e-28,1.182892e-13,1.549211e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
C IV 1548,1.310825e-05,1.831436e-04,1.962543e-04,1548.490838,0.303838,1.293763e-01,3.512873e+11,6.588474e-06,1.268239e-01,5.483654e+01,1.888099e+06,2.517214e-28,9.925273e-14,6.395784e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.293262e+04,-1.739601e+02,-9.959665e+00,1.035453e+02
C IV 1548,1.289488e-05,1.690188e-04,1.819159e-04,1548.468640,0.281640,3.291553e-01,8.166024e+11,6.347565e-06,1.268239e-01,5.059661e+01,1.752546e+06,2.995160e-28,1.095695e-13,2.188790e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
C IV 1548,1.216467e-05,1.858879e-04,1.980548e-04,1548.493626,0.306626,6.035999e-02,1.625648e+11,6.432131e-06,1.268239e-01,5.565836e+01,1.799554e+06,2.997883e-28,1.125862e-13,8.485619e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
C IV 1548,1.188158e-05,1.802110e-04,1.920947e-04,1548.484398,0.297398,1.044252e-01,2.824364e+11,6.514984e-06,1.268239e-01,5.396324e+01,1.846213e+06,2.656883e-28,1.021766e-13,1.340228e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
C IV 1548,1.143446e-05,1.460320e-04,1.574682e-04,1548.430790,0.243790,5.461320e-04,3.218651e+10,6.685691e-06,1.268239e-01,4.367174e+01,1.944230e+06,4.361411e-28,1.767785e-13,7.420580e-02,7.450581e+00,2.182715e+04,3.270801e+04,3.292676e+04,-2.313027e+02,-1.655567e+01,1.034840e+02
C IV 1548,1.140971e-05,1.781480e-04,1.895597e-04,1548.480474,0.293474,3.836480e-01,9.518363e+11,6.409814e-06,1.268239e-01,5.331296e+01,1.787088e+06,3.696762e-28,1.379208e-13,2.114584e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292676e+04,-2.104117e+02,-1.248902e+01,1.104677e+02
C IV 1548,1.070425e-05,1.956671e-04,2.063734e-04,1548.506505,0.319505,4.546848e-01,1.127818e+12,6.098182e-06,1.268239e-01,5.857790e+01,1.617543e+06,3.684757e-28,1.246509e-13,2.188790e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
C IV 1548,9.974042e-06,2.565326e-04,2.665092e-04,1548.599606,0.412606,6.038156e-02,1.594200e+11,6.018527e-06,1.268239e-01,7.684696e+01,1.575562e+06,3.042633e-28,1.004214e-13,7.879900e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
C IV 1548,9.711158e-06,2.967401e-04,3.064541e-04,1548.661448,0.474448,3.667431e-01,9.094654e+11,5.691987e-06,1.268239e-01,8.889689e+01,1.409233e+06,3.503844e-28,1.035886e-13,1.400800e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292285e+04,-1.447473e+02,-2.088828e+01,1.292297e+02
C IV 1548,9.243832e-06,2.691885e-04,2.784348e-04,1548.618069,0.431069,8.313255e-02,2.288587e+11,6.847416e-06,1.268239e-01,8.064489e+01,2.039429e+06,3.464590e-28,1.474925e-13,3.041099e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
C IV 1548,9.142377e-06,2.847933e-04,2.939383e-04,1548.642071,0.455071,9.626728e-04,5.652879e+10,6.662156e-06,1.268239e-01,8.532326e+01,1.930566e+06,3.958908e-28,1.601048e-13,1.884680e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
C IV 1548,8.513622e-06,2.149590e-04,2.234745e-04,1548.532980,0.345980,3.552619e-02,1.633345e+11,7.650684e-06,1.268239e-01,6.439778e+01,2.545984e+06,3.706401e-28,1.970654e-13,1.501774e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
C IV 1548,8.012610e-06,1.639033e-04,1.719172e-04,1548.453160,0.266160,1.270438e-04,8.684953e+09,7.757453e-06,1.268239e-01,4.910594e+01,2.617541e+06,3.073638e-28,1.676402e-13,6.870155e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.291895e+04,-1.109710e+02,-1.635861e+01,7.758085e+01
C IV 1548,7.783412e-06,1.397175e-04,1.475020e-04,1548.415361,0.228361,2.733509e-04,2.273515e+10,9.439273e-06,1.268239e-01,4.186494e+01,3.875540e+06,2.128002e-28,1.713421e-13,2.188790e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
C IV 1548,7.053202e-06,1.237489e-04,1.308029e-04,1548.389507,0.202507,9.358472e-05,7.983795e+09,9.680808e-06,1.268239e-01,3.707754e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.948448e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
C IV 1548,6.403173e-06,1.260389e-04,1.324429e-04,1548.392046,0.205046,4.127982e-05,3.370573e+09,9.266094e-06,1.268239e-01,3.776335e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.403420e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C IV 1548,6.322992e-06,7.130582e-05,7.762926e-05,1548.307185,0.120185,2.085912e-05,1.517504e+09,8.255624e-06,1.268239e-01,2.135800e+01,2.964524e+06,2.709529e-28,1.667867e-13,2.676871e-02,9.313226e-01,2.182373e+04,3.271436e+04,3.291357e+04,-9.372633e+01,3.869629e+00,5.058396e+01
C IV 1548,6.314062e-06,1.070057e-04,1.133204e-04,1548.362441,0.175441,1.360093e-03,1.031395e+11,8.605508e-06,1.268239e-01,3.205420e+01,3.221129e+06,3.046326e-28,2.034340e-13,1.067626e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291357e+04,-1.060930e+02,-4.164609e+00,6.241349e+01
C IV 1548,5.957887e-06,4.919141e-05,5.514959e-05,1548.272382,0.085382,9.399605e-02,2.655965e+11,7.305720e-06,1.268239e-01,1.472013e+01,2.321566e+06,4.231442e-28,2.041042e-13,1.094395e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
C IV 1548,5.592782e-06,-1.644032e-05,-1.084763e-05,1548.170206,-0.016794,3.628324e-02,1.463846e+11,6.500344e-06,1.268239e-01,-4.973571e+00,1.837925e+06,6.652404e-28,2.547660e-13,3.836608e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
C IV 1548,5.464788e-06,1.433708e-05,1.980195e-05,1548.217657,0.030657,1.988871e-01,4.937230e+11,6.754650e-06,1.268239e-01,4.235315e+00,1.984544e+06,7.898280e-28,3.267864e-13,7.107341e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291162e+04,-1.804271e+02,2.911103e+01,6.535906e+01
C IV 1548,5.227677e-06,-6.146513e-05,-5.623777e-05,1548.099933,-0.087067,1.472592e-01,3.930321e+11,6.243717e-06,1.268239e-01,-1.851846e+01,1.695671e+06,1.054696e-27,3.739769e-13,5.818269e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
C IV 1548,5.033572e-06,-3.001972e-05,-2.498630e-05,1548.148317,-0.038683,8.279884e-02,2.243450e+11,6.545722e-06,1.268239e-01,-9.070219e+00,1.863675e+06,8.951413e-28,3.486231e-13,5.125680e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
C IV 1548,4.862572e-06,-8.605962e-05,-8.119747e-05,1548.061291,-0.125709,8.250643e-02,2.207756e+11,6.297290e-06,1.268239e-01,-2.587789e+01,1.724895e+06,1.009336e-27,3.641293e-13,7.405529e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
C IV 1548,4.615513e-06,-1.713998e-05,-1.252455e-05,1548.167610,-0.019390,1.580244e-02,1.142170e+11,6.353756e-06,1.268239e-01,-5.209747e+00,1.755966e+06,9.358732e-28,3.439162e-13,3.538420e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290967e+04,-1.881437e+02,5.329205e+01,6.722690e+01
C IV 1548,4.497467e-06,-7.746416e-05,-7.296704e-05,1548.074033,-0.112967,1.977181e-01,5.209912e+11,5.971747e-06,1.268239e-01,-2.330737e+01,1.551165e+06,1.141294e-27,3.708048e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
C IV 1548,4.132362e-06,-1.481666e-04,-1.440348e-04,1547.964007,-0.222993,3.470789e-01,8.610618e+11,5.510839e-06,1.268239e-01,-4.451542e+01,1.320963e+06,1.374684e-27,3.808304e-13,1.094395e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
C IV 1548,3.767257e-06,-2.474434e-04,-2.436771e-04,1547.809742,-0.377258,6.637962e-05,3.169616e+09,5.414459e-06,1.268239e-01,-7.429123e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.050157e-03,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
C IV 1548,3.766239e-06,-1.348960e-04,-1.311303e-04,1547.983986,-0.203014,1.255856e-01,3.229074e+11,5.362257e-06,1.268239e-01,-4.051581e+01,1.250692e+06,1.418181e-27,3.722340e-13,3.065508e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
C IV 1548,3.663970e-06,-1.611738e-04,-1.575104e-04,1547.943144,-0.243856,5.696378e-01,1.413208e+12,5.423161e-06,1.268239e-01,-4.839106e+01,1.279264e+06,1.569700e-27,4.212480e-13,7.847939e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
