Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.449993e-05,-2.861907e-04,-2.217093e-04,1547.843753,-0.343247,1.707553e-01,4.242920e+11,7.132263e-06,2.015180e-01,-8.581566e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.768375e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.124110e-05,-2.947764e-04,-2.335533e-04,1547.825416,-0.361584,1.144943e-04,6.364661e+09,6.307347e-06,2.015180e-01,-8.839361e+01,1.730408e+06,2.080486e-29,7.575345e-15,3.192966e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.113458e-05,-2.600708e-04,-1.989522e-04,1547.878985,-0.308015,1.236659e-04,6.002566e+09,5.504830e-06,2.015180e-01,-7.798407e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.952585e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,6.048318e-05,-2.228873e-04,-1.624176e-04,1547.935547,-0.251453,1.999364e-06,9.456996e+07,5.365923e-06,2.015180e-01,-6.683744e+01,1.252403e+06,2.543145e-29,6.693327e-15,8.135086e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.776924e-05,-2.087942e-04,-1.510370e-04,1547.953166,-0.233834,2.015083e-06,9.218949e+07,5.189470e-06,2.015180e-01,-6.260723e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.452238e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.561671e-05,-1.491012e-04,-9.349282e-05,1548.042256,-0.144744,2.466668e-04,1.204790e+10,5.540335e-06,2.015180e-01,-4.470702e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.635434e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.440389e-05,-2.252990e-04,-1.709073e-04,1547.922404,-0.264596,6.652531e-04,3.361435e+10,5.731916e-06,2.015180e-01,-6.755474e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.707305e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.350071e-05,-1.301101e-04,-7.661639e-05,1548.068384,-0.118616,1.214658e-03,6.623122e+10,6.185531e-06,2.015180e-01,-3.901194e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.380366e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.103855e-05,-2.076947e-04,-1.566667e-04,1547.944451,-0.242549,7.110287e-04,3.668268e+10,5.853264e-06,2.015180e-01,-6.227718e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.642189e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.075024e-05,-2.018214e-04,-1.510814e-04,1547.953098,-0.233902,2.680446e-01,6.941041e+11,5.553357e-06,2.015180e-01,-6.051553e+01,1.341425e+06,3.327567e-29,9.394872e-15,9.223453e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.767320e-05,-1.694909e-04,-1.218258e-04,1547.998391,-0.188609,1.556930e-03,7.008925e+10,5.105315e-06,2.015180e-01,-5.081948e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.363871e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.588376e-05,-1.076612e-04,-6.178243e-05,1548.091349,-0.095651,2.549503e-07,1.142580e+07,5.082163e-06,2.015180e-01,-3.227988e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.700359e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.576031e-05,-5.153551e-05,-5.777552e-06,1548.178055,-0.008945,8.975899e-07,4.564082e+07,5.767930e-06,2.015180e-01,-1.545158e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.353764e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.430786e-05,-1.473091e-04,-1.030078e-04,1548.027525,-0.159475,1.851314e-05,9.331174e+08,5.717681e-06,2.015180e-01,-4.416811e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.863524e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.101729e-05,-7.504664e-05,-3.403243e-05,1548.134311,-0.052689,5.906274e-08,3.196993e+06,6.141452e-06,2.015180e-01,-2.250166e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.241476e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.094251e-05,-1.907873e-04,-1.498526e-04,1547.955000,-0.232000,5.540722e-05,4.133959e+09,8.467209e-06,2.015180e-01,-5.721037e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.760509e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.801992e-05,-4.478670e-05,-6.768486e-06,1548.176521,-0.010479,7.434123e-08,4.784055e+06,7.302286e-06,2.015180e-01,-1.343063e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.327162e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.757717e-05,-3.900912e-05,-1.433422e-06,1548.184781,-0.002219,2.083007e-06,1.385408e+08,7.547448e-06,2.015180e-01,-1.169845e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.275505e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.615082e-05,-4.641979e-06,3.150867e-05,1548.235781,0.048781,5.615011e-09,3.441326e+05,6.954431e-06,2.015180e-01,-1.394745e+00,2.103673e+06,3.940866e-29,1.692449e-14,7.683309e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.589449e-05,-6.845387e-05,-3.256183e-05,1548.136588,-0.050412,1.252671e-07,7.396019e+06,6.699211e-06,2.015180e-01,-2.052551e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.043836e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.421182e-05,-1.370521e-04,-1.028450e-04,1548.027777,-0.159223,1.260250e-09,5.961039e+04,5.365113e-06,2.015180e-01,-4.109112e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.861387e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.414972e-05,-1.660065e-04,-1.318625e-04,1547.982852,-0.204148,1.782082e-08,8.785332e+05,5.592382e-06,2.015180e-01,-4.977219e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.295357e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.371758e-05,-6.573357e-05,-3.201821e-05,1548.137430,-0.049570,1.525304e-04,7.659296e+09,5.696366e-06,2.015180e-01,-1.970745e+01,1.411402e+06,4.518748e-29,1.342274e-14,3.562340e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.252915e-05,-9.578277e-05,-6.325674e-05,1548.089067,-0.097933,1.440357e-01,3.761982e+11,5.766748e-06,2.015180e-01,-2.871695e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.731322e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.128434e-05,-4.464103e-05,-1.335808e-05,1548.166319,-0.020681,1.257752e-01,3.319540e+11,6.008246e-06,2.015180e-01,-1.338448e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.312514e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.084648e-05,-6.401125e-05,-3.316675e-05,1548.135652,-0.051348,4.093775e-01,1.015644e+12,6.026998e-06,2.015180e-01,-1.919242e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.699440e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.027953e-05,-4.573175e-05,-1.545361e-05,1548.163075,-0.023925,6.809463e-01,1.689346e+12,6.005474e-06,2.015180e-01,-1.371353e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.344396e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.916380e-05,-4.880627e-05,-1.964389e-05,1548.156588,-0.030412,8.975104e-02,2.368683e+11,6.007283e-06,2.015180e-01,-1.463480e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.373121e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.885111e-05,3.735982e-05,6.621201e-05,1548.289509,0.102509,1.781341e-01,4.710308e+11,6.048844e-06,2.015180e-01,1.119687e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.106524e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.748113e-05,-3.638918e-05,-8.909053e-06,1548.173207,-0.013793,5.908891e-04,2.905826e+10,5.578798e-06,2.015180e-01,-1.091180e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.187138e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.641787e-05,4.725248e-05,7.367160e-05,1548.301057,0.114057,3.001269e-07,1.455797e+07,5.501177e-06,2.015180e-01,1.416199e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.560228e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.640933e-05,3.996863e-05,6.637902e-05,1548.289767,0.102767,4.277610e-02,1.505143e+11,5.390413e-06,2.015180e-01,1.197605e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.831095e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.579846e-05,-2.301708e-05,2.780789e-06,1548.191305,0.004305,4.753124e-01,1.178999e+12,5.331520e-06,2.015180e-01,-6.907547e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.043836e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.411579e-05,-4.421616e-05,-2.010144e-05,1548.155879,-0.031121,7.814226e-04,3.649267e+10,5.297752e-06,2.015180e-01,-1.326159e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.931289e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.398463e-05,2.511551e-05,4.910075e-05,1548.263017,0.076017,5.307315e-06,2.709940e+08,5.792622e-06,2.015180e-01,7.522965e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.332913e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.253913e-05,1.843234e-05,4.097189e-05,1548.250432,0.063432,6.554469e-04,3.372513e+10,5.835472e-06,2.015180e-01,5.514453e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.177941e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.243311e-05,-1.030770e-05,1.212518e-05,1548.205772,0.018772,3.486783e-05,1.833418e+09,5.965772e-06,2.015180e-01,-3.100193e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.642955e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.155140e-05,9.988052e-05,1.214341e-04,1548.375003,0.188003,5.108765e-04,2.605330e+10,5.785868e-06,2.015180e-01,2.993225e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.400881e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.075044e-05,2.266308e-06,2.301680e-05,1548.222634,0.035634,3.998147e-04,1.959231e+10,5.558805e-06,2.015180e-01,6.703392e-01,1.344058e+06,6.763628e-29,1.908857e-14,4.388564e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.060403e-05,6.785708e-07,2.128262e-05,1548.219949,0.032949,1.947660e-03,9.431834e+10,5.491122e-06,2.015180e-01,1.935295e-01,1.311527e+06,7.178648e-29,1.978118e-14,8.070940e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.033478e-05,1.910768e-05,3.944285e-05,1548.248065,0.061065,7.067180e-02,1.814247e+11,5.319900e-06,2.015180e-01,5.718414e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.275968e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C IV 1548,1.990910e-05,-6.199738e-05,-4.208952e-05,1548.121838,-0.065162,2.182747e-01,5.636644e+11,5.482149e-06,2.015180e-01,-1.859982e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.370864e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.911816e-05,-3.537681e-05,-1.625933e-05,1548.161828,-0.025172,5.092165e-04,2.553005e+10,5.686945e-06,2.015180e-01,-1.061991e+01,1.406738e+06,8.831809e-29,2.592322e-14,1.510544e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.906777e-05,-7.512393e-05,-5.605760e-05,1548.100212,-0.086788,9.717352e-02,2.572249e+11,6.069901e-06,2.015180e-01,-2.253997e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.195507e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.866894e-05,-3.878621e-05,-2.011800e-05,1548.155854,-0.031146,1.240379e-01,3.252045e+11,5.858712e-06,2.015180e-01,-1.165123e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.326411e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.822643e-05,-1.738987e-05,8.362469e-07,1548.188295,0.001295,1.674229e-01,4.434211e+11,6.083662e-06,2.015180e-01,-5.236710e+00,1.609849e+06,1.299331e-28,4.390025e-14,9.738588e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.790154e-05,3.515339e-05,5.305556e-05,1548.269140,0.082140,3.698570e-01,9.175124e+11,6.014145e-06,2.015180e-01,1.051581e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.548059e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C IV 1548,1.738510e-05,3.423155e-05,5.161724e-05,1548.266913,0.079913,1.456608e+00,3.613143e+12,5.768317e-06,2.015180e-01,1.024222e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.952157e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.673384e-05,1.278038e-04,1.445397e-04,1548.410775,0.223775,1.522934e-03,7.599402e+10,5.659258e-06,2.015180e-01,3.828620e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.466145e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.668492e-05,1.320143e-04,1.487014e-04,1548.417218,0.230218,7.667091e-02,1.998537e+11,5.724059e-06,2.015180e-01,3.954447e+01,1.425159e+06,1.720354e-28,5.117361e-14,4.231460e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C IV 1548,1.654376e-05,1.283276e-04,1.448735e-04,1548.411291,0.224291,7.063551e-01,1.752082e+12,5.976862e-06,2.015180e-01,3.844519e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.521918e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.570242e-05,1.383194e-04,1.540240e-04,1548.425458,0.238458,1.514232e-01,4.132135e+11,6.684319e-06,2.015180e-01,4.144603e+01,1.943432e+06,1.600434e-28,6.514581e-14,7.017671e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.546831e-05,1.568055e-04,1.722762e-04,1548.453716,0.266716,1.844903e-01,4.581851e+11,7.077098e-06,2.015180e-01,4.697996e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.820151e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.486109e-05,1.578674e-04,1.727308e-04,1548.454420,0.267420,1.984223e-04,1.277394e+10,7.305284e-06,2.015180e-01,4.730110e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.868899e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.479874e-05,1.761627e-04,1.909640e-04,1548.482648,0.295648,1.628589e-02,1.467829e+11,8.018719e-06,2.015180e-01,5.278116e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.639790e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.425169e-05,1.995122e-04,2.137667e-04,1548.517951,0.330951,3.373125e-02,1.616968e+11,8.040850e-06,2.015180e-01,5.976551e+01,2.812283e+06,2.663540e-28,1.558848e-13,6.952376e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C IV 1548,1.401975e-05,2.376767e-04,2.516998e-04,1548.576678,0.389678,2.760603e-01,6.870845e+11,7.768275e-06,2.015180e-01,7.108372e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.521918e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.317841e-05,2.219679e-04,2.351492e-04,1548.551055,0.364055,8.705139e-04,5.317209e+10,6.929616e-06,2.015180e-01,6.630240e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.296755e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.303507e-05,2.446556e-04,2.576939e-04,1548.585958,0.398958,8.447360e-04,4.772875e+10,6.410851e-06,2.015180e-01,7.316264e+01,1.787666e+06,1.423025e-27,5.296507e-13,5.138649e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.286364e-05,2.318612e-04,2.447278e-04,1548.565884,0.378884,6.746960e-02,1.816835e+11,6.429647e-06,2.015180e-01,6.940367e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.578377e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.233708e-05,1.643616e-04,1.767007e-04,1548.460566,0.273566,1.698218e-02,9.132615e+10,4.590938e-06,2.015180e-01,4.916850e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.554589e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.181845e-05,2.323770e-04,2.441982e-04,1548.565064,0.378064,4.115270e-02,1.474054e+11,5.534143e-06,2.015180e-01,6.944066e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.673293e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.149574e-05,1.340080e-04,1.455052e-04,1548.412269,0.225269,1.097629e-01,2.774674e+11,4.809540e-06,2.015180e-01,3.997853e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.700191e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.092854e-05,1.987506e-04,2.096813e-04,1548.511626,0.324626,3.407008e-02,1.151006e+11,5.073571e-06,2.015180e-01,5.924985e+01,1.119651e+06,3.014688e-27,7.072728e-13,8.217270e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.065441e-05,1.216042e-04,1.322599e-04,1548.391763,0.204763,4.949883e-05,2.346697e+09,5.377141e-06,2.015180e-01,3.628021e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.575839e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.060183e-05,1.186913e-04,1.292944e-04,1548.387172,0.200172,3.021894e-02,1.037420e+11,5.199410e-06,2.015180e-01,3.539966e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.364334e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.813069e-06,8.392898e-05,9.374288e-05,1548.332132,0.145132,6.801576e-02,1.791427e+11,5.963757e-06,2.015180e-01,2.506505e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.282497e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.385215e-06,7.540272e-05,8.478864e-05,1548.318269,0.131269,3.798430e-01,9.421744e+11,5.759699e-06,2.015180e-01,2.246379e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.174344e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.993443e-06,9.397926e-05,1.029735e-04,1548.346422,0.159422,4.899705e-04,2.412883e+10,5.586689e-06,2.015180e-01,2.798488e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.507649e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.971732e-06,1.716136e-05,2.613325e-05,1548.227459,0.040459,2.534486e-01,6.287088e+11,5.821113e-06,2.015180e-01,4.961445e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.407410e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.168597e-06,5.870052e-05,6.686960e-05,1548.290527,0.103527,1.123167e-03,5.866708e+10,5.924177e-06,2.015180e-01,1.751286e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.145078e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.130396e-06,4.404042e-06,1.253447e-05,1548.206406,0.019406,4.733239e-01,1.174222e+12,5.993829e-06,2.015180e-01,1.239489e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.521918e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.289060e-06,-9.806600e-07,6.308393e-06,1548.196767,0.009767,1.604833e-01,4.300843e+11,6.330342e-06,2.015180e-01,-3.551212e-01,1.743048e+06,6.225400e-28,2.280695e-13,6.915740e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.058344e-06,6.887915e-06,1.394631e-05,1548.208591,0.021591,1.096497e-01,2.931215e+11,6.278732e-06,2.015180e-01,2.011070e+00,1.714743e+06,6.324424e-28,2.279311e-13,3.188314e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,6.951979e-06,2.694380e-05,3.389597e-05,1548.239477,0.052477,1.441449e-01,3.865458e+11,6.341942e-06,2.015180e-01,8.016191e+00,1.749442e+06,7.573776e-28,2.783185e-13,2.505536e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
C IV 1548,6.868392e-06,3.225478e-05,3.912339e-05,1548.247570,0.060570,3.039514e-01,7.544072e+11,6.642466e-06,2.015180e-01,9.629382e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.260959e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.447724e-06,1.371099e-05,2.015880e-05,1548.218210,0.031210,1.897741e-03,1.153100e+11,6.893801e-06,2.015180e-01,4.072838e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.119030e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.343670e-06,4.397611e-05,5.032006e-05,1548.264905,0.077905,8.892043e-02,2.435304e+11,6.750558e-06,2.015180e-01,1.314225e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.579963e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
