Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.959997e-07,-1.162708e-04,-1.156749e-04,1548.007914,-0.179086,1.785648e-04,1.094763e+10,6.956118e-06,9.424541e-02,-3.488116e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.374526e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.167101e-07,-1.070748e-04,-1.066581e-04,1548.021873,-0.165127,1.851664e-04,1.120652e+10,6.866542e-06,9.424541e-02,-3.212649e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.776111e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.573831e-07,-9.283159e-05,-9.257423e-05,1548.043678,-0.143322,1.617448e-05,9.672561e+08,6.785513e-06,9.424541e-02,-2.785359e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.266314e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.151399e-07,-9.067831e-05,-9.046319e-05,1548.046946,-0.140054,2.213065e-05,1.307150e+09,6.701721e-06,9.424541e-02,-2.721100e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.664253e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.596219e-07,-1.123213e-04,-1.121617e-04,1548.013353,-0.173647,4.216354e-05,2.489492e+09,6.699387e-06,9.424541e-02,-3.369589e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.378172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.356973e-08,-1.133711e-04,-1.133575e-04,1548.011501,-0.175499,4.810970e-06,2.845120e+08,6.709230e-06,9.424541e-02,-3.401396e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.403602e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.952801e-05,-1.191019e-04,-2.958452e-05,1215.634035,-0.035965,1.708776e-04,1.012212e+10,1.155760e-05,3.626687e+00,-3.575159e+01,4.875920e+05,3.959092e-30,4.051049e-16,1.864523e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
Ly a,8.890602e-05,-1.675660e-04,-7.867484e-05,1215.574357,-0.095643,1.014514e-03,5.761406e+10,1.108013e-05,3.626687e+00,-5.028027e+01,4.481372e+05,4.193574e-30,3.949872e-16,6.438329e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Ly a,8.675825e-05,-1.617769e-04,-7.503266e-05,1215.578785,-0.091215,7.083364e-04,3.816190e+10,1.050989e-05,3.626687e+00,-4.854080e+01,4.031977e+05,4.253225e-30,3.605750e-16,3.229551e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.301367e+04,7.455350e+01,-1.691051e+01,-1.375993e+02
Ly a,8.568090e-05,-1.621531e-04,-7.648615e-05,1215.577018,-0.092982,1.285952e-03,6.562520e+10,9.955877e-06,3.626687e+00,-4.864975e+01,3.618100e+05,4.375421e-30,3.329521e-16,3.898015e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.301367e+04,7.103978e+01,-1.940709e+01,-1.305331e+02
Ly a,8.438055e-05,-1.228689e-04,-3.849870e-05,1215.623198,-0.046802,2.934560e-04,1.555209e+10,1.033936e-05,3.626687e+00,-3.687396e+01,3.902191e+05,4.534229e-30,3.720075e-16,9.359246e-01,5.960464e+01,2.191211e+04,3.292773e+04,3.301367e+04,8.231068e+01,-1.153277e+01,-1.278876e+02
Ly a,8.406833e-05,-1.302260e-04,-4.616858e-05,1215.613874,-0.056126,2.222656e-04,1.138345e+10,9.991911e-06,3.626687e+00,-3.907853e+01,3.644338e+05,4.904042e-30,3.757617e-16,5.084675e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.301367e+04,8.101220e+01,-1.474103e+01,-1.259726e+02
Ly a,8.389871e-05,-1.221454e-04,-3.825695e-05,1215.623492,-0.046508,1.671805e-03,8.623490e+10,1.006334e-05,3.626687e+00,-3.665486e+01,3.696628e+05,4.989679e-30,3.879124e-16,4.325473e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.300977e+04,7.936798e+01,-1.180624e+01,-1.245115e+02
Ly a,8.245577e-05,-1.457146e-04,-6.327088e-05,1215.593083,-0.076917,1.941820e-03,9.894741e+10,9.941010e-06,3.626687e+00,-4.371996e+01,3.607302e+05,5.440341e-30,4.127455e-16,4.246486e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
Ly a,8.103918e-05,-1.409281e-04,-5.990031e-05,1215.597181,-0.072819,1.596511e-04,8.381789e+09,1.024244e-05,3.626687e+00,-4.228300e+01,3.829382e+05,5.297808e-30,4.267434e-16,4.486125e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
Ly a,8.088953e-05,-9.919668e-05,-1.831518e-05,1215.647735,-0.022265,3.956387e-05,2.197044e+09,1.083386e-05,3.626687e+00,-2.977467e+01,4.284381e+05,5.567708e-30,5.017108e-16,1.388417e-01,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
Ly a,8.084321e-05,-1.454934e-04,-6.466195e-05,1215.591392,-0.078608,1.512150e-03,8.350461e+10,1.077300e-05,3.626687e+00,-4.365279e+01,4.236375e+05,6.115838e-30,5.449862e-16,4.833940e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
Ly a,7.923065e-05,-2.005813e-04,-1.213666e-04,1215.522458,-0.147542,1.057323e-03,5.815289e+10,1.073021e-05,3.626687e+00,-6.016810e+01,4.202793e+05,6.717681e-30,5.939765e-16,3.150564e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
Ly a,7.817965e-05,-1.993460e-04,-1.211819e-04,1215.522683,-0.147317,4.360091e-04,2.458849e+10,1.100250e-05,3.626687e+00,-5.979600e+01,4.418800e+05,6.437709e-30,5.984965e-16,1.683376e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
Ly a,7.761809e-05,-2.454096e-04,-1.678106e-04,1215.465998,-0.204002,1.746652e-04,9.977849e+09,1.114562e-05,3.626687e+00,-7.360671e+01,4.534504e+05,6.812848e-30,6.500528e-16,6.582412e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
Ly a,7.739850e-05,-1.554529e-04,-7.806639e-05,1215.575097,-0.094903,8.840485e-04,5.242971e+10,1.157140e-05,3.626687e+00,-4.663574e+01,4.887572e+05,6.467532e-30,6.650763e-16,4.175699e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Ly a,7.600553e-05,-2.270528e-04,-1.510646e-04,1215.486355,-0.183645,4.860034e-04,2.929427e+10,1.176048e-05,3.626687e+00,-6.809869e+01,5.048609e+05,6.559519e-30,6.969548e-16,2.054642e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
Ly a,7.532012e-05,-2.324066e-04,-1.571040e-04,1215.479013,-0.190987,9.729496e-04,6.841266e+10,1.371894e-05,3.626687e+00,-6.971265e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.613238e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.278040e-05,-2.548406e-04,-1.820787e-04,1215.448652,-0.221348,8.063466e-04,5.774254e+10,1.397200e-05,3.626687e+00,-7.643487e+01,7.125885e+05,5.706290e-30,8.558554e-16,7.086347e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.041646e-05,-2.100651e-04,-1.396634e-04,1215.500215,-0.169785,2.376842e-04,1.706965e+10,1.401161e-05,3.626687e+00,-6.300937e+01,7.166340e+05,5.329017e-30,8.037913e-16,2.444332e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
Ly a,6.960105e-05,-1.661022e-04,-9.651271e-05,1215.552672,-0.117328,6.989441e-06,5.237926e+08,1.462265e-05,3.626687e+00,-4.982469e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.372009e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.955528e-05,-1.865435e-04,-1.170012e-04,1215.527765,-0.142235,3.897481e-04,2.725226e+10,1.364306e-05,3.626687e+00,-5.594805e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.667880e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.633016e-05,-2.277250e-04,-1.614100e-04,1215.473779,-0.196221,4.045840e-04,2.665400e+10,1.285442e-05,3.626687e+00,-6.829720e+01,6.031511e+05,4.540041e-30,5.761059e-16,7.338836e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.388199e-05,-2.164175e-04,-1.525494e-04,1215.484550,-0.185450,5.567741e-05,4.035601e+09,1.414311e-05,3.626687e+00,-6.491007e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.341677e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.343441e-05,-1.510668e-04,-8.764195e-05,1215.563456,-0.106544,5.468930e-05,3.979115e+09,1.419697e-05,3.626687e+00,-4.531330e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.873672e-01,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Ly a,6.310504e-05,-1.847348e-04,-1.216415e-04,1215.522124,-0.147876,1.079285e-03,7.262662e+10,1.312939e-05,3.626687e+00,-5.541301e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.667880e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,5.987991e-05,-1.702204e-04,-1.103507e-04,1215.535850,-0.134150,6.164583e-04,4.696802e+10,1.486687e-05,3.626687e+00,-5.106907e+01,8.067897e+05,7.471110e-30,1.267827e-15,5.146992e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.816292e-05,-2.039022e-04,-1.457511e-04,1215.492815,-0.177185,7.452819e-04,5.233923e+10,1.370274e-05,3.626687e+00,-6.117084e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.520888e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.665479e-05,-9.575179e-05,-3.910243e-05,1215.622464,-0.047536,4.837641e-05,3.685384e+09,1.486479e-05,3.626687e+00,-2.872666e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.067986e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.645237e-05,-1.032017e-04,-4.675518e-05,1215.613161,-0.056839,6.967979e-04,5.074418e+10,1.420983e-05,3.626687e+00,-3.096073e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.061081e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.342967e-05,5.749820e-05,1.109309e-04,1215.804855,0.134855,9.442558e-05,7.587594e+09,1.567988e-05,3.626687e+00,1.722285e+01,8.974431e+05,5.099351e-30,9.599742e-16,2.955149e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.244385e-05,-6.689709e-06,4.575379e-05,1215.725622,0.055622,6.642788e-04,4.802710e+10,1.410753e-05,3.626687e+00,-2.022179e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.712731e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.020454e-05,1.256079e-04,1.758188e-04,1215.883738,0.213738,1.072023e-04,8.728778e+09,1.588826e-05,3.626687e+00,3.763749e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.200964e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.947032e-05,1.403832e-04,1.898605e-04,1215.900808,0.230808,3.146054e-04,2.570214e+10,1.594053e-05,3.626687e+00,4.206642e+01,9.275285e+05,5.934022e-30,1.155447e-15,7.466916e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.697942e-05,2.114752e-04,2.584645e-04,1215.984208,0.314208,2.725634e-05,2.202957e+09,1.577126e-05,3.626687e+00,6.338070e+01,9.079337e+05,6.172319e-30,1.175599e-15,7.633058e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.672479e-05,2.574244e-05,7.246843e-05,1215.758098,0.088098,6.381759e-04,4.351469e+10,1.330391e-05,3.626687e+00,7.711684e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.904574e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.375430e-05,5.632143e-05,1.000782e-04,1215.791662,0.121662,2.314164e-04,1.699260e+10,1.432714e-05,3.626687e+00,1.688008e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.795130e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.248828e-05,8.232810e-05,1.248199e-04,1215.821740,0.151740,2.625871e-04,2.132510e+10,1.584633e-05,3.626687e+00,2.467620e+01,9.165975e+05,8.658087e-30,1.669574e-15,4.444212e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.100572e-05,-5.124568e-06,3.588095e-05,1215.713619,0.043619,1.043209e-04,9.233352e+09,1.727122e-05,3.626687e+00,-1.541327e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.428538e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,4.052918e-05,6.015809e-05,1.006897e-04,1215.792405,0.122405,7.200940e-04,6.473049e+10,1.754080e-05,3.626687e+00,1.802837e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.667880e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.730405e-05,7.851336e-05,1.158203e-04,1215.810799,0.140799,5.255674e-04,4.189478e+10,1.555346e-05,3.626687e+00,2.353152e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.389296e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.550623e-05,5.333752e-05,8.884564e-05,1215.778007,0.108007,6.725887e-05,5.567044e+09,1.615070e-05,3.626687e+00,1.598333e+01,9.521472e+05,1.641824e-29,3.287956e-15,6.582031e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Ly a,3.528666e-05,7.461574e-05,1.099050e-04,1215.803608,0.133608,2.610636e-04,2.385983e+10,1.783442e-05,3.626687e+00,2.236187e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.620381e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.407893e-05,6.266661e-05,9.674768e-05,1215.787613,0.117613,1.185786e-03,1.008625e+11,1.659766e-05,3.626687e+00,1.877607e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.667880e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.085381e-05,1.509329e-05,4.594756e-05,1215.725857,0.055857,4.863977e-04,3.966828e+10,1.591404e-05,3.626687e+00,4.514752e+00,9.244479e+05,2.134669e-29,4.153059e-15,3.855656e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.956759e-05,4.515731e-05,7.472624e-05,1215.760842,0.090842,9.339440e-05,8.252982e+09,1.724258e-05,3.626687e+00,1.352954e+01,1.085240e+06,2.121264e-29,4.845226e-15,9.782843e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.924125e-05,4.290958e-06,3.353233e-05,1215.710764,0.040764,1.986133e-04,1.781024e+10,1.749745e-05,3.626687e+00,1.277455e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.149522e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.852418e-05,-6.498724e-06,2.202527e-05,1215.696775,0.026775,2.747324e-04,2.380425e+10,1.690736e-05,3.626687e+00,-1.955903e+00,1.043453e+06,2.279689e-29,5.002104e-15,2.684418e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.762868e-05,-5.487271e-05,-2.724554e-05,1215.636878,-0.033122,3.382482e-04,3.011511e+10,1.737329e-05,3.626687e+00,-1.645990e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.759734e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.670806e-05,-1.723836e-05,9.469245e-06,1215.681511,0.011511,2.712948e-04,2.339075e+10,1.682361e-05,3.626687e+00,-5.175620e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.074206e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.601612e-05,-4.935179e-05,-2.333695e-05,1215.641630,-0.028370,6.463367e-04,5.443160e+10,1.643263e-05,3.626687e+00,-1.480600e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.946605e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.503316e-05,-5.862339e-05,-3.359169e-05,1215.629164,-0.040836,5.406933e-04,4.516358e+10,1.629825e-05,3.626687e+00,-1.758454e+01,9.696246e+05,4.101765e-29,8.358754e-15,1.887335e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.440356e-05,-2.804894e-05,-3.646059e-06,1215.665568,-0.004432,9.546294e-04,7.555904e+10,1.544464e-05,3.626687e+00,-8.421119e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.663812e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.384853e-05,3.297742e-05,5.682674e-05,1215.739083,0.069083,7.657800e-02,2.172026e+11,1.545749e-05,3.626687e+00,9.870574e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.170128e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.279100e-05,4.506693e-05,6.785896e-05,1215.752494,0.082494,5.971877e-01,1.097565e+12,1.608089e-05,3.626687e+00,1.349557e+01,9.439339e+05,6.881916e-29,1.360326e-14,3.743688e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.154214e-05,-6.057398e-05,-3.903314e-05,1215.622549,-0.047451,6.591252e-02,1.882973e+11,1.560720e-05,3.626687e+00,-1.817165e+01,8.891429e+05,7.548713e-29,1.407173e-14,1.090252e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Ly a,2.117844e-05,-4.819885e-05,-2.702143e-05,1215.637151,-0.032849,1.881925e-01,3.997619e+11,1.924387e-05,3.626687e+00,-1.445692e+01,1.351781e+06,6.419206e-29,1.809454e-14,5.678907e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.098899e-05,-4.602947e-06,1.638595e-05,1215.689920,0.019920,1.437553e+00,2.654350e+12,2.045487e-05,3.626687e+00,-1.383862e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.266049e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.956588e-05,6.575476e-05,8.532192e-05,1215.773723,0.103723,3.579734e+00,6.576718e+12,2.320613e-05,3.626687e+00,1.970861e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.305909e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.812946e-05,1.129964e-04,1.311279e-04,1215.829408,0.159408,3.090847e-01,5.729711e+11,2.200967e-05,3.626687e+00,3.387056e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.348614e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.805111e-05,1.879479e-04,2.060024e-04,1215.920431,0.250431,2.005207e-04,2.346610e+10,2.283609e-05,3.626687e+00,5.633755e+01,1.903552e+06,4.260022e-29,1.705888e-14,2.931696e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Ly a,1.795332e-05,2.466799e-04,2.646376e-04,1215.991712,0.321712,3.179332e+00,5.840049e+12,2.283468e-05,3.626687e+00,7.393914e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.833940e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.634075e-05,1.620004e-04,1.783439e-04,1215.886807,0.216807,4.377856e+00,8.084491e+12,2.058880e-05,3.626687e+00,4.855278e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.209987e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.526993e-05,1.769886e-04,1.922613e-04,1215.903726,0.233726,1.366470e+01,2.510221e+13,2.114049e-05,3.626687e+00,5.304630e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.623953e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.472819e-05,1.886082e-04,2.033392e-04,1215.917193,0.247193,1.915326e+00,3.525954e+12,1.872127e-05,3.626687e+00,5.652858e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.039133e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.456009e-05,2.008740e-04,2.154370e-04,1215.931900,0.261900,4.322073e+00,7.948471e+12,1.765175e-05,3.626687e+00,6.020679e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.913057e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Ly a,1.392191e-05,2.196797e-04,2.336047e-04,1215.953986,0.283986,4.586216e-01,8.431839e+11,1.724858e-05,3.626687e+00,6.584379e+01,1.085996e+06,7.939472e-29,1.810684e-14,2.450566e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.384016e-05,2.407859e-04,2.546294e-04,1215.979545,0.309545,8.707881e+00,1.603677e+13,1.907265e-05,3.626687e+00,7.217035e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.171913e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.311563e-05,2.448427e-04,2.579616e-04,1215.983596,0.313596,1.383553e+01,2.541435e+13,1.930724e-05,3.626687e+00,7.338628e+01,1.360698e+06,1.066675e-28,3.048628e-14,9.024548e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.281458e-05,2.129626e-04,2.257799e-04,1215.944474,0.274474,4.535366e+01,8.331238e+13,1.868107e-05,3.626687e+00,6.383068e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.211611e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Ly a,1.241040e-05,1.702870e-04,1.826995e-04,1215.892102,0.222102,1.076266e+01,1.977131e+13,2.049792e-05,3.626687e+00,5.103657e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.029043e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.230935e-05,1.468783e-04,1.591895e-04,1215.863522,0.193522,1.664124e+02,3.057115e+14,1.993676e-05,3.626687e+00,4.401913e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.416970e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.150307e-05,1.059347e-04,1.174390e-04,1215.812767,0.142767,8.018785e+01,1.473170e+14,1.915009e-05,3.626687e+00,3.174685e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.300996e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.106907e-05,7.448329e-05,8.555318e-05,1215.774004,0.104004,2.267356e+01,4.165603e+13,1.880093e-05,3.626687e+00,2.231721e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.651087e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
