Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.274144e-05,-2.638069e-04,-1.810873e-04,1547.906643,-0.280357,6.220510e-07,3.015632e+07,5.499539e-06,6.069515e-02,-7.910105e+01,1.315551e+06,1.331467e-29,3.683601e-15,4.090867e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.297266e+04,4.376177e+01,5.392756e+01,-5.832844e+01
C IV 1548,8.137670e-05,-2.362807e-04,-1.549232e-04,1547.947150,-0.239850,4.809300e-04,2.511894e+10,5.925372e-06,6.069515e-02,-7.084641e+01,1.527166e+06,1.211911e-29,3.894092e-15,8.091911e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.297266e+04,3.203110e+01,4.863942e+01,-5.784520e+01
C IV 1548,7.867720e-05,-2.464619e-04,-1.678040e-04,1547.927208,-0.259792,9.278759e-06,4.278022e+08,5.229708e-06,6.069515e-02,-7.389866e+01,1.189625e+06,1.322293e-29,3.309433e-15,4.889776e-01,4.768372e+02,2.175391e+04,3.250391e+04,3.296484e+04,3.332357e+01,5.321227e+01,-5.299256e+01
C IV 1548,7.851408e-05,-2.413863e-04,-1.628911e-04,1547.934814,-0.252186,3.125627e-02,1.074252e+11,5.208098e-06,6.069515e-02,-7.237564e+01,1.179814e+06,1.467457e-29,3.643521e-15,8.580888e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.296484e+04,3.610969e+01,5.512327e+01,-3.967516e+01
C IV 1548,7.565145e-05,-2.525315e-04,-1.768991e-04,1547.913127,-0.273873,1.138106e-03,5.024467e+10,5.007466e-06,6.069515e-02,-7.571698e+01,1.090664e+06,1.678043e-29,3.850609e-15,6.575708e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.296484e+04,3.589611e+01,6.461962e+01,-2.240834e+01
C IV 1548,7.345776e-05,-2.824075e-04,-2.089705e-04,1547.863475,-0.323525,8.806085e-04,3.569475e+10,4.597122e-06,6.069515e-02,-8.467609e+01,9.192365e+05,2.026351e-29,3.920063e-15,2.005181e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.296484e+04,3.821844e+01,7.048459e+01,-3.217765e+01
C IV 1548,7.278882e-05,-2.969951e-04,-2.242279e-04,1547.839853,-0.347147,5.555527e-04,2.075612e+10,4.233496e-06,6.069515e-02,-8.905017e+01,7.795671e+05,2.646019e-29,4.341599e-15,8.069964e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.296484e+04,3.008402e+01,7.883615e+01,-2.906323e+01
C IV 1548,7.009664e-05,-2.738799e-04,-2.038025e-04,1547.871476,-0.315524,3.173423e-09,1.236627e+05,4.417788e-06,6.069515e-02,-8.211843e+01,8.489162e+05,2.374966e-29,4.243185e-15,5.109244e-01,4.768372e+02,2.176172e+04,3.252734e+04,3.295703e+04,2.490249e+01,7.265183e+01,-2.956843e+01
C IV 1548,6.992619e-05,-1.866846e-04,-1.167715e-04,1548.006216,-0.180784,8.236267e-05,3.709335e+09,5.108697e-06,6.069515e-02,-5.597207e+01,1.135208e+06,1.726745e-29,4.114987e-15,8.580888e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.295703e+04,1.223910e+01,4.864458e+01,-2.715266e+01
C IV 1548,6.706356e-05,-1.305039e-04,-6.344904e-05,1548.088769,-0.098231,8.358942e-04,4.521884e+10,6.136380e-06,6.069515e-02,-3.912719e+01,1.637870e+06,1.287165e-29,4.413416e-15,8.580888e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.295703e+04,1.273242e+01,2.934316e+01,-2.909401e+01
C IV 1548,6.420094e-05,-1.020170e-04,-3.782264e-05,1548.128443,-0.058557,1.431612e-05,7.627710e+08,6.043953e-06,6.069515e-02,-3.058645e+01,1.588903e+06,1.417406e-29,4.725211e-15,8.050487e-02,4.768372e+02,2.176172e+04,3.255078e+04,3.295703e+04,1.339847e+01,1.912027e+01,-3.100267e+01
C IV 1548,6.417408e-05,-1.131030e-04,-4.893613e-05,1548.111238,-0.075762,8.675277e-04,5.123568e+10,6.700108e-06,6.069515e-02,-3.391159e+01,1.952624e+06,1.412124e-29,5.784336e-15,7.967512e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.295703e+04,7.475161e+00,1.981695e+01,-4.533630e+01
C IV 1548,6.151608e-05,-1.436004e-04,-8.209318e-05,1548.059904,-0.127096,4.737090e-05,2.391514e+09,5.725059e-06,6.069515e-02,-4.305637e+01,1.425657e+06,1.790553e-29,5.347677e-15,5.328711e-01,4.768372e+02,2.176953e+04,3.255078e+04,3.294922e+04,1.043523e+01,2.634130e+01,-5.315099e+01
C IV 1548,6.133831e-05,-1.634813e-04,-1.021530e-04,1548.028848,-0.158152,5.572911e-05,2.360923e+09,4.803409e-06,6.069515e-02,-4.901513e+01,1.003585e+06,2.385199e-29,5.032498e-15,8.580888e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.294922e+04,5.044748e+00,4.134579e+01,-3.277588e+01
C IV 1548,5.847568e-05,-1.167737e-04,-5.830488e-05,1548.096733,-0.090267,2.405659e-05,9.986855e+08,4.708347e-06,6.069515e-02,-3.501109e+01,9.642554e+05,2.512005e-29,5.093192e-15,8.580888e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.294922e+04,-1.397371e+01,4.133822e+01,-4.271789e+00
C IV 1548,5.561305e-05,-8.618449e-05,-3.057623e-05,1548.139662,-0.047338,2.213976e-06,9.182613e+07,4.701509e-06,6.069515e-02,-2.584000e+01,9.614563e+05,2.490954e-29,5.038505e-15,2.166191e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
C IV 1548,5.489040e-05,-7.238067e-05,-1.749424e-05,1548.159916,-0.027084,9.565411e-05,3.969187e+09,4.703410e-06,6.069515e-02,-2.170208e+01,9.622341e+05,2.398710e-29,4.849134e-15,5.859880e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.294922e+04,-2.424547e+01,3.335402e+01,6.118865e+00
C IV 1548,5.293551e-05,-5.558924e-05,-2.656673e-06,1548.182887,-0.004113,1.286717e-06,5.525652e+07,4.870590e-06,6.069515e-02,-1.666789e+01,1.031854e+06,2.552512e-29,5.536200e-15,5.548179e-01,4.768372e+02,2.177734e+04,3.257422e+04,3.294141e+04,-2.751401e+01,2.845849e+01,4.997598e+00
C IV 1548,5.275042e-05,-6.260116e-05,-9.854041e-06,1548.171744,-0.015256,9.504566e-04,4.067097e+10,4.852441e-06,6.069515e-02,-1.876963e+01,1.024179e+06,2.428325e-29,5.233791e-15,8.580888e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.294141e+04,-2.317393e+01,2.861689e+01,2.564325e+00
C IV 1548,4.988780e-05,-1.356782e-04,-8.579717e-05,1548.054170,-0.132830,3.321643e-01,8.467507e+11,5.103166e-06,6.069515e-02,-4.067984e+01,1.132751e+06,3.465173e-29,8.261588e-15,8.580888e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294141e+04,-1.952990e+01,4.736404e+01,-1.000807e+01
C IV 1548,4.702517e-05,-1.288017e-04,-8.178259e-05,1548.060385,-0.126615,1.325493e-01,3.378663e+11,5.098195e-06,6.069515e-02,-3.861772e+01,1.130545e+06,3.505954e-29,8.340993e-15,4.251876e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C IV 1548,4.560672e-05,-4.664241e-05,-1.037813e-06,1548.185393,-0.001607,1.290275e-03,5.298891e+10,4.658051e-06,6.069515e-02,-1.398490e+01,9.437643e+05,3.347902e-29,6.645388e-15,3.752248e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.294141e+04,-2.502104e+01,2.178330e+01,-3.873646e+00
C IV 1548,4.435495e-05,-1.385273e-04,-9.417844e-05,1548.041194,-0.145806,1.430915e-04,6.111104e+09,4.842472e-06,6.069515e-02,-4.153335e+01,1.019975e+06,4.937093e-29,1.059188e-14,5.767646e-01,4.768372e+02,2.178516e+04,3.259766e+04,3.293359e+04,-1.083932e+01,4.684248e+01,-6.348985e+00
C IV 1548,4.416254e-05,-1.058074e-04,-6.164951e-05,1548.091555,-0.095445,4.326338e-04,1.776687e+10,4.656352e-06,6.069515e-02,-3.172205e+01,9.430762e+05,4.343978e-29,8.622452e-15,8.580888e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.293359e+04,1.700066e+00,3.215853e+01,-6.472357e+00
C IV 1548,4.129991e-05,-1.946574e-04,-1.533656e-04,1547.949561,-0.237439,4.746054e-05,1.990282e+09,4.753899e-06,6.069515e-02,-5.836260e+01,9.830033e+05,5.190861e-29,1.073832e-14,1.004275e+00,5.960464e+01,2.178320e+04,3.261133e+04,3.293555e+04,2.224893e+01,5.025945e+01,-2.093071e+01
C IV 1548,4.096488e-05,-1.515083e-04,-1.105496e-04,1548.015849,-0.171151,1.996166e-03,7.884903e+10,4.479879e-06,6.069515e-02,-4.542448e+01,8.729464e+05,5.215138e-29,9.581388e-15,2.698431e+00,5.960464e+01,2.178711e+04,3.261133e+04,3.293555e+04,1.248225e+01,4.135984e+01,-1.403821e+01
C IV 1548,4.006467e-05,-1.546647e-04,-1.146062e-04,1548.009568,-0.177432,5.990123e-04,2.341892e+10,4.431108e-06,6.069515e-02,-4.637091e+01,8.540432e+05,5.324282e-29,9.570430e-15,5.877380e-01,5.960464e+01,2.178711e+04,3.261133e+04,3.293164e+04,1.586771e+01,4.163353e+01,-1.320469e+01
C IV 1548,3.986860e-05,-2.038406e-04,-1.639801e-04,1547.933128,-0.253872,9.810364e-02,2.463809e+11,4.505082e-06,6.069515e-02,-6.111615e+01,8.827963e+05,6.218641e-29,1.155357e-14,4.290444e+00,5.960464e+01,2.178711e+04,3.261523e+04,3.293164e+04,2.202171e+01,5.361469e+01,-2.014898e+01
C IV 1548,3.843728e-05,-2.224674e-04,-1.840387e-04,1547.902074,-0.284926,1.598231e-02,8.545161e+10,4.562000e-06,6.069515e-02,-6.670165e+01,9.052442e+05,6.144808e-29,1.170409e-14,4.290444e+00,5.960464e+01,2.178711e+04,3.261914e+04,3.293164e+04,2.774020e+01,5.704415e+01,-2.297283e+01
C IV 1548,3.700597e-05,-2.733636e-04,-2.363677e-04,1547.821059,-0.365941,9.901188e-02,2.493087e+11,4.626659e-06,6.069515e-02,-8.196396e+01,9.310868e+05,6.791082e-29,1.330355e-14,2.047118e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
C IV 1548,3.632304e-05,-1.587440e-04,-1.224267e-04,1547.997461,-0.189539,1.249427e-04,5.323749e+09,4.832407e-06,6.069515e-02,-4.759441e+01,1.015739e+06,5.505128e-29,1.176235e-14,1.644615e+00,5.960464e+01,2.179102e+04,3.262305e+04,3.293164e+04,2.406396e+01,3.700403e+01,-2.353392e+01
C IV 1548,3.577439e-05,-1.524326e-04,-1.166637e-04,1548.006383,-0.180617,5.002302e-04,2.134746e+10,4.840412e-06,6.069515e-02,-4.570255e+01,1.019107e+06,5.223002e-29,1.120031e-14,5.987113e-01,5.960464e+01,2.179102e+04,3.262305e+04,3.292773e+04,2.740078e+01,3.186730e+01,-2.961840e+01
C IV 1548,3.557466e-05,-1.611086e-04,-1.255396e-04,1547.992641,-0.194359,6.626383e-04,2.896915e+10,4.958389e-06,6.069515e-02,-4.830344e+01,1.069391e+06,4.561668e-29,1.026658e-14,4.290444e+00,5.960464e+01,2.179102e+04,3.262695e+04,3.292773e+04,2.285858e+01,3.745287e+01,-2.563692e+01
C IV 1548,3.414334e-05,-1.729227e-04,-1.387853e-04,1547.972134,-0.214866,3.978700e-04,1.771621e+10,5.050052e-06,6.069515e-02,-5.184557e+01,1.109294e+06,4.213353e-29,9.837512e-15,4.290444e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.292773e+04,1.869544e+01,4.330371e+01,-2.360880e+01
C IV 1548,3.271203e-05,-2.037729e-04,-1.710675e-04,1547.922156,-0.264844,1.006655e-03,4.725076e+10,5.323937e-06,6.069515e-02,-6.109590e+01,1.232880e+06,4.767706e-29,1.237192e-14,3.089961e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
C IV 1548,3.168120e-05,-1.300515e-04,-9.837445e-05,1548.034698,-0.152302,6.721516e-06,3.378202e+08,5.702072e-06,6.069515e-02,-3.899131e+01,1.414232e+06,4.778333e-29,1.422246e-14,5.907989e-01,5.960464e+01,2.179492e+04,3.263477e+04,3.292773e+04,6.543028e+00,3.270478e+01,-2.429104e+01
C IV 1548,3.148411e-05,-1.500124e-04,-1.185330e-04,1548.003489,-0.183511,4.492568e-05,2.228752e+09,5.628034e-06,6.069515e-02,-4.497625e+01,1.377744e+06,4.492481e-29,1.302285e-14,6.096847e-01,5.960464e+01,2.179492e+04,3.263477e+04,3.292383e+04,9.421008e+00,3.786023e+01,-2.588181e+01
C IV 1548,3.128071e-05,-1.809529e-04,-1.496778e-04,1547.955271,-0.231729,2.336794e-07,1.190508e+07,5.780061e-06,6.069515e-02,-5.425351e+01,1.453182e+06,4.890330e-29,1.495379e-14,4.290444e+00,5.960464e+01,2.179492e+04,3.263867e+04,3.292383e+04,9.325294e+00,4.730121e+01,-2.821456e+01
C IV 1548,2.984940e-05,-2.233591e-04,-1.935164e-04,1547.887400,-0.299600,2.180103e-05,1.114392e+09,5.798786e-06,6.069515e-02,-6.696899e+01,1.462612e+06,5.336257e-29,1.641922e-14,4.290444e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292383e+04,1.183131e+01,6.112881e+01,-2.631348e+01
C IV 1548,2.841809e-05,-2.634839e-04,-2.350733e-04,1547.823063,-0.363937,6.315402e-04,3.303396e+10,5.934214e-06,6.069515e-02,-7.900111e+01,1.531727e+06,6.097659e-29,1.963008e-14,3.669786e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
C IV 1548,2.719383e-05,-3.523403e-04,-3.251560e-04,1547.683598,-0.503402,2.175567e-04,1.113184e+10,5.804992e-06,6.069515e-02,-1.056477e+02,1.465745e+06,7.711240e-29,2.377055e-14,4.630173e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.291992e+04,2.714043e+01,9.403405e+01,-4.087237e+01
C IV 1548,2.703936e-05,-2.185176e-04,-1.914841e-04,1547.890547,-0.296453,1.433174e-04,7.272888e+09,5.755267e-06,6.069515e-02,-6.551758e+01,1.440741e+06,6.496831e-29,1.968870e-14,1.576408e-01,5.960464e+01,2.179883e+04,3.264648e+04,3.291992e+04,3.266850e+00,6.154638e+01,-2.819922e+01
C IV 1548,2.698677e-05,-2.740819e-04,-2.471025e-04,1547.804439,-0.382561,1.189973e-01,3.104587e+11,5.738741e-06,6.069515e-02,-8.217979e+01,1.432479e+06,7.971213e-29,2.402276e-14,4.290444e+00,5.960464e+01,2.179883e+04,3.265039e+04,3.291992e+04,1.912942e+00,7.933280e+01,-3.099302e+01
C IV 1548,2.555546e-05,-2.589555e-04,-2.334067e-04,1547.825643,-0.361357,6.343271e-02,1.662728e+11,5.850040e-06,6.069515e-02,-7.764420e+01,1.488582e+06,8.124622e-29,2.544049e-14,4.290444e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
C IV 1548,2.412414e-05,-2.484916e-04,-2.243734e-04,1547.839628,-0.347372,1.503824e-03,7.900561e+10,5.958432e-06,6.069515e-02,-7.450629e+01,1.544255e+06,8.382915e-29,2.721579e-14,3.658813e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.290355e-05,-3.682889e-04,-3.453938e-04,1547.652266,-0.534734,1.348672e-03,7.339728e+10,6.174035e-06,6.069515e-02,-1.104328e+02,1.658034e+06,1.290559e-28,4.498550e-14,6.316315e-01,5.960464e+01,2.179883e+04,3.265820e+04,3.291602e+04,-1.842743e+00,1.137829e+02,-2.421815e+01
C IV 1548,2.269283e-05,-4.988108e-04,-4.761293e-04,1547.449863,-0.737137,7.806023e-04,3.958878e+10,5.751322e-06,6.069515e-02,-1.495801e+02,1.438767e+06,2.157827e-28,6.530166e-14,8.852021e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291602e+04,1.392947e+00,1.494175e+02,-4.329735e+01
C IV 1548,2.239752e-05,-3.430477e-04,-3.206579e-04,1547.690562,-0.496438,1.319982e-03,6.228485e+10,5.350729e-06,6.069515e-02,-1.028659e+02,1.245320e+06,1.614205e-28,4.230218e-14,3.405242e+00,5.960464e+01,2.180273e+04,3.266211e+04,3.291602e+04,-2.399206e+01,1.057493e+02,-4.385823e+01
C IV 1548,2.126152e-05,-4.702469e-04,-4.489954e-04,1547.491871,-0.695129,1.747304e-04,1.040146e+10,6.753802e-06,6.069515e-02,-1.410138e+02,1.984046e+06,2.263280e-28,9.253751e-14,4.290444e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
C IV 1548,1.983020e-05,-4.762001e-04,-4.563793e-04,1547.480440,-0.706560,4.043731e-01,1.008291e+12,8.006623e-06,6.069515e-02,-1.427982e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.647839e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.861327e-05,-5.065943e-04,-4.879905e-04,1547.431499,-0.755501,1.339590e-03,1.097766e+11,9.299470e-06,6.069515e-02,-1.519149e+02,3.761590e+06,2.693310e-28,2.065463e-13,6.426048e-01,7.450581e+00,2.180371e+04,3.267090e+04,3.291309e+04,1.308257e+01,1.364632e+02,-7.900991e+01
C IV 1548,1.839889e-05,-4.955317e-04,-4.771419e-04,1547.448295,-0.738705,3.917900e-01,9.873824e+11,9.317076e-06,6.069515e-02,-1.485965e+02,3.775847e+06,2.705855e-28,2.081480e-13,1.928045e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291309e+04,1.360492e+01,1.332079e+02,-7.735972e+01
C IV 1548,1.775568e-05,-3.934457e-04,-3.756970e-04,1547.605351,-0.581649,1.471629e-03,1.112616e+11,8.580048e-06,6.069515e-02,-1.179794e+02,3.202097e+06,2.302035e-28,1.505123e-13,2.171772e-01,7.450581e+00,2.180566e+04,3.267285e+04,3.291309e+04,6.767592e+00,1.016445e+02,-7.748924e+01
C IV 1548,1.768323e-05,-3.882260e-04,-3.705496e-04,1547.613320,-0.573680,5.572019e-01,1.391368e+12,8.270030e-06,6.069515e-02,-1.164149e+02,2.974879e+06,2.275518e-28,1.383522e-13,2.145222e+00,7.450581e+00,2.180566e+04,3.267480e+04,3.291309e+04,3.974577e+00,9.919690e+01,-8.225677e+01
C IV 1548,1.696757e-05,-3.389411e-04,-3.219792e-04,1547.688516,-0.498484,2.001218e-01,4.983241e+11,7.751801e-06,6.069515e-02,-1.016330e+02,2.613728e+06,2.022039e-28,1.083575e-13,1.497131e+00,7.450581e+00,2.180566e+04,3.267676e+04,3.291309e+04,-5.140536e-02,8.855124e+01,-6.922182e+01
C IV 1548,1.646812e-05,-3.648465e-04,-3.483844e-04,1547.647636,-0.539364,1.140713e-01,3.358669e+11,7.986926e-06,6.069515e-02,-1.094005e+02,2.774690e+06,2.200880e-28,1.249769e-13,6.480915e-01,7.450581e+00,2.180566e+04,3.267676e+04,3.291113e+04,5.444527e+00,9.825904e+01,-6.061607e+01
C IV 1548,1.625192e-05,-2.689014e-04,-2.526539e-04,1547.795845,-0.391155,7.070246e-02,1.999439e+11,7.317436e-06,6.069515e-02,-8.062631e+01,2.329019e+06,1.974728e-28,9.460442e-14,2.145222e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291113e+04,1.890124e+00,7.717237e+01,-3.237542e+01
C IV 1548,1.553626e-05,-1.722152e-04,-1.566816e-04,1547.944428,-0.242572,2.347395e-04,1.153748e+10,5.576049e-06,6.069515e-02,-5.163407e+01,1.352410e+06,1.796682e-28,5.101415e-14,3.042442e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
C IV 1548,1.543476e-05,-1.266197e-04,-1.111869e-04,1548.014862,-0.172138,2.222711e-05,1.117400e+09,5.703488e-06,6.069515e-02,-3.796251e+01,1.414934e+06,1.514245e-28,4.495810e-14,1.840978e+00,7.450581e+00,2.180762e+04,3.268066e+04,3.291113e+04,-3.627808e+00,4.086290e+01,-5.851014e+00
C IV 1548,1.482060e-05,-5.220036e-05,-3.738053e-05,1548.129128,-0.057872,5.572674e-04,3.011708e+10,6.130169e-06,6.069515e-02,-1.565061e+01,1.634557e+06,1.400076e-28,4.794405e-14,1.491644e+00,7.450581e+00,2.180762e+04,3.268262e+04,3.291113e+04,-1.327022e+01,2.380949e+01,7.576656e+00
C IV 1548,1.432298e-05,-6.015829e-05,-4.583616e-05,1548.116037,-0.070963,1.117053e-04,6.289769e+09,6.388736e-06,6.069515e-02,-1.803627e+01,1.775354e+06,1.540010e-28,5.717195e-14,6.535782e-01,7.450581e+00,2.180762e+04,3.268262e+04,3.290918e+04,-1.319738e+01,2.424284e+01,1.088706e+00
C IV 1548,1.410495e-05,-1.091689e-05,3.187907e-06,1548.191935,0.004935,9.847255e-04,5.827970e+10,6.714666e-06,6.069515e-02,-3.274058e+00,1.961119e+06,1.432273e-28,5.867917e-14,2.145222e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.290918e+04,-2.130024e+01,1.370694e+01,1.061970e+01
C IV 1548,1.338929e-05,1.268772e-05,2.607718e-05,1548.227372,0.040372,2.392424e-04,1.520412e+10,7.210983e-06,6.069515e-02,3.802252e+00,2.261747e+06,1.467767e-28,6.933591e-14,8.256657e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
C IV 1548,1.311384e-05,3.737123e-05,5.048556e-05,1548.265161,0.078161,2.564881e-06,1.552660e+08,6.869019e-06,6.069515e-02,1.120264e+01,2.052318e+06,1.292209e-28,5.530891e-14,1.319556e+00,7.450581e+00,2.180957e+04,3.268652e+04,3.290918e+04,-1.552247e+01,-1.365835e+00,1.844106e+01
C IV 1548,1.267363e-05,4.917783e-05,6.185209e-05,1548.282759,0.095759,3.021377e-06,2.014587e+08,7.566085e-06,6.069515e-02,1.474239e+01,2.489990e+06,1.384603e-28,7.186949e-14,1.486157e+00,7.450581e+00,2.180957e+04,3.268848e+04,3.290918e+04,-1.490895e+01,-7.151009e+00,1.332114e+01
C IV 1548,1.217784e-05,5.765502e-05,6.983357e-05,1548.295115,0.108115,4.514311e-05,2.955989e+09,7.430538e-06,6.069515e-02,1.728378e+01,2.401572e+06,1.255259e-28,6.286515e-14,6.590649e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.290723e+04,-1.561546e+01,-1.089857e+01,9.801927e+00
C IV 1548,1.195798e-05,4.076517e-05,5.272364e-05,1548.268626,0.081626,1.862780e-01,4.644970e+11,8.103165e-06,6.069515e-02,1.222055e+01,2.856041e+06,1.566380e-28,9.330389e-14,2.145222e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290723e+04,-1.587433e+01,-6.914116e+00,4.836416e+00
C IV 1548,1.124232e-05,-4.641036e-05,-3.516857e-05,1548.132552,-0.054448,6.317867e-01,1.579694e+12,8.507848e-06,6.069515e-02,-1.391448e+01,3.148434e+06,1.987847e-28,1.304434e-13,1.347087e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C IV 1548,1.079292e-05,-1.907530e-05,-8.282584e-06,1548.174177,-0.012823,1.764344e-01,4.392960e+11,7.799102e-06,6.069515e-02,-5.719177e+00,2.645722e+06,1.905958e-28,1.052730e-13,7.981350e-01,7.450581e+00,2.181152e+04,3.269238e+04,3.290723e+04,-1.078192e+01,1.222027e+01,7.835263e+00
C IV 1548,1.052666e-05,-5.031197e-05,-3.978584e-05,1548.125404,-0.061596,6.830666e-01,1.701333e+12,7.868401e-06,6.069515e-02,-1.508390e+01,2.692949e+06,2.140800e-28,1.203663e-13,1.480671e+00,7.450581e+00,2.181152e+04,3.269434e+04,3.290723e+04,-1.005425e+01,1.799275e+01,-5.020531e+00
C IV 1548,1.003270e-05,-9.380628e-05,-8.377452e-05,1548.057301,-0.129699,2.153902e-01,5.364726e+11,7.856649e-06,6.069515e-02,-2.812409e+01,2.684910e+06,2.628627e-28,1.475505e-13,6.645516e-01,7.450581e+00,2.181152e+04,3.269434e+04,3.290527e+04,-5.525353e+00,3.061429e+01,-5.933903e+00
C IV 1548,9.811005e-06,-8.809072e-05,-7.828058e-05,1548.065807,-0.121193,2.388025e-01,5.947177e+11,7.833699e-06,6.069515e-02,-2.641033e+01,2.669247e+06,2.316548e-28,1.291380e-13,5.351867e-01,9.313226e-01,2.181104e+04,3.269580e+04,3.290576e+04,7.230516e+00,2.034852e+01,-1.927306e+01
C IV 1548,9.632464e-06,-4.707742e-05,-3.744541e-05,1548.129028,-0.057972,1.184122e-01,3.426330e+11,7.703970e-06,6.069515e-02,-1.411382e+01,2.581572e+06,2.301697e-28,1.241549e-13,5.374243e-01,9.313226e-01,2.181201e+04,3.269580e+04,3.290576e+04,3.457453e+00,1.169503e+01,-8.215452e+00
C IV 1548,9.453176e-06,-4.245880e-05,-3.300602e-05,1548.135901,-0.051099,2.035143e-01,5.062785e+11,7.579803e-06,6.069515e-02,-1.272930e+01,2.499027e+06,2.206528e-28,1.151553e-13,1.072611e+00,9.313226e-01,2.181201e+04,3.269678e+04,3.290576e+04,7.234144e+00,7.268531e+00,-1.343482e+01
C IV 1548,9.095348e-06,-4.865165e-05,-3.955675e-05,1548.125759,-0.061241,1.774808e-03,1.147579e+11,7.337261e-06,6.069515e-02,-1.458612e+01,2.341656e+06,2.133971e-28,1.043295e-13,4.053161e-01,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
C IV 1548,8.960132e-06,-5.766923e-05,-4.870962e-05,1548.111588,-0.075412,1.430321e-03,9.174670e+10,7.277809e-06,6.069515e-02,-1.728959e+01,2.303862e+06,2.146527e-28,1.033312e-13,6.672949e-01,9.313226e-01,2.181201e+04,3.269775e+04,3.290479e+04,5.389656e+00,1.144101e+01,-1.764644e+01
C IV 1548,8.737519e-06,-7.410108e-05,-6.536421e-05,1548.085804,-0.101196,6.331476e-04,3.833934e+10,6.871030e-06,6.069515e-02,-2.221636e+01,2.053519e+06,2.109874e-28,9.055426e-14,7.958974e-01,9.313226e-01,2.181201e+04,3.269873e+04,3.290479e+04,-2.579044e+00,1.747966e+01,-2.313130e+01
C IV 1548,8.472004e-06,-2.567918e-05,-1.720740e-05,1548.160360,-0.026640,1.098949e-04,6.910035e+09,7.133219e-06,6.069515e-02,-7.698874e+00,2.213229e+06,2.115294e-28,9.767773e-14,2.767136e-01,9.313226e-01,2.181299e+04,3.269873e+04,3.290479e+04,-8.444417e+00,6.991202e+00,-1.219577e+01
