Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.353191e-06,4.385431e-04,4.398969e-04,1335.119056,0.587056,5.085156e+00,2.499217e+13,6.320734e-06,8.820359e-01,1.313511e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.302738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.309736e-06,4.477831e-04,4.490934e-04,1335.131330,0.599330,3.496266e+00,1.718471e+13,6.847642e-06,8.820359e-01,1.341114e+02,2.039563e+06,8.872446e-27,3.794707e-12,9.409879e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.278347e-06,4.127679e-04,4.140468e-04,1335.084559,0.552559,4.876664e+00,2.397177e+13,7.011376e-06,8.820359e-01,1.236293e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.188073e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.238717e-06,4.180547e-04,4.192939e-04,1335.091561,0.559561,1.366988e+01,6.719062e+13,6.794397e-06,8.820359e-01,1.252056e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.288303e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.129030e-06,4.135721e-04,4.147016e-04,1335.085433,0.553433,2.518750e-01,1.238069e+12,6.901773e-06,8.820359e-01,1.238554e+02,2.071936e+06,8.513749e-27,3.696948e-12,5.093967e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C II 1335,1.127331e-06,3.805031e-04,3.816309e-04,1335.041299,0.509299,5.209295e-01,2.560746e+12,6.987769e-06,8.820359e-01,1.139568e+02,2.123891e+06,7.665185e-27,3.410582e-12,9.255651e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
C II 1335,1.124243e-06,3.661273e-04,3.672520e-04,1335.022110,0.490110,1.961681e+01,9.642593e+13,6.783304e-06,8.820359e-01,1.096492e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.431799e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.009770e-06,3.302538e-04,3.312639e-04,1334.974082,0.442082,5.170863e+00,2.541630e+13,6.377792e-06,8.820359e-01,9.890574e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.002960e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.763143e-07,3.126449e-04,3.136215e-04,1334.950538,0.418538,4.733328e+00,2.326638e+13,6.473095e-06,8.820359e-01,9.363207e+01,1.822549e+06,6.141638e-27,2.346382e-12,8.391085e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.483244e-07,3.124173e-04,3.133659e-04,1334.950197,0.418197,1.186886e+01,5.834574e+13,6.872634e-06,8.820359e-01,9.355738e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.589730e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.952962e-07,2.646040e-04,2.654995e-04,1334.886318,0.354318,1.260467e+01,6.196003e+13,6.420550e-06,8.820359e-01,7.924343e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.098477e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.252978e-07,2.601905e-04,2.610160e-04,1334.880334,0.348334,8.272576e+00,4.066620e+13,6.585717e-06,8.820359e-01,7.791922e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.333322e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.808225e-07,2.222069e-04,2.229879e-04,1334.829584,0.297584,1.723748e+00,8.473858e+12,6.559125e-06,8.820359e-01,6.655092e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.958349e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.676188e-07,2.159774e-04,2.167452e-04,1334.821253,0.289253,1.498612e+01,7.367272e+13,6.654017e-06,8.820359e-01,6.468022e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.798159e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.742813e-07,2.128359e-04,2.135103e-04,1334.816936,0.284936,1.197047e+00,5.884804e+12,6.674903e-06,8.820359e-01,6.373918e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.378049e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.663489e-07,1.787081e-04,1.793746e-04,1334.771381,0.239381,7.407971e+00,3.641910e+13,6.609485e-06,8.820359e-01,5.352477e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.381400e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.869131e-07,1.724668e-04,1.730538e-04,1334.762946,0.230946,3.533164e+00,1.737039e+13,6.751123e-06,8.820359e-01,5.165224e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.050399e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.518752e-07,1.448467e-04,1.453987e-04,1334.726039,0.194039,1.513374e+00,7.440435e+12,6.693527e-06,8.820359e-01,4.338430e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.577120e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.232647e-07,1.449202e-04,1.454435e-04,1334.726099,0.194099,3.760481e+00,1.848846e+13,6.746213e-06,8.820359e-01,4.340703e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.574087e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.374016e-07,1.259483e-04,1.263858e-04,1334.700666,0.168666,5.876090e-01,2.889003e+12,6.684470e-06,8.820359e-01,3.772709e+01,1.943520e+06,1.538854e-27,6.274899e-13,9.351659e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.062075e-07,1.185959e-04,1.190022e-04,1334.690812,0.158812,5.875748e-01,2.888902e+12,6.752450e-06,8.820359e-01,3.552238e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.018063e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.722482e-07,1.187661e-04,1.191384e-04,1334.690994,0.158994,5.852699e-01,2.877575e+12,6.761096e-06,8.820359e-01,3.557439e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.478570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.229279e-07,1.092525e-04,1.095755e-04,1334.678232,0.146232,3.545166e-01,1.743031e+12,6.700742e-06,8.820359e-01,3.272586e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.920731e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.255019e-07,1.073611e-04,1.075866e-04,1334.675578,0.143578,1.032959e-03,1.066401e+11,6.855173e-06,8.820359e-01,3.215468e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280148e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.212317e-07,1.096134e-04,1.098346e-04,1334.678578,0.146578,7.450527e-04,7.590164e+10,6.763018e-06,8.820359e-01,3.283284e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.830533e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.084543e-07,1.065699e-04,1.067784e-04,1334.674499,0.142499,2.302768e-04,2.326753e+10,6.709230e-06,8.820359e-01,3.192268e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.249803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.088858e-05,-6.165109e-04,-6.056291e-04,1547.249373,-0.937627,4.775662e-01,1.185848e+12,6.466528e-06,7.632799e-02,-1.849076e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.453359e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
C IV 1548,1.074003e-05,-5.183078e-04,-5.075733e-04,1547.401182,-0.785818,6.949601e-01,1.724939e+12,5.974676e-06,7.632799e-02,-1.554461e+02,1.552687e+06,8.004388e-28,2.601487e-13,7.484976e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.049036e-05,-6.022775e-04,-5.917934e-04,1547.270793,-0.916207,1.193630e+00,2.962883e+12,5.940862e-06,7.632799e-02,-1.806306e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.996942e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.824240e-06,-4.051370e-04,-3.953167e-04,1547.574976,-0.612024,1.058337e-01,2.765733e+11,5.775753e-06,7.632799e-02,-1.214907e+02,1.451016e+06,6.071411e-28,1.846885e-13,6.057119e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.622195e-06,-5.012694e-04,-4.916520e-04,1547.425831,-0.761169,4.609661e-01,1.144939e+12,6.780759e-06,7.632799e-02,-1.503347e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.019199e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.282223e-06,-5.185573e-04,-5.092799e-04,1547.398540,-0.788460,9.295302e-01,2.308210e+12,6.592010e-06,7.632799e-02,-1.555169e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.120528e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.908451e-06,-3.435303e-04,-3.346249e-04,1547.668938,-0.518062,1.259681e+00,3.126886e+12,6.398838e-06,7.632799e-02,-1.030183e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.194164e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.176550e-06,-2.777491e-04,-2.695748e-04,1547.769648,-0.417352,1.485758e-01,3.984330e+11,6.337845e-06,7.632799e-02,-8.328871e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.071607e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
C IV 1548,8.074091e-06,-2.258892e-04,-2.178169e-04,1547.849779,-0.337221,7.602262e-02,2.024704e+11,6.197195e-06,7.632799e-02,-6.773240e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.441147e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
C IV 1548,7.992662e-06,-1.645913e-04,-1.566000e-04,1547.944554,-0.242446,2.843895e-01,7.056919e+11,6.165750e-06,7.632799e-02,-4.935110e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.372720e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.534767e-06,-1.174452e-04,-1.099113e-04,1548.016837,-0.170163,1.141688e-03,6.458972e+10,6.418847e-06,7.632799e-02,-3.521594e+01,1.792128e+06,2.991412e-28,1.117027e-13,1.940921e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.470025e-06,-1.386025e-04,-1.311335e-04,1547.983981,-0.203019,4.274775e-04,2.420785e+10,6.425391e-06,7.632799e-02,-4.155855e+01,1.795784e+06,3.314960e-28,1.238147e-13,4.885862e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
C IV 1548,7.453727e-06,-1.753529e-04,-1.679005e-04,1547.927059,-0.259941,4.400558e-01,1.092413e+12,6.621252e-06,7.632799e-02,-5.257734e+01,1.906933e+06,3.617605e-28,1.435278e-13,1.129769e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
C IV 1548,7.076873e-06,-1.458737e-04,-1.387979e-04,1547.972115,-0.214885,2.527043e-01,6.278960e+11,7.151038e-06,7.632799e-02,-4.374151e+01,2.224299e+06,4.112979e-28,1.901073e-13,6.322989e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.865959e-06,-1.816287e-04,-1.747640e-04,1547.916433,-0.270567,2.112997e-01,5.248417e+11,6.981719e-06,7.632799e-02,-5.446190e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.048779e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
C IV 1548,6.730905e-06,-2.351445e-04,-2.284152e-04,1547.833371,-0.353629,2.405619e-01,5.974809e+11,6.914799e-06,7.632799e-02,-7.050738e+01,2.079765e+06,4.675056e-28,2.023245e-13,3.355429e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
C IV 1548,6.618978e-06,-1.801346e-04,-1.735168e-04,1547.918364,-0.268636,5.732333e-01,1.424364e+12,7.150095e-06,7.632799e-02,-5.401684e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.070506e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.261893e-06,-1.626257e-04,-1.563648e-04,1547.944918,-0.242082,1.327369e-01,3.618754e+11,6.662611e-06,7.632799e-02,-4.876468e+01,1.930830e+06,4.641240e-28,1.869143e-13,3.022140e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.161084e-06,-8.663227e-05,-8.047172e-05,1548.062415,-0.124585,1.005241e-01,2.764140e+11,6.822274e-06,7.632799e-02,-2.598250e+01,2.024479e+06,4.710859e-28,1.994290e-13,4.586832e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,6.008082e-06,-1.484457e-04,-1.424386e-04,1547.966478,-0.220522,2.504451e-01,6.217003e+11,6.621972e-06,7.632799e-02,-4.451728e+01,1.907348e+06,5.349673e-28,2.133269e-13,9.140365e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.703189e-06,-6.957219e-05,-6.386940e-05,1548.088118,-0.098882,5.956797e-04,3.592023e+10,6.841555e-06,7.632799e-02,-2.087365e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.359927e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.657826e-06,-7.460565e-06,-1.802781e-06,1548.184209,-0.002791,3.302026e-02,1.336012e+11,6.526532e-06,7.632799e-02,-2.245908e+00,1.852764e+06,5.414632e-28,2.104693e-13,1.116916e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.285259e-06,-3.700328e-05,-3.171822e-05,1548.137894,-0.049106,3.002990e-04,1.763762e+10,6.663632e-06,7.632799e-02,-1.110301e+01,1.931422e+06,5.803281e-28,2.350698e-13,1.198105e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
C IV 1548,5.245295e-06,3.564775e-05,4.089323e-05,1548.250310,0.063310,2.992125e-04,1.793030e+10,6.797696e-06,7.632799e-02,1.067507e+01,2.009919e+06,6.574263e-28,2.775100e-13,5.741995e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
C IV 1548,5.053760e-06,5.002834e-05,5.508235e-05,1548.272278,0.085278,1.063966e-05,6.242993e+08,6.657261e-06,7.632799e-02,1.498629e+01,1.927731e+06,6.485518e-28,2.626114e-13,1.121603e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290503e+04,-4.586877e+01,-3.742181e+01,-5.991014e+01
C IV 1548,5.016347e-06,7.994496e-05,8.496171e-05,1548.318537,0.131537,1.968360e-05,1.169592e+09,6.741170e-06,7.632799e-02,2.395216e+01,1.976631e+06,7.180117e-28,2.982138e-13,2.773026e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
C IV 1548,4.923848e-06,5.838490e-05,6.330904e-05,1548.285014,0.098014,3.282597e-05,1.949918e+09,6.740290e-06,7.632799e-02,1.749050e+01,1.976115e+06,7.015166e-28,2.912530e-13,4.090573e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
C IV 1548,4.787400e-06,8.462976e-05,8.941756e-05,1548.325435,0.138435,3.975391e-06,2.380127e+08,6.793625e-06,7.632799e-02,2.535573e+01,2.007512e+06,7.707832e-28,3.251376e-13,1.069431e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.751727e-06,8.494047e-05,8.969261e-05,1548.325861,0.138861,5.231655e-06,3.052646e+08,6.620741e-06,7.632799e-02,2.544714e+01,1.906638e+06,7.806202e-28,3.127430e-13,5.674725e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.562437e-06,5.582071e-05,6.038340e-05,1548.280485,0.093485,5.979302e-08,3.504438e+06,6.648422e-06,7.632799e-02,1.672053e+01,1.922615e+06,7.493794e-28,3.027015e-13,1.194426e-02,1.164153e-01,2.181372e+04,3.271216e+04,3.290454e+04,-4.775305e+01,-4.306771e+01,-6.571709e+01
C IV 1548,4.558453e-06,7.447605e-05,7.903484e-05,1548.309361,0.122361,1.905940e-06,1.106569e+08,6.586016e-06,7.632799e-02,2.231063e+01,1.886690e+06,8.220039e-28,3.258577e-13,3.260465e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.449694e-06,6.966932e-05,7.411932e-05,1548.301751,0.114751,2.309263e-06,1.326132e+08,6.515001e-06,7.632799e-02,2.086670e+01,1.846223e+06,8.621636e-28,3.344390e-13,3.603134e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
C IV 1548,4.329505e-06,8.772851e-05,9.205840e-05,1548.329524,0.142524,2.958015e-06,1.712028e+08,6.565279e-06,7.632799e-02,2.627641e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.851688e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.201026e-06,5.498367e-05,5.918493e-05,1548.278629,0.091629,9.757887e-07,5.749538e+07,6.684587e-06,7.632799e-02,1.646496e+01,1.943589e+06,9.175530e-28,3.746054e-13,1.599811e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
C IV 1548,4.147661e-06,5.169563e-05,5.584351e-05,1548.273456,0.086456,8.873538e-07,5.333337e+07,6.819805e-06,7.632799e-02,1.547524e+01,2.023014e+06,9.976475e-28,4.239669e-13,1.412100e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
C IV 1548,4.100558e-06,6.808070e-05,7.218154e-05,1548.298751,0.111751,5.258307e-06,3.178078e+08,6.856826e-06,7.632799e-02,2.038360e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.863598e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.871611e-06,9.065969e-05,9.453165e-05,1548.333353,0.146353,7.429154e-07,4.474129e+07,6.833413e-06,7.632799e-02,2.714980e+01,2.031096e+06,1.131515e-27,4.826909e-13,7.789339e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C IV 1548,3.845628e-06,8.425640e-05,8.810235e-05,1548.323399,0.136399,1.794352e-07,1.100775e+07,6.960923e-06,7.632799e-02,2.522769e+01,2.107603e+06,1.178610e-27,5.217507e-13,1.802857e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.839614e-06,6.223405e-05,6.607390e-05,1548.289295,0.102295,5.265532e-06,3.281537e+08,7.070175e-06,7.632799e-02,1.863243e+01,2.174280e+06,1.104053e-27,5.041047e-13,5.904379e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C IV 1548,3.642664e-06,8.903990e-05,9.268288e-05,1548.330490,0.143490,3.464498e-06,2.122385e+08,6.949597e-06,7.632799e-02,2.666826e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.969968e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.543595e-06,8.796705e-05,9.151096e-05,1548.328676,0.141676,2.467535e-06,1.537867e+08,7.070944e-06,7.632799e-02,2.634457e+01,2.174753e+06,1.164464e-27,5.317522e-13,1.960382e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.478203e-06,7.092841e-05,7.440686e-05,1548.302196,0.115196,2.296660e-06,1.424062e+08,7.035298e-06,7.632799e-02,2.124264e+01,2.152881e+06,1.081044e-27,4.885882e-13,1.933249e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
C IV 1548,3.413716e-06,1.017159e-04,1.051299e-04,1548.349761,0.162761,1.196828e-05,7.203975e+08,6.827996e-06,7.632799e-02,3.047201e+01,2.027877e+06,1.082450e-27,4.606711e-13,5.161002e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.241562e-06,1.051643e-04,1.084062e-04,1548.354833,0.167833,7.833707e-06,4.672808e+08,6.768487e-06,7.632799e-02,3.150588e+01,1.992684e+06,1.130629e-27,4.728846e-13,1.702597e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
C IV 1548,3.184769e-06,1.248355e-04,1.280206e-04,1548.385200,0.198200,2.734750e-05,1.601610e+09,6.645291e-06,7.632799e-02,3.740178e+01,1.920804e+06,1.179995e-27,4.756504e-13,2.037882e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
C IV 1548,3.116792e-06,1.258755e-04,1.289927e-04,1548.386705,0.199705,9.455781e-05,5.472414e+09,6.566506e-06,7.632799e-02,3.771469e+01,1.875529e+06,1.223239e-27,4.814499e-13,4.825717e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
C IV 1548,2.955822e-06,1.833930e-04,1.863494e-04,1548.475504,0.288504,3.773948e-05,2.181305e+09,6.558274e-06,7.632799e-02,5.494599e+01,1.870829e+06,1.634700e-27,6.416896e-13,4.884371e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.939529e-06,1.631948e-04,1.661348e-04,1548.444208,0.257208,2.527832e-04,1.475666e+10,6.623842e-06,7.632799e-02,4.889520e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.520575e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.755381e-06,1.490119e-04,1.517677e-04,1548.421965,0.234965,3.157487e-05,1.827074e+09,6.564892e-06,7.632799e-02,4.464811e+01,1.874607e+06,1.378563e-27,5.425120e-13,8.545864e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
C IV 1548,2.726874e-06,2.016661e-04,2.043936e-04,1548.503439,0.316439,2.463380e-04,1.422530e+10,6.552167e-06,7.632799e-02,6.042035e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.679471e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.637496e-06,1.679237e-04,1.705616e-04,1548.451061,0.264061,2.970747e-05,1.713433e+09,6.542948e-06,7.632799e-02,5.031398e+01,1.862096e+06,1.440786e-27,5.633909e-13,7.523283e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
C IV 1548,2.612401e-06,1.851849e-04,1.877978e-04,1548.477746,0.290746,6.658080e-05,3.827395e+09,6.521914e-06,7.632799e-02,5.548387e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.130979e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
C IV 1548,2.574675e-06,1.783470e-04,1.809222e-04,1548.467101,0.280101,1.101867e-04,6.289371e+09,6.476132e-06,7.632799e-02,5.343718e+01,1.824259e+06,1.440901e-27,5.519216e-13,2.300820e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
