Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.009001e-07,-1.123169e-04,-1.118160e-04,1215.534069,-0.135931,4.232876e+01,7.778214e+13,2.373152e-05,2.937583e+00,-3.369311e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.656923e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.789177e-07,-9.964288e-05,-9.926400e-05,1215.549328,-0.120672,7.491821e+01,1.376658e+14,2.342338e-05,2.937583e+00,-2.989556e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.419612e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.981381e-07,-9.027848e-05,-9.008036e-05,1215.560492,-0.109508,1.846091e+01,3.392249e+13,2.313413e-05,2.937583e+00,-2.709113e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.585141e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.452633e-07,-1.050108e-04,-1.048656e-04,1215.542518,-0.127482,2.735556e+01,5.026744e+13,2.312607e-05,2.937583e+00,-3.150427e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.834471e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.735855e-08,-1.026569e-04,-1.026395e-04,1215.545224,-0.124776,1.766009e+00,3.287864e+12,2.316005e-05,2.937583e+00,-3.080193e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.846635e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.800803e-06,-1.508935e-04,-1.460935e-04,1193.115668,-0.174332,1.497709e-03,2.392284e+10,4.219382e-06,4.765796e-03,-4.526829e+01,1.810784e+06,4.431517e-28,1.685227e-13,7.913110e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si II 1193,4.536849e-06,-1.875217e-04,-1.829857e-04,1193.071645,-0.218355,1.876047e-02,4.343199e+10,4.384721e-06,4.765796e-03,-5.626211e+01,1.955477e+06,5.298217e-28,2.175398e-13,5.298183e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289600e+04,-1.219699e+02,5.604154e+00,1.085774e+02
Si II 1193,4.360119e-06,-1.922826e-04,-1.879233e-04,1193.065753,-0.224247,7.907435e-03,3.363374e+10,4.374928e-06,4.765796e-03,-5.768887e+01,1.946753e+06,4.978629e-28,2.033895e-13,5.541042e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si II 1193,4.175289e-06,-2.118197e-04,-2.076453e-04,1193.042219,-0.247781,6.665582e-02,1.019604e+11,4.420593e-06,4.765796e-03,-6.355652e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.083922e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si II 1193,3.813730e-06,-2.024174e-04,-1.986044e-04,1193.053007,-0.236993,4.310362e-02,6.586827e+10,4.409706e-06,4.765796e-03,-6.073971e+01,1.977826e+06,5.667035e-28,2.351519e-13,6.593852e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289600e+04,-1.316632e+02,7.130826e+00,1.284534e+02
Si II 1193,3.593782e-06,-2.317772e-04,-2.281842e-04,1193.017710,-0.272290,1.525354e-02,3.439115e+10,4.239545e-06,4.765796e-03,-6.954481e+01,1.828131e+06,5.489044e-28,2.105462e-13,4.245372e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si II 1193,3.452171e-06,-1.986777e-04,-1.952263e-04,1193.057038,-0.232962,5.315928e-02,7.959006e+10,4.156313e-06,4.765796e-03,-5.961532e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.083922e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si II 1193,3.090612e-06,-1.596022e-04,-1.565121e-04,1193.103236,-0.186764,3.492413e-02,5.180072e+10,4.033504e-06,4.765796e-03,-4.789241e+01,1.654756e+06,5.220793e-28,1.814372e-13,7.889522e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si II 1193,2.827444e-06,-2.154670e-04,-2.126401e-04,1193.036259,-0.253741,1.757493e-02,3.826471e+10,4.051814e-06,4.765796e-03,-6.464691e+01,1.669814e+06,5.552117e-28,1.948117e-13,2.949702e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si II 1193,2.729053e-06,-1.936468e-04,-1.909183e-04,1193.062179,-0.227821,1.089777e-01,1.504486e+11,4.011102e-06,4.765796e-03,-5.810121e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.078719e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si II 1193,2.369229e-06,-2.367650e-04,-2.343963e-04,1193.010297,-0.279703,3.434520e-05,5.294177e+08,4.065715e-06,4.765796e-03,-7.102886e+01,1.681291e+06,6.090121e-28,2.152815e-13,5.203144e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289697e+04,-1.382370e+02,-3.958392e+00,9.982100e+01
Si II 1193,2.367493e-06,-2.183085e-04,-2.159416e-04,1193.032319,-0.257681,4.843701e-02,7.258817e+10,4.167531e-06,4.765796e-03,-6.549480e+01,1.766553e+06,6.363350e-28,2.361214e-13,9.185192e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si II 1193,2.061107e-06,-2.595807e-04,-2.575202e-04,1192.982704,-0.307296,1.670896e-03,2.634457e+10,4.163479e-06,4.765796e-03,-7.786751e+01,1.763119e+06,6.485133e-28,2.401159e-13,1.654033e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si II 1193,2.005934e-06,-1.962793e-04,-1.942738e-04,1193.058175,-0.231825,5.930609e-02,9.002782e+10,4.327962e-06,4.765796e-03,-5.887936e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.083922e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si II 1193,1.644375e-06,-1.251966e-04,-1.235524e-04,1193.142566,-0.147434,1.533650e-03,2.705055e+10,4.659638e-06,4.765796e-03,-3.756004e+01,2.208377e+06,5.519099e-28,2.538051e-13,1.048086e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.294770e-06,-1.510114e-04,-1.497169e-04,1193.111344,-0.178656,7.718261e-05,1.297499e+09,4.438490e-06,4.765796e-03,-4.529773e+01,2.003731e+06,5.470921e-28,2.286198e-13,3.583631e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.282816e-06,-1.085642e-04,-1.072815e-04,1193.161982,-0.128018,2.972667e-04,5.223292e+09,4.641163e-06,4.765796e-03,-3.256898e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.083922e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.212565e-07,-7.589720e-05,-7.497601e-05,1193.200532,-0.089468,2.284072e-07,4.050240e+06,4.681557e-06,4.765796e-03,-2.277378e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.894717e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si II 1193,9.116008e-07,-9.472645e-05,-9.381494e-05,1193.178052,-0.111948,4.958719e-06,8.567705e+07,4.563401e-06,4.765796e-03,-2.841859e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.130140e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si II 1193,7.404769e-07,-8.705389e-05,-8.631348e-05,1193.187003,-0.102997,3.628593e-06,6.193920e+07,4.509382e-06,4.765796e-03,-2.611796e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.419612e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,5.596973e-07,-8.094687e-05,-8.038722e-05,1193.194075,-0.095925,3.819106e-06,6.394261e+07,4.423429e-06,4.765796e-03,-2.428789e+01,1.990156e+06,7.075786e-28,2.938499e-13,9.373065e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,5.284320e-07,-1.009990e-04,-1.004707e-04,1193.170109,-0.119891,2.537784e-06,4.271307e+07,4.441324e-06,4.765796e-03,-3.029880e+01,2.006291e+06,7.393245e-28,3.099519e-13,8.253825e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,5.009001e-07,-1.123169e-04,-1.118160e-04,1193.156571,-0.133429,3.726768e-04,6.341834e+09,4.495746e-06,4.765796e-03,-3.369311e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.656923e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.789177e-07,-9.964288e-05,-9.926400e-05,1193.171549,-0.118451,6.678878e-04,1.122402e+10,4.437371e-06,4.765796e-03,-2.989556e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.419612e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.981381e-07,-9.027848e-05,-9.008036e-05,1193.182508,-0.107492,1.666126e-04,2.764700e+09,4.382576e-06,4.765796e-03,-2.709113e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.585141e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.452633e-07,-1.050108e-04,-1.048656e-04,1193.164865,-0.125135,2.468906e-04,4.093999e+09,4.381049e-06,4.765796e-03,-3.150427e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.834471e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.735855e-08,-1.026569e-04,-1.026395e-04,1193.167521,-0.122479,1.608140e-05,2.671478e+08,4.387486e-06,4.765796e-03,-3.080193e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.846635e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.800803e-06,-1.508935e-04,-1.460935e-04,1206.323738,-0.176262,1.806555e-01,8.608747e+10,4.219382e-06,6.775347e-02,-4.526829e+01,1.810784e+06,4.431517e-28,1.685227e-13,7.913110e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289551e+04,-1.016118e+02,6.640419e+00,9.244278e+01
Si III 1206,4.536849e-06,-1.875217e-04,-1.829857e-04,1206.279228,-0.220772,3.803873e-01,1.813387e+11,4.384721e-06,6.775347e-02,-5.626211e+01,1.955477e+06,5.298217e-28,2.175398e-13,5.298183e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289600e+04,-1.219699e+02,5.604154e+00,1.085774e+02
Si III 1206,4.360119e-06,-1.922826e-04,-1.879233e-04,1206.273271,-0.226729,3.118144e-01,1.486442e+11,4.374928e-06,6.775347e-02,-5.768887e+01,1.946753e+06,4.978629e-28,2.033895e-13,5.541042e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.289600e+04,-1.211200e+02,3.581404e+00,1.081829e+02
Si III 1206,4.175289e-06,-2.118197e-04,-2.076453e-04,1206.249476,-0.250524,9.377441e-01,4.470970e+11,4.420593e-06,6.775347e-02,-6.355652e+01,1.987605e+06,5.525864e-28,2.304476e-13,1.083922e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.289600e+04,-1.318877e+02,3.656805e+00,1.237671e+02
Si III 1206,3.813730e-06,-2.024174e-04,-1.986044e-04,1206.260384,-0.239616,6.037639e-01,2.878509e+11,4.409706e-06,6.775347e-02,-6.073971e+01,1.977826e+06,5.667035e-28,2.351519e-13,6.593852e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289600e+04,-1.316632e+02,7.130826e+00,1.284534e+02
Si III 1206,3.593782e-06,-2.317772e-04,-2.281842e-04,1206.224696,-0.275304,3.332087e-01,1.588021e+11,4.239545e-06,6.775347e-02,-6.954481e+01,1.828131e+06,5.489044e-28,2.105462e-13,4.245372e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289600e+04,-1.359057e+02,-3.189717e-01,1.317781e+02
Si III 1206,3.452171e-06,-1.986777e-04,-1.952263e-04,1206.264460,-0.235540,7.629383e-01,3.635412e+11,4.156313e-06,6.775347e-02,-5.961532e+01,1.757055e+06,5.341079e-28,1.969775e-13,1.083922e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.289600e+04,-1.289211e+02,6.609091e+00,1.235341e+02
Si III 1206,3.090612e-06,-1.596022e-04,-1.565121e-04,1206.311168,-0.188832,4.757519e-01,2.266517e+11,4.033504e-06,6.775347e-02,-4.789241e+01,1.654756e+06,5.220793e-28,1.814372e-13,7.889522e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289600e+04,-1.224690e+02,1.508299e+01,1.080967e+02
Si III 1206,2.827444e-06,-2.154670e-04,-2.126401e-04,1206.243450,-0.256550,3.387815e-01,1.614099e+11,4.051814e-06,6.775347e-02,-6.464691e+01,1.669814e+06,5.552117e-28,1.948117e-13,2.949702e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289600e+04,-1.338618e+02,2.426797e+00,1.139370e+02
Si III 1206,2.729053e-06,-1.936468e-04,-1.909183e-04,1206.269657,-0.230343,1.296337e+00,6.175917e+11,4.011102e-06,6.775347e-02,-5.810121e+01,1.636426e+06,5.860239e-28,2.016039e-13,1.078719e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289600e+04,-1.310220e+02,7.555794e+00,1.057056e+02
Si III 1206,2.369229e-06,-2.367650e-04,-2.343963e-04,1206.217201,-0.282799,4.035012e-04,2.167492e+09,4.065715e-06,6.775347e-02,-7.102886e+01,1.681291e+06,6.090121e-28,2.152815e-13,5.203144e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289697e+04,-1.382370e+02,-3.958392e+00,9.982100e+01
Si III 1206,2.367493e-06,-2.183085e-04,-2.159416e-04,1206.239466,-0.260534,6.167968e-01,2.939181e+11,4.167531e-06,6.775347e-02,-6.549480e+01,1.766553e+06,6.363350e-28,2.361214e-13,9.185192e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289697e+04,-1.396034e+02,2.358923e+00,9.496572e+01
Si III 1206,2.061107e-06,-2.595807e-04,-2.575202e-04,1206.189302,-0.310698,2.235797e-01,1.065446e+11,4.163479e-06,6.775347e-02,-7.786751e+01,1.763119e+06,6.485133e-28,2.401159e-13,1.654033e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si III 1206,2.005934e-06,-1.962793e-04,-1.942738e-04,1206.265609,-0.234391,7.629807e-01,3.636793e+11,4.327962e-06,6.775347e-02,-5.887936e+01,1.905179e+06,6.020723e-28,2.400544e-13,1.083922e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si III 1206,1.644375e-06,-1.251966e-04,-1.235524e-04,1206.350934,-0.149066,2.290180e-01,1.092726e+11,4.659638e-06,6.775347e-02,-3.756004e+01,2.208377e+06,5.519099e-28,2.538051e-13,1.048086e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.294770e-06,-1.510114e-04,-1.497169e-04,1206.319367,-0.180633,8.934521e-04,5.241342e+09,4.438490e-06,6.775347e-02,-4.529773e+01,2.003731e+06,5.470921e-28,2.286198e-13,3.583631e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.282816e-06,-1.085642e-04,-1.072815e-04,1206.370565,-0.129435,3.903758e-02,2.109987e+10,4.641163e-06,6.775347e-02,-3.256898e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.083922e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.212565e-07,-7.589720e-05,-7.497601e-05,1206.409541,-0.090459,2.644713e-06,1.636132e+07,4.681557e-06,6.775347e-02,-2.277378e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.894717e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si III 1206,9.116008e-07,-9.472645e-05,-9.381494e-05,1206.386812,-0.113188,5.743492e-05,3.460997e+08,4.563401e-06,6.775347e-02,-2.841859e+01,2.118099e+06,5.772802e-28,2.545733e-13,5.130140e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289673e+04,-1.049459e+02,2.060832e+01,2.725818e+01
Si III 1206,7.404769e-07,-8.705389e-05,-8.631348e-05,1206.395863,-0.104137,1.490108e-05,8.872263e+07,4.509382e-06,6.775347e-02,-2.611796e+01,2.068250e+06,6.283922e-28,2.708173e-13,5.419612e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,5.596973e-07,-8.094687e-05,-8.038722e-05,1206.403013,-0.096987,1.567806e-05,9.159086e+07,4.423429e-06,6.775347e-02,-2.428789e+01,1.990156e+06,7.075786e-28,2.938499e-13,9.373065e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,5.284320e-07,-1.009990e-04,-1.004707e-04,1206.378782,-0.121218,1.042507e-05,6.118130e+07,4.441324e-06,6.775347e-02,-3.029880e+01,2.006291e+06,7.393245e-28,3.099519e-13,8.253825e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,5.009001e-07,-1.123169e-04,-1.118160e-04,1206.365094,-0.134906,1.530304e-03,9.083799e+09,4.495746e-06,6.775347e-02,-3.369311e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.656923e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.789177e-07,-9.964288e-05,-9.926400e-05,1206.380238,-0.119762,3.028190e-02,1.607686e+10,4.437371e-06,6.775347e-02,-2.989556e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.419612e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.981381e-07,-9.027848e-05,-9.008036e-05,1206.391318,-0.108682,6.838060e-04,3.960050e+09,4.382576e-06,6.775347e-02,-2.709113e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.585141e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.452633e-07,-1.050108e-04,-1.048656e-04,1206.373480,-0.126520,1.013546e-03,5.864089e+09,4.381049e-06,6.775347e-02,-3.150427e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.834471e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.735855e-08,-1.026569e-04,-1.026395e-04,1206.376165,-0.123835,6.604414e-05,3.826527e+08,4.387486e-06,6.775347e-02,-3.080193e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.846635e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
