Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.111375e-06,-2.189020e-04,-2.107924e-04,1215.413746,-0.256254,2.974637e+00,5.492491e+12,2.035334e-05,4.514157e+00,-6.564991e+01,1.512143e+06,3.396468e-28,1.079233e-13,1.226216e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.291113e+04,-5.658166e+01,1.036398e+02,2.985949e+01
Ly a,8.070472e-06,-2.963705e-04,-2.883024e-04,1215.319519,-0.350481,1.210142e+02,2.224113e+14,1.974652e-05,4.514157e+00,-8.888962e+01,1.423320e+06,4.736901e-28,1.415999e-13,2.486834e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291113e+04,-9.670678e+01,1.198838e+02,1.595738e+01
Ly a,7.240944e-06,-3.376047e-04,-3.303662e-04,1215.268384,-0.401616,2.510171e+02,4.613623e+14,2.020635e-05,4.514157e+00,-1.012628e+02,1.490381e+06,5.906610e-28,1.847134e-13,5.550934e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291113e+04,-1.216988e+02,1.266036e+02,6.379838e+00
Ly a,7.055783e-06,-2.709119e-04,-2.638581e-04,1215.349236,-0.320764,1.418738e+02,2.607427e+14,2.135897e-05,4.514157e+00,-8.124613e+01,1.665260e+06,4.503977e-28,1.571087e-13,6.883235e-01,9.313226e-01,2.182080e+04,3.270557e+04,3.290967e+04,-7.364620e+01,1.081626e+02,1.165549e+01
Ly a,6.826180e-06,-2.871614e-04,-2.803372e-04,1215.329202,-0.340798,3.437894e+02,6.318436e+14,2.203916e-05,4.514157e+00,-8.612247e+01,1.773011e+06,4.732402e-28,1.755303e-13,8.939509e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290967e+04,-8.348446e+01,1.142746e+02,1.228770e+01
Ly a,6.527987e-06,-2.724013e-04,-2.658751e-04,1215.346784,-0.323216,8.834831e+01,1.623713e+14,2.301390e-05,4.514157e+00,-8.169116e+01,1.933312e+06,4.346002e-28,1.757604e-13,3.494660e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290869e+04,-6.154254e+01,1.112940e+02,1.398979e+01
Ly a,6.411416e-06,-2.627051e-04,-2.562953e-04,1215.358429,-0.311571,3.675214e+02,6.754451e+14,2.425471e-05,4.514157e+00,-7.878908e+01,2.147403e+06,4.482003e-28,2.011778e-13,1.232808e+00,9.313226e-01,2.182080e+04,3.270752e+04,3.290869e+04,-7.349673e+01,1.150829e+02,2.443126e+01
Ly a,6.000191e-06,-2.483573e-04,-2.423586e-04,1215.375372,-0.294628,1.509653e+00,2.829094e+12,2.459402e-05,4.514157e+00,-7.448274e+01,2.207905e+06,4.528462e-28,2.092847e-13,1.060857e-02,9.313226e-01,2.182080e+04,3.270752e+04,3.290771e+04,-5.811918e+01,1.107176e+02,2.467286e+01
Ly a,5.996652e-06,-2.163327e-04,-2.103373e-04,1215.414299,-0.255701,1.472355e+02,2.705836e+14,2.536136e-05,4.514157e+00,-6.488284e+01,2.347829e+06,4.702030e-28,2.309576e-13,1.243417e+00,9.313226e-01,2.182080e+04,3.270850e+04,3.290771e+04,-6.683095e+01,1.054311e+02,3.416887e+01
Ly a,5.581888e-06,-2.103183e-04,-2.047376e-04,1215.421107,-0.248893,3.942036e+01,7.244490e+13,2.561238e-05,4.514157e+00,-6.308119e+01,2.394535e+06,5.138137e-28,2.570715e-13,3.282489e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290771e+04,-7.321339e+01,1.044560e+02,3.633722e+01
Ly a,5.472395e-06,-1.735981e-04,-1.681267e-04,1215.465613,-0.204387,1.010312e+02,1.856641e+14,2.600910e-05,4.514157e+00,-5.206513e+01,2.469290e+06,5.348173e-28,2.761367e-13,9.151680e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.290674e+04,-6.325323e+01,8.888617e+01,3.360821e+01
Ly a,5.167124e-06,-2.019152e-04,-1.967491e-04,1215.430818,-0.239182,1.124599e+02,2.066723e+14,2.583746e-05,4.514157e+00,-6.055652e+01,2.436807e+06,5.970053e-28,3.036859e-13,6.671064e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290674e+04,-6.793329e+01,9.456060e+01,2.743025e+01
Ly a,4.944599e-06,-1.314386e-04,-1.264946e-04,1215.516224,-0.153776,7.733448e+01,1.421124e+14,2.698402e-05,4.514157e+00,-3.941761e+01,2.657877e+06,5.545636e-28,3.072204e-13,5.763105e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.290576e+04,-5.430594e+01,6.646376e+01,2.488030e+01
Ly a,4.752360e-06,-1.652329e-04,-1.604813e-04,1215.474908,-0.195092,8.577207e+00,1.576210e+13,2.565289e-05,4.514157e+00,-4.954874e+01,2.402117e+06,5.607622e-28,2.807067e-13,6.710926e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290576e+04,-5.343186e+01,6.985939e+01,1.271923e+01
Ly a,4.729974e-06,-1.944294e-04,-1.897004e-04,1215.439387,-0.230613,6.169686e+01,1.133824e+14,2.621924e-05,4.514157e+00,-5.830301e+01,2.509353e+06,6.296488e-28,3.291158e-13,9.388546e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Ly a,4.416803e-06,-1.150249e-04,-1.106086e-04,1215.535536,-0.134464,2.998719e+01,5.510411e+13,2.620711e-05,4.514157e+00,-3.448914e+01,2.507031e+06,5.321220e-28,2.772785e-13,2.374530e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290479e+04,-3.889926e+01,4.262492e+01,1.347145e+00
Ly a,4.337596e-06,-1.399977e-04,-1.356607e-04,1215.505081,-0.164919,3.861382e+01,7.095741e+13,2.409922e-05,4.514157e+00,-4.197541e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.243417e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Ly a,3.922832e-06,-1.766577e-04,-1.727355e-04,1215.460011,-0.209989,5.779284e+00,1.062049e+13,2.271743e-05,4.514157e+00,-5.296756e+01,1.883822e+06,5.918643e-28,2.327234e-13,1.014044e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290454e+04,-3.856197e+01,4.448488e+01,-2.625155e+01
Ly a,3.889006e-06,-1.552346e-04,-1.513462e-04,1215.486013,-0.183987,4.492166e+01,8.254997e+13,2.246578e-05,4.514157e+00,-4.654354e+01,1.842318e+06,6.024297e-28,2.316281e-13,5.203040e-01,1.164153e-01,2.182007e+04,3.271313e+04,3.290405e+04,-3.409259e+01,3.933356e+01,-2.274141e+01
Ly a,3.715450e-06,-1.849270e-04,-1.812123e-04,1215.449706,-0.220294,2.511075e+01,4.614598e+13,2.228628e-05,4.514157e+00,-5.544738e+01,1.812995e+06,6.695112e-28,2.537158e-13,2.708332e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290405e+04,-4.136112e+01,4.429716e+01,-3.029341e+01
Ly a,3.625108e-06,-1.582477e-04,-1.546231e-04,1215.482029,-0.187971,4.887703e+01,8.981882e+13,2.246760e-05,4.514157e+00,-4.744732e+01,1.842616e+06,7.003233e-28,2.697150e-13,3.508753e-01,1.164153e-01,2.182007e+04,3.271362e+04,3.290356e+04,-3.725207e+01,3.971445e+01,-2.347845e+01
Ly a,3.508068e-06,-1.787222e-04,-1.752147e-04,1215.456997,-0.213003,5.442300e+01,1.000124e+14,2.270079e-05,4.514157e+00,-5.358747e+01,1.881063e+06,7.579012e-28,2.982810e-13,4.402619e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290356e+04,-4.549612e+01,4.320611e+01,-2.835076e+01
Ly a,3.361210e-06,-1.446702e-04,-1.413095e-04,1215.498214,-0.171786,2.994709e+01,5.503153e+13,2.335175e-05,4.514157e+00,-4.337678e+01,1.990492e+06,7.924274e-28,3.298639e-13,1.814465e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290308e+04,-4.068471e+01,3.738366e+01,-1.958554e+01
Ly a,3.300686e-06,-1.574165e-04,-1.541163e-04,1215.482645,-0.187355,7.377170e+01,1.355665e+14,2.369524e-05,4.514157e+00,-4.719957e+01,2.049480e+06,8.235667e-28,3.531936e-13,6.096907e-01,1.164153e-01,2.182007e+04,3.271460e+04,3.290308e+04,-4.809357e+01,3.943685e+01,-2.259778e+01
Ly a,3.097312e-06,-1.233682e-04,-1.202712e-04,1215.523790,-0.146210,1.568978e+00,2.937191e+12,2.440394e-05,4.514157e+00,-3.698992e+01,2.173909e+06,8.374121e-28,3.806471e-13,1.201779e-02,1.164153e-01,2.182007e+04,3.271460e+04,3.290259e+04,-4.163875e+01,3.308556e+01,-1.463340e+01
Ly a,3.093304e-06,-1.371067e-04,-1.340138e-04,1215.507083,-0.162917,4.790102e+01,8.802371e+13,2.471708e-05,4.514157e+00,-4.110998e+01,2.230057e+06,8.487371e-28,3.958960e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290259e+04,-4.764835e+01,3.583363e+01,-1.735049e+01
Ly a,2.885922e-06,-1.475435e-04,-1.446580e-04,1215.494144,-0.175856,4.997705e+00,9.183969e+12,2.495903e-05,4.514157e+00,-4.424019e+01,2.273929e+06,8.598603e-28,4.090908e-13,1.574110e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
Ly a,2.833414e-06,-1.336946e-04,-1.308615e-04,1215.510916,-0.159084,1.262033e+01,2.319132e+13,2.551722e-05,4.514157e+00,-4.008672e+01,2.376775e+06,8.470887e-28,4.208634e-13,4.642975e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
Ly a,2.678540e-06,-1.497907e-04,-1.471126e-04,1215.491160,-0.178840,1.764238e+00,3.242048e+12,2.567191e-05,4.514157e+00,-4.491400e+01,2.405680e+06,8.744011e-28,4.398280e-13,3.268397e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290210e+04,-5.335161e+01,3.856465e+01,-1.960071e+01
Ly a,2.569516e-06,-1.453319e-04,-1.427628e-04,1215.496448,-0.173552,3.067090e-04,4.038144e+10,2.569314e-05,4.514157e+00,-4.357586e+01,2.409661e+06,8.340075e-28,4.198950e-13,2.948688e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
Ly a,2.471158e-06,-1.606475e-04,-1.581767e-04,1215.477709,-0.192291,6.084095e-04,8.079873e+10,2.591598e-05,4.514157e+00,-4.816974e+01,2.451639e+06,8.889949e-28,4.555504e-13,4.962684e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290161e+04,-5.611853e+01,4.095767e+01,-2.161819e+01
Ly a,2.305618e-06,-1.681194e-04,-1.658142e-04,1215.468425,-0.201575,1.323543e-04,1.738012e+10,2.562537e-05,4.514157e+00,-5.040915e+01,2.396966e+06,8.678861e-28,4.347592e-13,1.254400e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290112e+04,-4.998731e+01,4.425511e+01,-2.152134e+01
Ly a,2.263776e-06,-1.729751e-04,-1.707117e-04,1215.462471,-0.207529,1.131773e+01,2.079856e+13,2.604478e-05,4.514157e+00,-5.186856e+01,2.476070e+06,9.466670e-28,4.901725e-13,6.217085e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290112e+04,-6.888891e+01,4.222071e+01,-2.502334e+01
Ly a,2.056394e-06,-1.767092e-04,-1.746532e-04,1215.457679,-0.212321,7.652406e+01,1.406284e+14,2.593388e-05,4.514157e+00,-5.299344e+01,2.455028e+06,1.068481e-27,5.489619e-13,4.398872e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290112e+04,-8.953695e+01,3.993688e+01,-2.816659e+01
Ly a,2.041720e-06,-1.621255e-04,-1.600841e-04,1215.475391,-0.194609,4.643369e+03,8.532905e+15,2.524695e-05,4.514157e+00,-4.861988e+01,2.326693e+06,1.105848e-27,5.386614e-13,5.777197e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290063e+04,-8.673881e+01,3.716151e+01,-2.482693e+01
Ly a,1.849012e-06,-1.624380e-04,-1.605893e-04,1215.474776,-0.195224,6.773809e+03,1.244792e+16,2.519573e-05,4.514157e+00,-4.872409e+01,2.317263e+06,1.588796e-27,7.715060e-13,2.134175e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290063e+04,-1.181543e+02,3.614132e+01,-2.388163e+01
Ly a,1.777822e-06,-1.453329e-04,-1.435553e-04,1215.495484,-0.174516,3.696311e+03,6.792464e+15,2.459146e-05,4.514157e+00,-4.359403e+01,2.207447e+06,1.671901e-27,7.735229e-13,9.743677e-02,1.455192e-02,2.181995e+04,3.271790e+04,3.290027e+04,-1.145587e+02,3.063484e+01,-2.285285e+01
Ly a,1.745321e-06,-1.414379e-04,-1.396928e-04,1215.500180,-0.169820,1.875137e+04,3.445782e+16,2.440206e-05,4.514157e+00,-4.243421e+01,2.173574e+06,2.116022e-27,9.644103e-13,2.981318e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.290027e+04,-1.341519e+02,2.921723e+01,-2.127306e+01
Ly a,1.645873e-06,-1.397444e-04,-1.380988e-04,1215.502117,-0.167883,9.203443e+02,1.691243e+15,2.365596e-05,4.514157e+00,-4.192743e+01,2.042691e+06,2.276304e-27,9.752386e-13,1.272240e-02,1.455192e-02,2.181995e+04,3.271814e+04,3.290002e+04,-1.363142e+02,2.939652e+01,-2.005776e+01
Ly a,1.641630e-06,-1.387924e-04,-1.371510e-04,1215.503270,-0.166730,3.249030e+04,5.970455e+16,2.404236e-05,4.514157e+00,-4.165373e+01,2.109967e+06,2.831264e-27,1.253014e-12,3.108542e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.290002e+04,-1.603349e+02,2.814117e+01,-1.936724e+01
Ly a,1.537939e-06,-1.306614e-04,-1.291237e-04,1215.513028,-0.156972,1.143665e+04,2.101603e+16,2.369759e-05,4.514157e+00,-3.922577e+01,2.049886e+06,3.479678e-27,1.496675e-12,7.199197e-02,1.455192e-02,2.181995e+04,3.271863e+04,3.290002e+04,-1.780447e+02,2.609993e+01,-1.667094e+01
Ly a,1.513924e-06,-1.261232e-04,-1.246094e-04,1215.518516,-0.151484,3.359287e+04,6.172987e+16,2.310318e-05,4.514157e+00,-3.786622e+01,1.948341e+06,3.391790e-27,1.386817e-12,2.388623e-01,1.455192e-02,2.181995e+04,3.271863e+04,3.289978e+04,-1.799174e+02,2.552171e+01,-1.506012e+01
Ly a,1.434248e-06,-1.234196e-04,-1.219855e-04,1215.521706,-0.148294,3.184654e+04,5.852069e+16,2.347412e-05,4.514157e+00,-3.706600e+01,2.011408e+06,4.066492e-27,1.716632e-12,1.567063e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289978e+04,-1.964334e+02,2.679491e+01,-1.087514e+01
Ly a,1.381975e-06,-1.307855e-04,-1.294037e-04,1215.512688,-0.157312,2.580053e+04,4.741098e+16,2.354982e-05,4.514157e+00,-3.927138e+01,2.024402e+06,3.763729e-27,1.598505e-12,1.541479e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289954e+04,-1.916555e+02,2.820185e+01,-1.302494e+01
Ly a,1.330557e-06,-1.215946e-04,-1.202642e-04,1215.523798,-0.146202,2.489390e+04,4.574455e+16,2.362450e-05,4.514157e+00,-3.652107e+01,2.037261e+06,4.269039e-27,1.824912e-12,1.116721e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289954e+04,-1.997516e+02,2.755549e+01,-8.769582e+00
Ly a,1.293306e-06,-9.871756e-05,-9.742438e-05,1215.551564,-0.118436,3.143475e+04,5.776256e+16,2.329479e-05,4.514157e+00,-2.966986e+01,1.980793e+06,4.728305e-27,1.965028e-12,1.297486e-01,1.455192e-02,2.181970e+04,3.271912e+04,3.289954e+04,-2.112691e+02,1.537101e+01,-1.228951e+01
Ly a,1.250026e-06,-1.060680e-04,-1.048181e-04,1215.542576,-0.127424,1.380190e+04,2.536181e+16,2.358426e-05,4.514157e+00,-3.186572e+01,2.030327e+06,4.227283e-27,1.799799e-12,6.943352e-02,1.455192e-02,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Ly a,1.226866e-06,-1.063102e-04,-1.050834e-04,1215.542253,-0.127747,7.115182e+04,1.307452e+17,2.367204e-05,4.514157e+00,-3.194222e+01,2.045469e+06,4.536699e-27,1.946045e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Ly a,1.123175e-06,-1.086596e-04,-1.075365e-04,1215.539271,-0.130729,3.858756e+03,7.090709e+15,2.355956e-05,4.514157e+00,-3.264637e+01,2.026077e+06,4.681796e-27,1.989442e-12,1.528086e-02,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Ly a,1.118077e-06,-1.158368e-04,-1.147188e-04,1215.530540,-0.139460,5.876980e+04,1.079937e+17,2.395013e-05,4.514157e+00,-3.479040e+01,2.093810e+06,4.098253e-27,1.798730e-12,2.955734e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289905e+04,-1.932813e+02,1.993019e+01,-1.616564e+01
Ly a,1.019484e-06,-1.162534e-04,-1.152340e-04,1215.529913,-0.140087,1.903622e+04,3.498040e+16,2.368201e-05,4.514157e+00,-3.491170e+01,2.047192e+06,3.929157e-27,1.686393e-12,9.999523e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Ly a,9.861284e-07,-1.304675e-04,-1.294815e-04,1215.512593,-0.157407,3.621346e+04,6.654576e+16,2.435301e-05,4.514157e+00,-3.917257e+01,2.164845e+06,3.726942e-27,1.690774e-12,2.108590e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289880e+04,-1.862557e+02,2.277351e+01,-2.018717e+01
Ly a,9.157926e-07,-1.326095e-04,-1.316938e-04,1215.509904,-0.160096,2.733037e+04,5.022233e+16,2.429661e-05,4.514157e+00,-3.981164e+01,2.154829e+06,3.405873e-27,1.538468e-12,1.847096e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Ly a,8.541794e-07,-1.407387e-04,-1.398846e-04,1215.499946,-0.170054,1.856266e+04,3.411105e+16,2.463083e-05,4.514157e+00,-4.224935e+01,2.214520e+06,3.408333e-27,1.581500e-12,1.261446e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289856e+04,-1.816953e+02,2.421112e+01,-2.369312e+01
Ly a,8.121016e-07,-1.391671e-04,-1.383551e-04,1215.501806,-0.168194,3.046418e+04,5.598140e+16,2.436494e-05,4.514157e+00,-4.177293e+01,2.166967e+06,2.929269e-27,1.330545e-12,2.694240e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Ly a,7.222304e-07,-1.484343e-04,-1.477121e-04,1215.490431,-0.179569,4.837466e+03,8.889529e+15,2.478353e-05,4.514157e+00,-4.455328e+01,2.242064e+06,2.993952e-27,1.406576e-12,4.143026e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289832e+04,-1.758742e+02,2.587771e+01,-2.575227e+01
Ly a,7.084106e-07,-1.427655e-04,-1.420572e-04,1215.497305,-0.172695,2.466021e+04,4.531611e+16,2.424577e-05,4.514157e+00,-4.284607e+01,2.145821e+06,2.423543e-27,1.090175e-12,3.108542e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Ly a,6.047195e-07,-1.353114e-04,-1.347068e-04,1215.506241,-0.163759,1.873502e+04,3.442761e+16,2.383987e-05,4.514157e+00,-4.060525e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.388527e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.583323e-07,-1.349509e-04,-1.344926e-04,1215.506501,-0.163499,6.228444e+03,1.144549e+16,2.450358e-05,4.514157e+00,-4.049743e+01,2.191698e+06,1.753203e-27,8.057140e-13,1.828557e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Ly a,3.973375e-07,-1.254375e-04,-1.250403e-04,1215.517992,-0.152008,3.412867e+03,6.271472e+15,2.366384e-05,4.514157e+00,-3.763659e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.082814e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,1.944343e-07,-1.199365e-04,-1.197420e-04,1215.524433,-0.145567,1.039664e+01,1.910472e+13,2.354284e-05,4.514157e+00,-3.598613e+01,2.023202e+06,1.129327e-27,4.793992e-13,1.342701e-02,1.455192e-02,2.181970e+04,3.272156e+04,3.289734e+04,-1.308720e+02,2.661924e+01,-1.438344e+01
Ly a,1.899555e-07,-1.060398e-04,-1.058499e-04,1215.541321,-0.128679,2.089938e+01,3.840385e+13,2.316005e-05,4.514157e+00,-3.181611e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.661105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.257159e-05,-2.205379e-04,-2.079690e-04,1193.041833,-0.248167,1.379925e-03,1.930407e+10,3.690488e-06,3.453477e-01,-6.615207e+01,1.385277e+06,3.315686e-28,9.621647e-14,7.130406e-01,7.450581e+00,2.182129e+04,3.269238e+04,3.292090e+04,-8.758469e+01,1.116899e+02,4.167051e+01
Si II 1193,1.233374e-05,-2.617759e-04,-2.494454e-04,1192.992339,-0.297661,3.602735e-04,4.989483e+09,3.654147e-06,3.453477e-01,-7.851919e+01,1.358129e+06,3.170178e-28,9.029636e-14,3.466476e-01,7.450581e+00,2.182129e+04,3.269238e+04,3.291895e+04,-9.667059e+01,1.187655e+02,3.133417e+01
Si II 1193,1.221811e-05,-2.173858e-04,-2.051703e-04,1193.045172,-0.244828,8.920997e-04,1.172053e+10,3.467512e-06,3.453477e-01,-6.520187e+01,1.222939e+06,3.029821e-28,7.780852e-14,2.486834e+00,7.450581e+00,2.182129e+04,3.269434e+04,3.291895e+04,-9.986824e+01,9.172934e+01,1.875304e+01
Si II 1193,1.138858e-05,-1.962483e-04,-1.848619e-04,1193.069406,-0.220594,1.427628e-04,1.688970e+09,3.117681e-06,3.453477e-01,-5.886040e+01,9.886264e+05,3.212632e-28,6.677376e-14,3.310674e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.291895e+04,-1.014384e+02,7.503818e+01,7.908514e+00
Si II 1193,1.127815e-05,-2.377173e-04,-2.264419e-04,1193.019789,-0.270211,1.006525e-03,1.229769e+10,3.220583e-06,3.453477e-01,-7.129327e+01,1.054965e+06,3.349633e-28,7.424975e-14,2.155766e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.291699e+04,-9.738785e+01,8.335383e+01,-1.965030e+00
Si II 1193,1.055906e-05,-2.364877e-04,-2.259312e-04,1193.020399,-0.269601,1.650196e-02,3.006186e+10,3.101918e-06,3.453477e-01,-7.092679e+01,9.786552e+05,3.717040e-28,7.638983e-14,1.008782e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.291699e+04,-1.039626e+02,8.314525e+01,-1.131783e+00
Si II 1193,1.022256e-05,-2.064954e-04,-1.962750e-04,1193.055787,-0.234213,4.076724e-04,5.235257e+09,3.388693e-06,3.453477e-01,-6.192680e+01,1.167974e+06,3.111662e-28,7.627677e-14,1.478052e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.291504e+04,-7.259299e+01,8.468343e+01,1.299896e+01
Si II 1193,9.729528e-06,-2.265692e-04,-2.168419e-04,1193.031245,-0.258755,2.419861e-04,3.259849e+09,3.551741e-06,3.453477e-01,-6.795250e+01,1.283074e+06,3.688097e-28,9.933058e-14,1.686497e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.291504e+04,-8.781238e+01,9.586476e+01,1.863299e+01
Si II 1193,9.166967e-06,-2.279943e-04,-2.188294e-04,1193.028873,-0.261127,9.602457e-06,1.422233e+08,3.907342e-06,3.453477e-01,-6.838076e+01,1.552858e+06,3.657859e-28,1.193501e-13,8.003365e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.291309e+04,-6.835432e+01,1.097348e+02,3.409486e+01
Si II 1193,8.900000e-06,-2.751710e-04,-2.662735e-04,1192.972259,-0.317741,4.634220e-02,6.699303e+10,3.653475e-06,3.453477e-01,-8.253420e+01,1.357629e+06,4.281603e-28,1.221393e-13,2.364212e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.291309e+04,-9.685783e+01,1.183933e+02,2.436969e+01
Si II 1193,8.111375e-06,-2.189020e-04,-2.107924e-04,1193.038464,-0.251536,5.769396e-05,8.431314e+08,3.855778e-06,3.453477e-01,-6.564991e+01,1.512143e+06,3.396468e-28,1.079233e-13,1.226216e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.291113e+04,-5.658166e+01,1.036398e+02,2.985949e+01
Si II 1193,8.070472e-06,-2.963705e-04,-2.883024e-04,1192.945972,-0.344028,4.405765e-02,6.403553e+10,3.740820e-06,3.453477e-01,-8.888962e+01,1.423320e+06,4.736901e-28,1.415999e-13,2.486834e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291113e+04,-9.670678e+01,1.198838e+02,1.595738e+01
Si II 1193,7.240944e-06,-3.376047e-04,-3.303662e-04,1192.895777,-0.394223,1.410859e-01,1.947766e+11,3.827932e-06,3.453477e-01,-1.012628e+02,1.490381e+06,5.906610e-28,1.847134e-13,5.550934e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291113e+04,-1.216988e+02,1.266036e+02,6.379838e+00
Si II 1193,7.055783e-06,-2.709119e-04,-2.638581e-04,1192.975141,-0.314859,6.233373e-02,9.254506e+10,4.046286e-06,3.453477e-01,-8.124613e+01,1.665260e+06,4.503977e-28,1.571087e-13,6.883235e-01,9.313226e-01,2.182080e+04,3.270557e+04,3.290967e+04,-7.364620e+01,1.081626e+02,1.165549e+01
Si II 1193,6.826180e-06,-2.871614e-04,-2.803372e-04,1192.955476,-0.334524,1.895248e-01,2.617204e+11,4.175142e-06,3.453477e-01,-8.612247e+01,1.773011e+06,4.732402e-28,1.755303e-13,8.939509e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290967e+04,-8.348446e+01,1.142746e+02,1.228770e+01
Si II 1193,6.527987e-06,-2.724013e-04,-2.658751e-04,1192.972734,-0.317266,3.531256e-02,5.374261e+10,4.359799e-06,3.453477e-01,-8.169116e+01,1.933312e+06,4.346002e-28,1.757604e-13,3.494660e-01,9.313226e-01,2.182080e+04,3.270654e+04,3.290869e+04,-6.154254e+01,1.112940e+02,1.398979e+01
