Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.723774e-05,-4.703786e-04,-4.231630e-04,1547.531864,-0.655136,1.386803e+00,3.441412e+12,5.406336e-06,1.558607e-01,-1.410528e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.299568e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.546976e-05,-3.026559e-04,-2.571999e-04,1547.788806,-0.398194,5.411900e-04,2.200845e+10,4.610541e-06,1.558607e-01,-9.074938e+01,9.246106e+05,4.245062e-29,8.259361e-15,3.320220e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.436210e-05,-3.418738e-04,-2.975269e-04,1547.726373,-0.460627,2.086855e+00,5.177817e+12,3.840579e-06,1.558607e-01,-1.025108e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.619788e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.148646e-05,-2.835442e-04,-2.420695e-04,1547.812231,-0.374769,1.527879e-03,8.563627e+10,6.358829e-06,1.558607e-01,-8.501897e+01,1.758772e+06,6.379939e-29,2.285270e-14,5.222543e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.131223e-05,-3.094781e-04,-2.681787e-04,1547.771809,-0.415191,1.665316e-01,4.149964e+11,3.961504e-06,1.558607e-01,-9.279588e+01,6.826141e+05,6.019294e-29,8.644629e-15,3.787640e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.004864e-05,-2.361079e-04,-1.960687e-04,1547.883449,-0.303551,1.006876e-03,3.730140e+10,4.200869e-06,1.558607e-01,-7.079329e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.469511e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.889118e-05,-2.085581e-04,-1.696750e-04,1547.924311,-0.262689,1.757968e-05,6.741686e+08,4.349158e-06,1.558607e-01,-6.253231e+01,8.227453e+05,4.882127e-29,8.418686e-15,8.403835e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.861082e-05,-1.625293e-04,-1.239248e-04,1547.995141,-0.191859,3.407507e-02,1.093870e+11,4.677056e-06,1.558607e-01,-4.872978e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.309894e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.717300e-05,-1.732315e-04,-1.360649e-04,1547.976346,-0.210654,3.368115e-01,8.575595e+11,5.061714e-06,1.558607e-01,-5.193930e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.309894e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.573518e-05,-1.994230e-04,-1.636949e-04,1547.933570,-0.253430,6.444218e-02,1.645107e+11,5.146890e-06,1.558607e-01,-5.979409e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.995349e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.560189e-05,-1.931827e-04,-1.575877e-04,1547.943025,-0.243975,4.942439e-01,1.226158e+12,5.366654e-06,1.558607e-01,-5.792272e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.910359e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.429736e-05,-1.781025e-04,-1.438112e-04,1547.964353,-0.222647,3.490720e-01,8.659850e+11,5.252673e-06,1.558607e-01,-5.340101e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.309894e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.285953e-05,-1.703530e-04,-1.374991e-04,1547.974126,-0.212874,8.688198e-04,4.039483e+10,5.274311e-06,1.558607e-01,-5.107636e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.255043e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.244084e-05,-1.998170e-04,-1.673826e-04,1547.927860,-0.259140,1.189696e-04,5.602345e+09,5.341215e-06,1.558607e-01,-5.991192e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.844104e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.231260e-05,-2.648934e-04,-2.325894e-04,1547.826908,-0.360092,4.204688e-05,2.123948e+09,5.730564e-06,1.558607e-01,-7.942584e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.670441e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.142171e-05,-3.495430e-04,-3.181322e-04,1547.694472,-0.492528,3.058527e-02,1.115977e+11,5.679725e-06,1.558607e-01,-1.048110e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.309894e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.998389e-05,-5.304051e-04,-5.004371e-04,1547.412230,-0.774770,1.362886e-01,3.548329e+11,5.682594e-06,1.558607e-01,-1.590573e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.879372e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.902331e-05,-2.732995e-04,-2.442842e-04,1547.808802,-0.378198,6.244376e-04,2.628886e+10,4.773429e-06,1.558607e-01,-8.194533e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.430522e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.854607e-05,-2.079142e-04,-1.793740e-04,1547.909295,-0.277705,3.456393e-01,8.689297e+11,4.553165e-06,1.558607e-01,-6.233839e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309894e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.710825e-05,-2.865537e-04,-2.594532e-04,1547.785318,-0.401682,4.050306e-01,1.012532e+12,4.226161e-06,1.558607e-01,-8.592254e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.119290e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.573402e-05,-1.965993e-04,-1.708703e-04,1547.922461,-0.264539,1.750438e-02,8.344599e+10,3.993886e-06,1.558607e-01,-5.894689e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.906041e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.567043e-05,-1.952211e-04,-1.695557e-04,1547.924496,-0.262504,9.821759e-02,2.506147e+11,5.131773e-06,1.558607e-01,-5.853334e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.309894e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.423261e-05,-1.606091e-04,-1.363804e-04,1547.975858,-0.211142,5.548442e-04,3.105800e+10,6.351211e-06,1.558607e-01,-4.815472e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.987832e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.356945e-05,-9.352978e-05,-6.996254e-05,1548.078685,-0.108315,1.345162e-04,7.147941e+09,6.027600e-06,1.558607e-01,-2.804172e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.322063e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.279479e-05,-6.845399e-05,-4.566076e-05,1548.116309,-0.070691,3.430084e-06,2.077669e+08,6.873025e-06,1.558607e-01,-2.052490e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.049314e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.244473e-05,-3.169276e-04,-2.944900e-04,1547.731074,-0.455926,2.741795e-04,1.616344e+10,6.687792e-06,1.558607e-01,-9.502953e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.260580e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.135697e-05,-1.602233e-04,-1.388698e-04,1547.972004,-0.214996,8.253016e-04,5.189807e+10,7.134907e-06,1.558607e-01,-4.803964e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.669274e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.080008e-05,-2.734388e-04,-2.526444e-04,1547.795859,-0.391141,2.010812e-04,1.276213e+10,7.201919e-06,1.558607e-01,-8.198818e+01,2.256065e+06,1.745174e-28,8.198410e-14,4.856735e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.063806e-05,-2.163087e-04,-1.956751e-04,1547.884058,-0.302942,6.420818e-02,1.844431e+11,7.582883e-06,1.558607e-01,-6.485714e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.154947e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.991915e-05,-2.274224e-04,-2.075078e-04,1547.865739,-0.321261,1.832365e-01,4.555905e+11,7.370772e-06,1.558607e-01,-6.818977e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.154947e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.920024e-05,-2.345041e-04,-2.153084e-04,1547.853662,-0.333338,9.944763e-04,5.823556e+10,6.644432e-06,1.558607e-01,-7.031191e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.342857e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.915544e-05,-2.241792e-04,-2.050280e-04,1547.869578,-0.317422,2.837266e-01,7.049605e+11,7.111767e-06,1.558607e-01,-6.721581e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.020661e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.848133e-05,-2.059141e-04,-1.874366e-04,1547.896813,-0.290187,6.114153e-01,1.517284e+12,6.224432e-06,1.558607e-01,-6.173896e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.154947e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.776242e-05,-1.511390e-04,-1.333792e-04,1547.980504,-0.206496,1.449858e-01,3.844041e+11,6.103557e-06,1.558607e-01,-4.531581e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.542449e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.751079e-05,-1.296857e-04,-1.121772e-04,1548.013329,-0.173671,2.302806e-01,5.713851e+11,6.120702e-06,1.558607e-01,-3.888278e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.400702e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.704351e-05,-6.823107e-05,-5.118873e-05,1548.107750,-0.079250,1.139251e-01,3.057863e+11,6.360399e-06,1.558607e-01,-2.045716e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.154947e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.632460e-05,-4.031081e-05,-2.398687e-05,1548.149864,-0.037136,7.514761e-04,4.474946e+10,6.754808e-06,1.558607e-01,-1.208601e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.374204e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.586615e-05,-6.076498e-05,-4.489979e-05,1548.117487,-0.069513,6.909353e-04,4.254243e+10,6.986213e-06,1.558607e-01,-1.821772e+01,2.122945e+06,1.098955e-28,4.885493e-14,7.807430e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.560569e-05,-8.769512e-05,-7.209080e-05,1548.075390,-0.111610,9.742029e-02,2.762209e+11,7.363910e-06,1.558607e-01,-2.629171e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.154947e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.488678e-05,-8.741237e-05,-7.252690e-05,1548.074715,-0.112285,1.376209e-03,8.932410e+10,7.365299e-06,1.558607e-01,-2.620693e+01,2.359586e+06,1.239282e-28,6.103153e-14,5.656732e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.469806e-05,-3.436463e-05,-1.966707e-05,1548.156552,-0.030448,4.622599e-04,3.058998e+10,7.509192e-06,1.558607e-01,-1.030294e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.428490e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.422150e-05,-9.871548e-05,-8.449538e-05,1548.056185,-0.130815,1.704936e-04,1.063243e+10,7.076394e-06,1.558607e-01,-2.959673e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.607838e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.416787e-05,-7.353457e-05,-5.936775e-05,1548.095088,-0.091912,1.714894e-03,1.004373e+11,6.645580e-06,1.558607e-01,-2.204671e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.154947e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.344896e-05,-5.661058e-05,-4.316239e-05,1548.120177,-0.066823,5.222965e-04,2.884411e+10,6.263739e-06,1.558607e-01,-1.697213e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.154947e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.273005e-05,-4.923620e-05,-3.650679e-05,1548.130481,-0.056519,3.328943e-04,1.765540e+10,6.015292e-06,1.558607e-01,-1.476163e+01,1.573869e+06,2.107400e-28,6.943718e-14,4.591754e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.257686e-05,-1.263327e-04,-1.137574e-04,1548.010882,-0.176118,3.735499e-01,9.267641e+11,5.822674e-06,1.558607e-01,-3.787676e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.695772e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.201113e-05,-6.247137e-05,-5.046098e-05,1548.108877,-0.078123,3.896958e-01,9.667314e+11,5.703757e-06,1.558607e-01,-1.873193e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154947e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.129222e-05,-2.396940e-06,8.895257e-06,1548.200772,0.013772,4.848449e-01,1.202767e+12,5.903596e-06,1.558607e-01,-7.213891e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.079135e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.093222e-05,-2.651656e-05,-1.558464e-05,1548.162872,-0.024128,5.484135e-01,1.360456e+12,5.810530e-06,1.558607e-01,-7.953347e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.075813e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.057331e-05,2.098990e-05,3.156344e-05,1548.235866,0.048866,1.154415e+00,2.863979e+12,6.114064e-06,1.558607e-01,6.286723e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.320675e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.026237e-05,2.961083e-05,3.987350e-05,1548.248732,0.061732,1.360638e-01,3.669485e+11,6.455339e-06,1.558607e-01,8.872208e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.222880e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.854404e-06,4.586438e-05,5.571923e-05,1548.273264,0.086264,1.625821e-01,4.421147e+11,6.616774e-06,1.558607e-01,1.374084e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.699094e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.287570e-06,4.748130e-05,5.676931e-05,1548.274890,0.087890,9.562513e-04,5.240900e+10,6.218491e-06,1.558607e-01,1.422296e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.558533e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.135493e-06,4.682528e-05,5.596120e-05,1548.273638,0.086638,8.441671e-04,4.465747e+10,6.001903e-06,1.558607e-01,1.401995e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.077474e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.776038e-06,5.408863e-05,6.286514e-05,1548.284327,0.097327,7.706059e-04,3.981302e+10,5.861604e-06,1.558607e-01,1.618873e+01,1.494473e+06,3.585756e-28,1.123960e-13,9.315998e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.465248e-06,6.006747e-05,6.853323e-05,1548.293102,0.106102,1.361963e-04,7.117502e+09,5.928800e-06,1.558607e-01,1.798116e+01,1.528934e+06,3.689122e-28,1.181837e-13,1.458737e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.416583e-06,6.184066e-05,7.025776e-05,1548.295772,0.108772,8.474925e-02,2.221573e+11,5.856157e-06,1.558607e-01,1.850066e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.077474e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.057128e-06,5.904147e-05,6.709907e-05,1548.290882,0.103882,4.427931e-04,2.275912e+10,5.829681e-06,1.558607e-01,1.764835e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.779110e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,8.044521e-06,-5.123396e-06,2.921083e-06,1548.191522,0.004522,2.585795e-01,6.414573e+11,5.850610e-06,1.558607e-01,-1.583336e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.039682e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.697673e-06,2.422307e-06,1.012000e-05,1548.202668,0.015668,7.025189e-02,1.829723e+11,5.701654e-06,1.558607e-01,6.741990e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.641059e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.642926e-06,-3.998095e-05,-3.233833e-05,1548.136934,-0.050066,2.542341e-01,6.615643e+11,5.679006e-06,1.558607e-01,-1.205182e+01,1.402813e+06,9.472872e-28,2.788125e-13,9.133677e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.338218e-06,-1.154104e-05,-4.202907e-06,1548.180493,-0.006507,3.488501e-01,8.653300e+11,5.465051e-06,1.558607e-01,-3.521332e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077474e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.978762e-06,5.556260e-05,6.254175e-05,1548.283826,0.096826,1.976685e-01,5.090706e+11,5.411784e-06,1.558607e-01,1.660046e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.740855e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.820603e-06,1.689510e-05,2.371582e-05,1548.223717,0.036717,1.370688e-01,3.516492e+11,5.301846e-06,1.558607e-01,5.003144e+00,1.222670e+06,1.240078e-27,3.182041e-13,6.033881e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.619307e-06,9.901712e-05,1.056371e-04,1548.350546,0.163546,4.753554e-01,1.178989e+12,5.382067e-06,1.558607e-01,2.961013e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077474e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.259852e-06,1.590816e-04,1.653425e-04,1548.442981,0.255981,3.988018e-01,9.890577e+11,5.357002e-06,1.558607e-01,4.761826e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.840651e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.998281e-06,1.098910e-04,1.158899e-04,1548.366419,0.179419,8.529608e-02,2.185725e+11,5.269851e-06,1.558607e-01,3.289136e+01,1.207958e+06,1.518574e-27,3.848426e-13,2.934085e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.900397e-06,1.160366e-04,1.219377e-04,1548.375782,0.188782,3.370687e-02,1.167759e+11,5.271232e-06,1.558607e-01,3.474430e+01,1.208591e+06,1.375618e-27,3.489487e-13,2.209883e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.826673e-06,9.401709e-05,9.984431e-05,1548.341578,0.154578,1.712134e-01,4.390565e+11,5.289849e-06,1.558607e-01,2.814382e+01,1.217143e+06,1.459332e-27,3.727849e-13,8.564853e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.540942e-06,1.384891e-04,1.440308e-04,1548.409987,0.222987,2.131073e-01,5.453444e+11,5.226816e-06,1.558607e-01,4.147121e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077474e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.181487e-06,1.774597e-04,1.826421e-04,1548.469764,0.282764,2.012147e-04,9.074852e+09,5.113355e-06,1.558607e-01,5.314169e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.657114e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.175958e-06,1.325862e-04,1.377628e-04,1548.400283,0.213283,3.378558e-01,8.617441e+11,5.124873e-06,1.558607e-01,3.969535e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.060902e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.822031e-06,1.584422e-04,1.632650e-04,1548.439765,0.252765,8.243404e-02,2.085836e+11,4.845575e-06,1.558607e-01,4.743597e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.715609e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.764797e-06,1.423631e-04,1.471286e-04,1548.414783,0.227783,8.937278e-02,2.259882e+11,4.821761e-06,1.558607e-01,4.260818e+01,1.011269e+06,3.332305e-27,7.067639e-13,1.410259e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.717750e-06,1.377921e-04,1.425105e-04,1548.407633,0.220633,1.040725e-01,2.627752e+11,4.762180e-06,1.558607e-01,4.125860e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.261499e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.642304e-06,1.402086e-04,1.448515e-04,1548.411257,0.224257,3.181390e-01,8.006412e+11,4.618349e-06,1.558607e-01,4.197968e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.387368e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.462576e-06,1.460200e-04,1.504833e-04,1548.419976,0.232976,2.190440e-01,5.480469e+11,4.304081e-06,1.558607e-01,4.370686e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.265507e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.353636e-06,1.402451e-04,1.445994e-04,1548.410867,0.223867,1.576304e-01,3.961245e+11,4.548738e-06,1.558607e-01,4.196847e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.121860e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
