Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.365068e-04,-3.900176e-04,-2.535640e-04,1547.794435,-0.392565,3.076057e-07,1.770231e+07,6.529841e-06,1.854750e-01,-1.169534e+02,1.854643e+06,1.121333e-28,4.375506e-14,2.792231e-01,7.450581e+00,2.168457e+04,3.249121e+04,3.320605e+04,-5.606848e+00,4.339063e+01,-1.246256e+02
C IV 1548,1.364137e-04,-4.096723e-04,-2.733145e-04,1547.763858,-0.423142,3.021439e-05,1.759102e+09,6.606053e-06,1.854750e-01,-1.228497e+02,1.898188e+06,1.117718e-28,4.463843e-14,1.517770e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320605e+04,-3.245801e+00,3.788022e+01,-1.355327e+02
C IV 1548,1.359073e-04,-4.069893e-04,-2.711373e-04,1547.767229,-0.419771,9.563900e-06,5.433749e+08,6.446093e-06,1.854750e-01,-1.220448e+02,1.807375e+06,1.093526e-28,4.158599e-14,1.649767e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320410e+04,2.001221e+00,3.356138e+01,-1.354293e+02
C IV 1548,1.353570e-04,-4.038236e-04,-2.685213e-04,1547.771279,-0.415721,9.677708e-06,5.533885e+08,6.486872e-06,1.854750e-01,-1.210956e+02,1.830315e+06,1.083995e-28,4.174279e-14,9.340776e-01,7.450581e+00,2.168652e+04,3.249316e+04,3.320410e+04,1.050486e+00,3.223546e+01,-1.355800e+02
C IV 1548,1.350453e-04,-3.945457e-04,-2.595536e-04,1547.785162,-0.401838,3.594920e-02,1.398905e+11,6.201380e-06,1.854750e-01,-1.183123e+02,1.672753e+06,1.107346e-28,3.898296e-14,1.854842e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.320117e+04,1.182697e+01,2.541664e+01,-1.323349e+02
C IV 1548,1.344266e-04,-4.341090e-04,-2.997408e-04,1547.722945,-0.464055,6.104650e-04,3.413948e+10,6.344925e-06,1.854750e-01,-1.301784e+02,1.751088e+06,1.037725e-28,3.823530e-14,3.312847e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320117e+04,1.421556e+01,3.152405e+01,-1.424184e+02
C IV 1548,1.333214e-04,-4.301234e-04,-2.968594e-04,1547.727406,-0.459594,9.741719e-02,2.628724e+11,6.462864e-06,1.854750e-01,-1.289806e+02,1.816792e+06,9.625862e-29,3.678730e-14,7.917535e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.319727e+04,2.973177e+01,3.277324e+01,-1.331665e+02
C IV 1548,1.330572e-04,-4.610210e-04,-3.280251e-04,1547.679156,-0.507844,6.788646e-05,3.997564e+09,6.680121e-06,1.854750e-01,-1.382465e+02,1.940992e+06,9.450113e-29,3.859991e-14,4.375936e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.319727e+04,3.397886e+01,4.275337e+01,-1.361007e+02
C IV 1548,1.315974e-04,-4.282074e-04,-2.966664e-04,1547.727705,-0.459295,3.628313e-05,2.122872e+09,6.638176e-06,1.854750e-01,-1.284040e+02,1.916693e+06,8.201691e-29,3.308010e-14,2.517585e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.319336e+04,3.441878e+01,4.018806e+01,-1.248120e+02
C IV 1548,1.307575e-04,-4.233366e-04,-2.926344e-04,1547.733947,-0.453053,1.657204e-04,9.582405e+09,6.560882e-06,1.854750e-01,-1.269424e+02,1.872318e+06,7.631659e-29,3.007404e-14,9.147922e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.319336e+04,3.545331e+01,4.291460e+01,-1.203858e+02
C IV 1548,1.304523e-04,-4.310251e-04,-3.006290e-04,1547.721570,-0.465430,1.133775e-03,6.778541e+10,6.783001e-06,1.854750e-01,-1.292484e+02,2.001239e+06,7.281620e-29,3.066935e-14,1.735312e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.319336e+04,3.609309e+01,4.393992e+01,-1.223903e+02
C IV 1548,1.298734e-04,-3.787233e-04,-2.488991e-04,1547.801658,-0.385342,9.109566e-04,5.432754e+10,6.766083e-06,1.854750e-01,-1.135619e+02,1.991268e+06,6.170730e-29,2.586025e-14,4.243416e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318945e+04,3.337645e+01,3.741422e+01,-1.077086e+02
C IV 1548,1.284577e-04,-3.594901e-04,-2.310785e-04,1547.829247,-0.357753,4.449093e-04,2.616562e+10,6.671544e-06,1.854750e-01,-1.077942e+02,1.936011e+06,5.993901e-29,2.442123e-14,9.242735e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.318945e+04,3.150530e+01,3.132646e+01,-1.054537e+02
C IV 1548,1.281494e-04,-2.768587e-04,-1.487448e-04,1547.956715,-0.230285,2.326758e-04,1.330474e+10,6.487884e-06,1.854750e-01,-8.301433e+01,1.830886e+06,5.300687e-29,2.042277e-14,5.009911e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.318555e+04,2.744248e+01,1.486580e+01,-8.677372e+01
C IV 1548,1.264780e-04,-2.992352e-04,-1.727950e-04,1547.919481,-0.267519,6.919647e-05,3.939208e+09,6.457433e-06,1.854750e-01,-8.972498e+01,1.813740e+06,5.706853e-29,2.178342e-14,1.577776e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318555e+04,2.761576e+01,1.670079e+01,-9.420066e+01
C IV 1548,1.264254e-04,-2.564808e-04,-1.300878e-04,1547.985600,-0.201400,1.519519e-03,7.516183e+10,5.611717e-06,1.854750e-01,-7.690614e+01,1.369767e+06,6.483502e-29,1.869208e-14,8.015575e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.318164e+04,2.272298e+01,-8.518107e-01,-9.252290e+01
C IV 1548,1.261580e-04,-2.449215e-04,-1.187943e-04,1548.003084,-0.183916,1.691563e-01,4.350363e+11,5.368690e-06,1.854750e-01,-7.344189e+01,1.253695e+06,7.757394e-29,2.046954e-14,4.366132e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318164e+04,3.557179e+01,-1.277951e+01,-9.130780e+01
C IV 1548,1.247014e-04,-2.428001e-04,-1.181289e-04,1548.004114,-0.182886,5.157671e-01,1.279485e+12,5.147074e-06,1.854750e-01,-7.280554e+01,1.152327e+06,8.116098e-29,1.968458e-14,2.527389e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317773e+04,2.407010e+01,-1.087873e+01,-9.403036e+01
C IV 1548,1.238583e-04,-2.141940e-04,-9.036222e-05,1548.047102,-0.139898,1.217509e+00,3.020243e+12,5.147009e-06,1.854750e-01,-6.422683e+01,1.152298e+06,7.504551e-29,1.819717e-14,2.640301e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317773e+04,2.832823e+01,-1.359520e+01,-8.287059e+01
C IV 1548,1.229774e-04,-1.791785e-04,-5.622309e-05,1548.099956,-0.087044,7.192760e-02,1.840660e+11,5.222210e-06,1.854750e-01,-5.372563e+01,1.186216e+06,7.543594e-29,1.882349e-14,1.419757e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317383e+04,1.461846e+01,-1.020305e+01,-7.238249e+01
C IV 1548,1.225038e-04,-2.190953e-04,-9.661834e-05,1548.037417,-0.149583,6.204592e-02,1.591368e+11,5.290770e-06,1.854750e-01,-6.569693e+01,1.217567e+06,7.272191e-29,1.862731e-14,2.833462e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.317383e+04,1.098226e+01,-1.017098e+01,-8.977297e+01
C IV 1548,1.215585e-04,-1.903213e-04,-6.878589e-05,1548.080507,-0.106493,1.332936e-01,3.421516e+11,5.313470e-06,1.854750e-01,-5.706873e+01,1.228038e+06,6.359590e-29,1.642517e-14,9.144694e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.317383e+04,1.615739e+01,-1.672113e+01,-8.102386e+01
C IV 1548,1.212534e-04,-1.610765e-04,-3.984256e-05,1548.125316,-0.061684,3.554333e-04,1.808608e+10,5.773063e-06,1.854750e-01,-4.830000e+01,1.449665e+06,5.504569e-29,1.678094e-14,5.167689e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,7.429711e+00,-2.069907e+01,-7.619146e+01
C IV 1548,1.195295e-04,-1.347774e-04,-1.526402e-05,1548.163368,-0.023632,1.835809e-04,9.846147e+09,6.085021e-06,1.854750e-01,-4.041397e+01,1.610569e+06,4.424937e-29,1.498952e-14,8.113616e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,3.018629e+00,-2.221893e+01,-6.881165e+01
C IV 1548,1.192588e-04,-1.085117e-04,1.073417e-05,1548.203619,0.016619,9.982668e-05,5.077639e+09,5.770589e-06,1.854750e-01,-3.253622e+01,1.448423e+06,3.761594e-29,1.146323e-14,2.185930e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316602e+04,1.440100e+01,-1.871475e+01,-5.082551e+01
C IV 1548,1.185295e-04,-1.050099e-04,1.350723e-05,1548.207912,0.020912,3.606890e-04,1.775112e+10,5.582448e-06,1.854750e-01,-3.148661e+01,1.355515e+06,3.844369e-29,1.096544e-14,2.170397e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
C IV 1548,1.178055e-04,-1.054612e-04,1.233186e-05,1548.206092,0.019092,3.039377e-02,1.074715e+11,5.431451e-06,1.854750e-01,-3.162051e+01,1.283178e+06,3.457989e-29,9.329773e-15,2.537193e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
C IV 1548,1.169590e-04,-7.043831e-05,4.651249e-05,1548.259010,0.072010,1.322599e-03,6.006900e+10,5.150186e-06,1.854750e-01,-2.111986e+01,1.153721e+06,3.128140e-29,7.592174e-15,2.630496e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
C IV 1548,1.160815e-04,-9.212296e-05,2.394783e-05,1548.224076,0.037076,2.075816e-01,5.284892e+11,5.064092e-06,1.854750e-01,-2.762078e+01,1.115471e+06,3.409952e-29,7.992906e-15,4.263024e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315820e+04,2.135173e+01,-1.058187e+01,-3.521082e+01
C IV 1548,1.146593e-04,-6.443909e-05,5.021283e-05,1548.264739,0.077739,6.230027e-04,2.847364e+10,5.184661e-06,1.854750e-01,-1.932134e+01,1.169219e+06,2.976201e-29,7.320481e-15,3.118031e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
C IV 1548,1.145553e-04,-8.659592e-05,2.794945e-05,1548.230271,0.043271,3.249733e-02,1.164411e+11,5.533744e-06,1.854750e-01,-2.596539e+01,1.331966e+06,3.491454e-29,9.777586e-15,5.928623e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
C IV 1548,1.143575e-04,-1.544315e-04,-4.009161e-05,1548.124931,-0.062069,5.243766e-01,1.301020e+12,6.121866e-06,1.854750e-01,-4.630340e+01,1.630132e+06,3.448055e-29,1.181368e-14,5.167689e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
C IV 1548,1.126335e-04,-2.486638e-04,-1.360583e-04,1547.976356,-0.210644,1.581772e-03,9.226923e+10,6.618740e-06,1.854750e-01,-7.455776e+01,1.905486e+06,2.827755e-29,1.132658e-14,8.211657e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.315039e+04,2.603206e+01,2.275226e+01,-7.028605e+01
C IV 1548,1.123596e-04,-1.809596e-04,-6.862040e-05,1548.080763,-0.106237,8.910462e-02,2.384476e+11,6.298442e-06,1.854750e-01,-5.425715e+01,1.725525e+06,2.769230e-29,1.004244e-14,4.346523e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C IV 1548,1.109095e-04,-2.197714e-04,-1.088863e-04,1548.018424,-0.168576,1.354598e-04,7.039230e+09,5.894586e-06,1.854750e-01,-6.589422e+01,1.511338e+06,2.530775e-29,8.034628e-15,9.846725e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314648e+04,1.854440e+01,1.707014e+01,-6.633244e+01
C IV 1548,1.105810e-04,-2.619846e-04,-1.514325e-04,1547.952554,-0.234446,2.226907e-04,1.205519e+10,6.141512e-06,1.854750e-01,-7.855287e+01,1.640611e+06,2.337107e-29,8.049157e-15,1.562324e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
C IV 1548,1.100598e-04,-2.167076e-04,-1.066717e-04,1548.021852,-0.165148,4.039594e-04,2.033058e+10,5.708808e-06,1.854750e-01,-6.497650e+01,1.417575e+06,2.535526e-29,7.529657e-15,2.620692e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.091855e-04,-2.266019e-04,-1.174411e-04,1548.005179,-0.181821,1.435662e-03,7.659328e+10,6.053111e-06,1.854750e-01,-6.794484e+01,1.593721e+06,2.927131e-29,9.773589e-15,4.272828e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
C IV 1548,1.077601e-04,-1.914839e-04,-8.374442e-05,1548.057348,-0.129652,1.419803e-04,7.340587e+09,5.865254e-06,1.854750e-01,-5.741424e+01,1.496335e+06,3.060866e-29,9.589119e-15,8.948613e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.074615e-04,-1.983805e-04,-9.094023e-05,1548.046208,-0.140792,1.771876e-03,9.508836e+10,6.088726e-06,1.854750e-01,-5.948216e+01,1.612531e+06,2.881666e-29,9.743692e-15,2.562207e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
C IV 1548,1.066068e-04,-2.295886e-04,-1.230063e-04,1547.996563,-0.190437,3.066128e-02,1.185971e+11,6.151896e-06,1.854750e-01,-6.883918e+01,1.646164e+06,2.514193e-29,8.682958e-15,2.605482e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C IV 1548,1.057376e-04,-2.357603e-04,-1.300476e-04,1547.985662,-0.201338,1.696989e-02,1.161628e+11,5.994262e-06,1.854750e-01,-7.068909e+01,1.562884e+06,2.455931e-29,8.054060e-15,8.309698e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313477e+04,2.489026e+01,1.485214e+01,-7.158567e+01
C IV 1548,1.054603e-04,-1.742222e-04,-6.878025e-05,1548.080515,-0.106485,1.160300e-01,3.020095e+11,5.682950e-06,1.854750e-01,-5.223518e+01,1.404762e+06,2.710183e-29,7.994853e-15,4.336719e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C IV 1548,1.040136e-04,-2.199003e-04,-1.159096e-04,1548.007550,-0.179450,8.637373e-02,2.249259e+11,5.695187e-06,1.854750e-01,-6.593196e+01,1.410818e+06,3.371216e-29,9.981858e-15,2.556801e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
C IV 1548,1.031606e-04,-1.770654e-04,-7.392311e-05,1548.072553,-0.114447,5.156847e-04,2.432086e+10,5.349614e-06,1.854750e-01,-5.308843e+01,1.244801e+06,4.040880e-29,1.057396e-14,1.582941e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
C IV 1548,1.026325e-04,-1.738098e-04,-7.119512e-05,1548.076777,-0.110223,4.689890e-04,2.195258e+10,5.309739e-06,1.854750e-01,-5.211160e+01,1.226313e+06,2.552398e-29,6.583607e-15,6.195636e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.005656e-04,-2.426539e-04,-1.421127e-04,1547.966983,-0.220017,2.749273e-07,1.444512e+07,5.960843e-06,1.854750e-01,-7.275535e+01,1.545505e+06,2.207390e-29,7.174389e-15,6.008463e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.856112e-05,-1.409953e-04,-4.244808e-05,1548.121282,-0.065718,6.887331e-04,2.950262e+10,4.857152e-06,1.854750e-01,-4.227274e+01,1.026168e+06,2.971249e-29,6.417183e-15,4.326915e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.711762e-05,-2.155742e-04,-1.184775e-04,1548.003575,-0.183425,1.307421e-01,3.361786e+11,5.363497e-06,1.854750e-01,-6.463539e+01,1.251270e+06,2.459418e-29,6.475065e-15,7.294812e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.468401e-05,-2.789434e-04,-1.842858e-04,1547.901691,-0.285309,3.053283e-04,1.577699e+10,5.861357e-06,1.854750e-01,-8.363744e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.165313e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.396164e-05,-1.962342e-04,-1.022910e-04,1548.028634,-0.158366,9.375639e-05,4.501246e+09,5.445087e-06,1.854750e-01,-5.883692e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.752532e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.366965e-05,-2.379630e-04,-1.443156e-04,1547.963572,-0.223428,3.019598e-01,7.491948e+11,5.909945e-06,1.854750e-01,-7.135036e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.033538e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.022168e-05,-2.652399e-04,-1.750421e-04,1547.916002,-0.270998,3.829029e-02,1.443686e+11,5.943542e-06,1.854750e-01,-7.952889e+01,1.536547e+06,1.883523e-29,6.078499e-15,2.576409e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C IV 1548,8.936216e-05,-1.974931e-04,-1.081486e-04,1548.019566,-0.167434,8.921412e-02,2.343778e+11,5.901537e-06,1.854750e-01,-5.921474e+01,1.514905e+06,2.101019e-29,6.693186e-15,7.758969e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.677370e-05,-2.532215e-04,-1.664697e-04,1547.929274,-0.257726,3.217804e-06,1.428185e+08,5.032473e-06,1.854750e-01,-7.592701e+01,1.101585e+06,2.423813e-29,5.617243e-15,1.145030e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.673550e-05,-2.567630e-04,-1.700498e-04,1547.923731,-0.263269,8.585753e-02,2.211219e+11,5.407399e-06,1.854750e-01,-7.698808e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.913568e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.476268e-05,-2.267098e-04,-1.419663e-04,1547.967210,-0.219790,3.160817e-04,1.576279e+10,5.657232e-06,1.854750e-01,-6.797542e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.307307e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.332573e-05,-3.111779e-04,-2.278781e-04,1547.834202,-0.352798,5.364682e-01,1.331075e+12,5.720787e-06,1.854750e-01,-9.330820e+01,1.423530e+06,2.755411e-29,8.251260e-15,9.479733e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.016320e-05,-3.478858e-04,-2.677505e-04,1547.772472,-0.414528,9.537274e-04,4.564243e+10,5.428472e-06,1.854750e-01,-1.043136e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.556450e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.987775e-05,-3.290843e-04,-2.492329e-04,1547.801141,-0.385859,7.730714e-02,1.992566e+11,5.425722e-06,1.854750e-01,-9.867530e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.269573e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.878699e-05,-3.216210e-04,-2.428594e-04,1547.811008,-0.375992,6.184185e-02,1.606955e+11,5.638408e-06,1.854750e-01,-9.643839e+01,1.382828e+06,2.048665e-29,5.961667e-15,7.065806e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.642978e-05,-3.847313e-04,-3.083309e-04,1547.709646,-0.477354,3.008863e-01,7.466690e+11,5.963523e-06,1.854750e-01,-1.153665e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.596017e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C IV 1548,7.556372e-05,-3.705454e-04,-2.950097e-04,1547.730270,-0.456730,6.273779e-01,1.556658e+12,5.342422e-06,1.854750e-01,-1.111102e+02,1.241456e+06,2.225571e-29,5.814822e-15,7.739361e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.298180e-05,-3.504525e-04,-2.774963e-04,1547.757384,-0.429616,4.386148e-01,1.088271e+12,5.264984e-06,1.854750e-01,-1.050835e+02,1.205728e+06,2.327454e-29,5.905838e-15,6.047679e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.096424e-05,-3.360306e-04,-2.650902e-04,1547.776591,-0.410409,1.173695e-05,5.224519e+08,5.049140e-06,1.854750e-01,-1.007574e+02,1.108894e+06,2.343268e-29,5.468703e-15,3.769630e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.083848e-05,-3.642489e-04,-2.934362e-04,1547.732706,-0.454294,6.355239e-08,2.780430e+06,4.962097e-06,1.854750e-01,-1.092214e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.910736e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.953383e-05,-4.004881e-04,-3.309821e-04,1547.674578,-0.512422,4.198785e-05,1.804239e+09,4.874169e-06,1.854750e-01,-1.200900e+02,1.033371e+06,2.641710e-29,5.745128e-15,9.499341e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.636476e-05,-3.558825e-04,-2.895413e-04,1547.738736,-0.448264,2.007905e-04,1.061876e+10,5.998773e-06,1.854750e-01,-1.067120e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.360369e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.608585e-05,-3.344404e-04,-2.683767e-04,1547.771503,-0.415497,1.844816e-01,4.920800e+11,6.229446e-06,1.854750e-01,-1.002827e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.579712e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.288998e-05,-3.634954e-04,-3.006283e-04,1547.721571,-0.465429,6.380726e-04,3.319943e+10,5.902003e-06,1.854750e-01,-1.089997e+02,1.515144e+06,2.410989e-29,7.688502e-15,7.556664e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.263788e-05,-2.834535e-04,-2.208334e-04,1547.845109,-0.341891,1.843014e-03,9.078029e+10,5.588155e-06,1.854750e-01,-8.499491e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.615625e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.176528e-05,-2.672257e-04,-2.054770e-04,1547.868883,-0.318117,4.889343e-04,2.373178e+10,5.504830e-06,1.854750e-01,-8.012905e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.719753e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.918990e-05,-2.506747e-04,-1.914996e-04,1547.890523,-0.296477,1.586131e-05,7.029986e+08,5.025178e-06,1.854750e-01,-7.516623e+01,1.098394e+06,2.966086e-29,6.856140e-15,6.067287e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.716580e-05,-2.154175e-04,-1.582640e-04,1547.941978,-0.245022,1.332780e-06,6.098242e+07,5.189470e-06,1.854750e-01,-6.459283e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.268091e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.574193e-05,-2.264774e-04,-1.707481e-04,1547.922650,-0.264350,6.390342e-05,3.031701e+09,5.381435e-06,1.854750e-01,-6.790809e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.399403e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.494147e-05,-1.269410e-04,-7.200649e-05,1548.075520,-0.111480,9.052859e-05,4.972950e+09,6.232733e-06,1.854750e-01,-3.806067e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.119546e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.256632e-05,-1.347568e-04,-8.219751e-05,1548.059743,-0.127257,1.343434e-04,7.326611e+09,6.185531e-06,1.854750e-01,-4.040496e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.164287e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.229395e-05,-2.139973e-04,-1.617145e-04,1547.936636,-0.250364,1.673454e-01,4.386960e+11,5.853264e-06,1.854750e-01,-6.416665e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.033538e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
