Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.860745e-06,-2.730831e-04,-2.642248e-04,1215.348790,-0.321210,1.895274e+00,3.531441e+12,2.332808e-05,5.248272e+00,-8.188289e+01,1.986458e+06,2.687461e-28,1.114209e-13,2.754792e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.768844e-06,-2.460319e-04,-2.372653e-04,1215.381564,-0.288436,3.321165e+00,6.147958e+12,2.141109e-05,5.248272e+00,-7.377044e+01,1.673397e+06,2.536768e-28,8.862643e-14,2.198512e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.695500e-06,-1.778468e-04,-1.691528e-04,1215.464366,-0.205634,2.179734e+01,4.005643e+13,2.114646e-05,5.248272e+00,-5.332375e+01,1.632289e+06,2.271439e-28,7.758214e-14,9.026280e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.394379e-06,-1.775178e-04,-1.691249e-04,1215.464400,-0.205600,1.154323e+02,2.121271e+14,1.900300e-05,5.248272e+00,-5.322561e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122479e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.019913e-06,-2.135764e-04,-2.055582e-04,1215.420109,-0.249891,1.408466e+02,2.588397e+14,1.788290e-05,5.248272e+00,-6.403823e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.067217e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.850868e-06,-1.968432e-04,-1.889938e-04,1215.440246,-0.229754,4.153190e+01,7.632366e+13,1.854558e-05,5.248272e+00,-5.902121e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.526992e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.799927e-06,-2.006271e-04,-1.928287e-04,1215.435584,-0.234416,1.154218e+02,2.121127e+14,1.800526e-05,5.248272e+00,-6.015556e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.630583e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.645448e-06,-2.787866e-04,-2.711433e-04,1215.340379,-0.329621,4.860693e+02,8.933286e+14,1.751339e-05,5.248272e+00,-8.359443e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122479e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.270982e-06,-3.395024e-04,-3.322339e-04,1215.266113,-0.403887,4.358191e+02,8.010246e+14,1.774150e-05,5.248272e+00,-1.018059e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.935922e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.006236e-06,-2.479511e-04,-2.409466e-04,1215.377088,-0.292912,1.238234e+02,2.275636e+14,1.930271e-05,5.248272e+00,-7.434929e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.288870e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.896517e-06,-2.446904e-04,-2.377956e-04,1215.380919,-0.289081,1.582152e+02,2.907682e+14,1.950377e-05,5.248272e+00,-7.337472e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.718417e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.739108e-06,-2.360325e-04,-2.292950e-04,1215.391253,-0.278747,1.365311e+02,2.509150e+14,1.915423e-05,5.248272e+00,-7.078251e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.506375e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.522052e-06,-1.866757e-04,-1.801549e-04,1215.450991,-0.219009,1.335639e+02,2.454499e+14,2.022395e-05,5.248272e+00,-5.598293e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.080463e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.161603e-06,-9.940431e-05,-9.324332e-05,1215.556647,-0.113353,2.376657e+00,4.399708e+12,2.147441e-05,5.248272e+00,-2.981100e+01,1.683309e+06,5.995355e-28,2.116395e-13,4.201650e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.147586e-06,-5.433557e-05,-4.818832e-05,1215.611419,-0.058581,2.225496e+01,4.089247e+13,2.312153e-05,5.248272e+00,-1.629717e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.122479e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.773121e-06,-3.766276e-07,5.396491e-06,1215.676560,0.006560,7.855012e-01,1.475532e+12,2.509206e-05,5.248272e+00,-1.191139e-01,2.298234e+06,5.354542e-28,2.573544e-13,2.842625e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.678289e-06,-1.152589e-05,-5.847662e-06,1215.662891,-0.007109,6.680502e-02,2.778094e+11,2.455906e-05,5.248272e+00,-3.462587e+00,2.201633e+06,5.557072e-28,2.558331e-13,8.382166e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.398656e-06,5.666240e-05,6.206136e-05,1215.745446,0.075446,5.893673e-04,7.636368e+10,2.528502e-05,5.248272e+00,1.697865e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.448540e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.316971e-06,7.001245e-05,7.532980e-05,1215.761576,0.091576,3.504864e-01,6.595793e+11,2.543509e-05,5.248272e+00,2.098187e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.776252e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.024190e-06,1.115664e-04,1.165911e-04,1215.811736,0.141736,1.079342e+02,1.982919e+14,2.462674e-05,5.248272e+00,3.343567e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.882892e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.894655e-06,1.090434e-04,1.139386e-04,1215.808512,0.138512,2.634469e+01,4.839940e+13,2.453209e-05,5.248272e+00,3.268105e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.729503e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.836957e-06,1.308199e-04,1.356575e-04,1215.834915,0.164915,3.006750e+02,5.523754e+14,2.385735e-05,5.248272e+00,3.920744e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.612396e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.649725e-06,1.489879e-04,1.536383e-04,1215.856774,0.186774,1.383349e+02,2.541327e+14,2.303619e-05,5.248272e+00,4.465117e+01,1.937059e+06,6.563914e-28,2.662945e-13,9.668339e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.617471e-06,1.488029e-04,1.534210e-04,1215.856509,0.186509,1.174881e+03,2.158355e+15,2.222612e-05,5.248272e+00,4.459340e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.350411e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.472338e-06,1.337499e-04,1.382228e-04,1215.838033,0.168033,3.576782e+01,6.570945e+13,2.238531e-05,5.248272e+00,4.008599e+01,1.829144e+06,6.597296e-28,2.527181e-13,2.951510e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
Ly a,4.462492e-06,1.448949e-04,1.493580e-04,1215.851570,0.181570,9.632775e+02,1.769627e+15,2.159833e-05,5.248272e+00,4.342496e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.612396e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.275259e-06,1.546711e-04,1.589471e-04,1215.863227,0.193227,1.100260e+03,2.021258e+15,2.125284e-05,5.248272e+00,4.635304e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.612396e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.088027e-06,1.642294e-04,1.683181e-04,1215.874619,0.204619,5.036840e+00,9.252954e+12,2.150270e-05,5.248272e+00,4.921523e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.893811e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.087061e-06,1.640800e-04,1.681677e-04,1215.874436,0.204436,2.686188e+02,4.934676e+14,2.058015e-05,5.248272e+00,4.916837e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.110263e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.050022e-06,1.334217e-04,1.374723e-04,1215.837121,0.167121,3.849948e+02,7.072786e+14,2.081717e-05,5.248272e+00,3.998551e+01,1.581849e+06,9.060438e-28,3.007379e-13,4.473194e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.900794e-06,1.475332e-04,1.514346e-04,1215.854094,0.184094,1.444218e+02,2.653154e+14,2.140520e-05,5.248272e+00,4.421266e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.856378e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.838864e-06,1.329870e-04,1.368264e-04,1215.836336,0.166336,3.610498e+01,6.632893e+13,2.178213e-05,5.248272e+00,3.985483e+01,1.731898e+06,9.915771e-28,3.604135e-13,5.098104e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.821857e-06,1.304211e-04,1.342435e-04,1215.833196,0.163196,5.847802e+01,1.074310e+14,2.136162e-05,5.248272e+00,3.908469e+01,1.665674e+06,1.031914e-27,3.606745e-13,4.400098e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.807178e-06,1.325628e-04,1.363705e-04,1215.835782,0.165782,6.020368e+02,1.106010e+15,2.181240e-05,5.248272e+00,3.972502e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.806198e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.713561e-06,1.327082e-04,1.364223e-04,1215.835844,0.165844,8.648281e+02,1.588788e+15,2.222765e-05,5.248272e+00,3.976698e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.573554e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.627706e-06,1.163033e-04,1.199314e-04,1215.815797,0.145797,1.088067e+02,1.998937e+14,2.286545e-05,5.248272e+00,3.485068e+01,1.908451e+06,1.292170e-27,5.174440e-13,2.326439e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.619945e-06,1.153025e-04,1.189229e-04,1215.814571,0.144571,1.281620e+03,2.354525e+15,2.337899e-05,5.248272e+00,3.454828e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.897240e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.556652e-06,1.063098e-04,1.098669e-04,1215.803562,0.133562,9.049727e+02,1.662583e+15,2.295635e-05,5.248272e+00,3.185058e+01,1.923654e+06,1.547214e-27,6.245414e-13,9.089576e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.526329e-06,1.019070e-04,1.054337e-04,1215.798173,0.128173,3.635627e+03,6.679272e+15,2.333809e-05,5.248272e+00,3.052826e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.806198e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.432712e-06,1.006335e-04,1.040666e-04,1215.796511,0.126511,7.403630e+02,1.360177e+15,2.375015e-05,5.248272e+00,3.014458e+01,2.058990e+06,1.848410e-27,7.988912e-13,4.845323e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.416548e-06,7.810349e-05,8.152030e-05,1215.769102,0.099102,4.427808e+03,8.134855e+15,2.457359e-05,5.248272e+00,2.339023e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.321666e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.339096e-06,7.711366e-05,8.045301e-05,1215.767804,0.097804,2.912163e+03,5.350292e+15,2.480081e-05,5.248272e+00,2.309271e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.428292e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.291447e-06,5.822258e-05,6.151422e-05,1215.744781,0.074781,3.631125e+03,6.671304e+15,2.431284e-05,5.248272e+00,1.742709e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.377906e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.245480e-06,6.420472e-05,6.745041e-05,1215.751997,0.081997,3.097957e+03,5.691706e+15,2.443526e-05,5.248272e+00,1.922115e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.201709e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.205390e-06,4.356340e-05,4.676893e-05,1215.726856,0.056856,4.696686e+03,8.629097e+15,2.521716e-05,5.248272e+00,1.303307e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.604489e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.151863e-06,5.609158e-05,5.924362e-05,1215.742021,0.072021,7.519035e+03,1.381435e+16,2.525648e-05,5.248272e+00,1.679124e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.806198e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.058247e-06,7.439586e-05,7.745433e-05,1215.764159,0.094159,2.153715e+03,3.956865e+15,2.481523e-05,5.248272e+00,2.228170e+01,2.247803e+06,2.069861e-27,9.771462e-13,9.593446e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.026243e-06,6.018369e-05,6.321012e-05,1215.746843,0.076843,3.128206e+03,5.747305e+15,2.454213e-05,5.248272e+00,1.802028e+01,2.198599e+06,2.194199e-27,1.013014e-12,9.595402e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.994232e-06,5.224507e-05,5.523946e-05,1215.737153,0.067153,3.833816e+03,7.043750e+15,2.470503e-05,5.248272e+00,1.564070e+01,2.227882e+06,2.274453e-27,1.063950e-12,8.873132e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.964631e-06,7.600166e-05,7.896651e-05,1215.765997,0.095997,9.803981e+03,1.801202e+16,2.472257e-05,5.248272e+00,2.276626e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.806198e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.871014e-06,9.803421e-05,1.009055e-04,1215.792668,0.122668,6.191232e+03,1.137443e+16,2.461432e-05,5.248272e+00,2.937483e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.636061e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.783074e-06,9.286412e-05,9.564745e-05,1215.786276,0.116276,5.077010e+02,9.327446e+14,2.432925e-05,5.248272e+00,2.782620e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.701369e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.777398e-06,1.082168e-04,1.109945e-04,1215.804933,0.134933,7.863314e+02,1.444619e+15,2.406925e-05,5.248272e+00,3.243164e+01,2.114690e+06,1.499103e-27,6.660375e-13,4.903967e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.761038e-06,1.061488e-04,1.089101e-04,1215.802399,0.132399,7.675218e+03,1.410066e+16,2.412099e-05,5.248272e+00,3.181120e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.315801e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.683782e-06,1.081053e-04,1.107894e-04,1215.804683,0.134683,3.919914e+03,7.201520e+15,2.361307e-05,5.248272e+00,3.240097e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.806198e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.590165e-06,1.115946e-04,1.141851e-04,1215.808811,0.138811,2.283561e+02,4.195256e+14,2.290134e-05,5.248272e+00,3.344881e+01,1.914447e+06,1.092985e-27,4.396012e-13,5.470393e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.571916e-06,9.957720e-05,1.021494e-04,1215.794180,0.124180,1.072310e+03,1.970025e+15,2.291050e-05,5.248272e+00,2.984744e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.259159e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.496549e-06,9.866509e-05,1.011619e-04,1215.792979,0.122979,4.613229e+00,8.475328e+12,2.264629e-05,5.248272e+00,2.957466e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.144879e-03,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.495833e-06,9.505874e-05,9.755481e-05,1215.788594,0.118594,9.656942e+02,1.774159e+15,2.244203e-05,5.248272e+00,2.849377e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.784749e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.402932e-06,9.110919e-05,9.351234e-05,1215.783680,0.113680,5.959942e+02,1.094956e+15,2.145787e-05,5.248272e+00,2.731050e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.264216e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.360758e-06,7.515249e-05,7.751343e-05,1215.764231,0.094231,6.713068e+01,1.233340e+14,2.180659e-05,5.248272e+00,2.252761e+01,1.735790e+06,9.021951e-28,3.280173e-13,1.388834e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
Ly a,2.356124e-06,8.231685e-05,8.467317e-05,1215.772935,0.102935,9.641587e+02,1.771361e+15,2.235197e-05,5.248272e+00,2.467449e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.403099e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.309316e-06,7.988707e-05,8.219657e-05,1215.769924,0.099924,1.333408e+03,2.449756e+15,2.213264e-05,5.248272e+00,2.394569e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.403099e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.262508e-06,9.906283e-05,1.013256e-04,1215.793178,0.123178,2.726312e+02,5.008735e+14,2.455754e-05,5.248272e+00,2.969259e+01,2.201361e+06,1.148642e-27,5.294593e-13,2.197047e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.255178e-06,9.462812e-05,9.688351e-05,1215.787778,0.117778,9.355423e+02,1.718777e+15,2.555772e-05,5.248272e+00,2.836275e+01,2.384326e+06,1.226176e-27,6.116734e-13,7.358952e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.230629e-06,9.538013e-05,9.761097e-05,1215.788663,0.118663,6.889971e+02,1.265823e+15,2.550937e-05,5.248272e+00,2.858820e+01,2.375314e+06,1.223539e-27,6.080799e-13,4.474991e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.215700e-06,9.305464e-05,9.527055e-05,1215.785818,0.115818,2.654762e+03,4.877326e+15,2.526807e-05,5.248272e+00,2.789016e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.403099e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.168892e-06,9.006952e-05,9.223861e-05,1215.782132,0.112132,1.282946e+03,2.357031e+15,2.494012e-05,5.248272e+00,2.699423e+01,2.270485e+06,1.345663e-27,6.394038e-13,5.782928e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.149599e-06,8.449939e-05,8.664917e-05,1215.775337,0.105337,1.801024e+03,3.308880e+15,2.589568e-05,5.248272e+00,2.532371e+01,2.447801e+06,1.427274e-27,7.306119e-13,8.248061e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.122083e-06,8.087071e-05,8.299297e-05,1215.770892,0.100892,1.821236e+03,3.346015e+15,2.539335e-05,5.248272e+00,2.423457e+01,2.353755e+06,1.485859e-27,7.315288e-13,7.211260e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.098026e-06,8.329224e-05,8.539044e-05,1215.773807,0.103807,1.890134e+03,3.472587e+15,2.531296e-05,5.248272e+00,2.496079e+01,2.338876e+06,1.464189e-27,7.163574e-13,6.819730e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.075275e-06,7.991451e-05,8.198995e-05,1215.769673,0.099673,2.826224e+03,5.192396e+15,2.484565e-05,5.248272e+00,2.394684e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.368810e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.044020e-06,6.131159e-05,6.335574e-05,1215.747020,0.077020,1.402520e+03,2.576788e+15,2.502740e-05,5.248272e+00,1.837003e+01,2.286404e+06,1.523564e-27,7.282001e-13,4.662180e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.028467e-06,1.016015e-04,1.036302e-04,1215.795980,0.125980,6.548459e+03,1.203063e+16,2.514028e-05,5.248272e+00,3.044079e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.889751e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.965424e-06,6.982640e-05,7.179197e-05,1215.757275,0.087275,2.872940e+03,5.278267e+15,2.395123e-05,5.248272e+00,2.092187e+01,2.094001e+06,1.494940e-27,6.549477e-13,8.088171e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.938441e-06,4.982310e-05,5.176164e-05,1215.732925,0.062925,3.998290e+02,7.345943e+14,2.359076e-05,5.248272e+00,1.492420e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.076299e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.934851e-06,7.264210e-05,7.457709e-05,1215.760661,0.090661,5.940872e+03,1.091474e+16,2.363419e-05,5.248272e+00,2.176041e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.403099e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.888043e-06,9.332521e-05,9.521343e-05,1215.785748,0.115748,7.104246e+03,1.305181e+16,2.500394e-05,5.248272e+00,2.795620e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.403099e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.841234e-06,1.053792e-04,1.072207e-04,1215.800345,0.130345,1.909243e+04,3.507590e+16,2.477337e-05,5.248272e+00,3.156753e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.806198e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.747618e-06,1.489909e-04,1.507388e-04,1215.853249,0.183249,7.374696e+03,1.354793e+16,2.519669e-05,5.248272e+00,4.463608e+01,2.317440e+06,2.677530e-27,1.299366e-12,6.095464e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
