Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.299548e-05,-2.402947e-04,-1.973096e-04,1547.881528,-0.305472,6.910070e-02,1.999063e+11,7.699592e-06,1.864695e-01,-7.205071e+01,2.578639e+06,5.422827e-29,2.828572e-14,1.550176e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.247832e-05,-3.422885e-04,-2.998247e-04,1547.722815,-0.464185,2.090237e-01,5.203326e+11,3.840579e-06,1.864695e-01,-1.026351e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.662255e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.218934e-05,-3.047198e-04,-2.625433e-04,1547.780534,-0.406466,1.251058e+00,3.106164e+12,6.669161e-06,1.864695e-01,-9.136992e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.382844e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.072718e-05,-2.789275e-04,-2.382117e-04,1547.818204,-0.368796,6.841925e-02,1.871297e+11,6.720974e-06,1.864695e-01,-8.363573e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.524014e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.988515e-05,-2.676547e-04,-2.277803e-04,1547.834354,-0.352646,2.733503e-04,1.215689e+10,5.044884e-06,1.864695e-01,-8.025333e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.858830e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.926503e-05,-2.309715e-04,-1.917155e-04,1547.890189,-0.296811,2.043456e-04,8.614201e+09,4.778547e-06,1.864695e-01,-6.925261e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.382844e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.780287e-05,-1.967762e-04,-1.589808e-04,1547.940868,-0.246132,3.693113e-02,1.143117e+11,4.390174e-06,1.864695e-01,-5.899856e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.081586e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.677482e-05,-2.004685e-04,-1.637011e-04,1547.933560,-0.253440,4.274087e-02,1.372732e+11,4.680486e-06,1.864695e-01,-6.010614e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.301259e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.634071e-05,-1.933886e-04,-1.570549e-04,1547.943850,-0.243150,3.814014e-01,9.461972e+11,5.186029e-06,1.864695e-01,-5.798372e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.112492e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.496874e-05,-2.018266e-04,-1.668650e-04,1547.928662,-0.258338,3.263703e-02,1.113189e+11,5.146890e-06,1.864695e-01,-6.051469e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.703519e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.487855e-05,-2.029263e-04,-1.680549e-04,1547.926820,-0.260180,4.241036e-01,1.052141e+12,5.076146e-06,1.864695e-01,-6.084491e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.639157e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.366449e-05,-1.803701e-04,-1.467117e-04,1547.959863,-0.227137,4.321531e-02,1.494288e+11,5.252673e-06,1.864695e-01,-5.408084e+01,1.200096e+06,4.289640e-29,1.080143e-14,7.436876e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.341639e-05,-1.710830e-04,-1.376723e-04,1547.973858,-0.213142,4.069834e-02,1.410663e+11,5.274311e-06,1.864695e-01,-5.129519e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.382844e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.195424e-05,-2.147981e-04,-1.828508e-04,1547.903913,-0.283087,1.416564e-05,6.404424e+08,5.128537e-06,1.864695e-01,-6.440244e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.196728e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.055417e-05,-2.840267e-04,-2.534812e-04,1547.794564,-0.392436,5.515299e-07,2.512258e+07,5.167247e-06,1.864695e-01,-8.516248e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.861164e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.049208e-05,-3.634377e-04,-3.329567e-04,1547.671521,-0.515479,2.151948e-04,9.412518e+09,4.960024e-06,1.864695e-01,-1.089778e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.382844e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.902992e-05,-2.321159e-04,-2.030928e-04,1547.872574,-0.314426,7.083329e-02,1.792510e+11,4.839967e-06,1.864695e-01,-6.959622e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.382844e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.756776e-05,-2.004426e-04,-1.728804e-04,1547.919349,-0.267651,1.276631e-03,4.869598e+10,4.323187e-06,1.864695e-01,-6.009955e+01,8.129487e+05,7.821492e-29,1.334599e-14,3.255217e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
C IV 1548,2.745916e-05,-2.096308e-04,-1.821774e-04,1547.904955,-0.282045,2.229989e-05,9.716883e+08,4.942707e-06,1.864695e-01,-6.285444e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.593318e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.744384e-05,-2.849095e-04,-2.574735e-04,1547.788383,-0.398617,3.944122e-01,9.860097e+11,4.226161e-06,1.864695e-01,-8.542963e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.011389e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.610560e-05,-3.476722e-04,-3.215757e-04,1547.689141,-0.497859,4.042521e-02,1.301102e+11,4.694382e-06,1.864695e-01,-1.042531e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.382844e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.464345e-05,-2.944254e-04,-2.697892e-04,1547.769316,-0.417684,3.331289e-06,1.727202e+08,5.880494e-06,1.864695e-01,-8.828254e+01,1.504121e+06,1.131110e-28,3.555749e-14,9.290261e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.433351e-05,-1.603816e-04,-1.360520e-04,1547.976366,-0.210634,9.640141e-04,5.396266e+10,6.351211e-06,1.864695e-01,-4.808653e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.453818e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.318129e-05,-1.567211e-04,-1.335434e-04,1547.980250,-0.206750,2.875970e-04,1.735125e+10,6.843854e-06,1.864695e-01,-4.698992e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.382844e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.171913e-05,-1.010665e-04,-7.934961e-05,1548.064152,-0.122848,1.123855e-04,6.916550e+09,6.983387e-06,1.864695e-01,-3.030323e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.486597e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.122319e-05,-1.566489e-04,-1.354290e-04,1547.977331,-0.209669,8.918917e-05,5.554248e+09,7.066076e-06,1.864695e-01,-4.696791e+01,2.171760e+06,1.186051e-28,5.349463e-14,7.048248e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.098805e-05,-1.083975e-04,-8.741175e-05,1548.051670,-0.135330,1.019964e-03,6.400264e+10,7.119522e-06,1.864695e-01,-3.250023e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.191422e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.025697e-05,-9.069374e-05,-7.043861e-05,1548.077948,-0.109052,8.393613e-04,5.087786e+10,6.877276e-06,1.864695e-01,-2.719183e+01,2.057255e+06,1.104849e-28,4.731099e-14,9.213953e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,1.994959e-05,-9.529969e-05,-7.535200e-05,1548.070341,-0.116659,3.457187e-02,1.520026e+11,7.244283e-06,1.864695e-01,-2.857397e+01,2.282684e+06,1.163596e-28,5.531434e-14,8.439877e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.966802e-05,-2.226881e-04,-2.030244e-04,1547.872680,-0.314320,1.386611e-03,9.007155e+10,7.370772e-06,1.864695e-01,-6.677046e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.260392e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.952589e-05,-2.310912e-04,-2.115698e-04,1547.859450,-0.327550,3.828011e-01,9.503524e+11,6.644432e-06,1.864695e-01,-6.928875e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.191422e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.879481e-05,-1.264032e-04,-1.076108e-04,1548.020398,-0.166602,4.052866e-01,1.005616e+12,6.119648e-06,1.864695e-01,-3.789841e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.044169e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.811286e-05,-2.583770e-04,-2.402689e-04,1547.815019,-0.371981,1.857868e-03,1.002614e+11,6.122994e-06,1.864695e-01,-7.747045e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.472536e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.806374e-05,-1.956708e-04,-1.776106e-04,1547.912026,-0.274974,4.282553e-01,1.062587e+12,5.920913e-06,1.864695e-01,-5.866804e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.191422e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.733266e-05,-1.191422e-04,-1.018116e-04,1548.029377,-0.157623,1.427702e-01,3.775924e+11,6.050510e-06,1.864695e-01,-3.572260e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.191422e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.660158e-05,-6.461085e-05,-4.801035e-05,1548.112671,-0.074329,1.727805e-04,9.474468e+09,6.221192e-06,1.864695e-01,-1.937270e+01,1.683458e+06,1.349749e-28,4.762232e-14,1.315321e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.655770e-05,-1.045675e-04,-8.801149e-05,1548.050742,-0.136258,1.129844e-03,6.542952e+10,6.569203e-06,1.864695e-01,-3.135166e+01,1.877070e+06,1.398082e-28,5.498306e-14,1.087800e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
C IV 1548,1.619480e-05,-3.753130e-05,-2.133711e-05,1548.153966,-0.033034,5.317460e-04,3.165506e+10,6.754808e-06,1.864695e-01,-1.125273e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.720901e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.587050e-05,-4.226350e-05,-2.639367e-05,1548.146138,-0.040862,1.975078e-03,1.239862e+11,7.123264e-06,1.864695e-01,-1.267122e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.191422e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.513942e-05,-2.529513e-05,-1.015609e-05,1548.171276,-0.015724,5.669643e-04,3.667899e+10,7.340027e-06,1.864695e-01,-7.584181e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.103177e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.500253e-05,-8.596507e-05,-7.096383e-05,1548.077135,-0.109865,9.918368e-02,2.812500e+11,7.365299e-06,1.864695e-01,-2.577304e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.781105e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.440834e-05,-5.072065e-05,-3.631304e-05,1548.130781,-0.056219,6.992703e-02,1.942785e+11,7.008660e-06,1.864695e-01,-1.520639e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.191422e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.367726e-05,-2.210234e-05,-8.425379e-06,1548.173956,-0.013044,5.957695e-04,3.508285e+10,6.681700e-06,1.864695e-01,-6.626520e+00,1.941910e+06,1.396723e-28,5.668127e-14,6.891033e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.344737e-05,-1.244210e-04,-1.109753e-04,1548.015189,-0.171811,7.931525e-04,4.664739e+10,6.673395e-06,1.864695e-01,-3.730350e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.502319e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.294618e-05,-6.069507e-05,-4.774967e-05,1548.113075,-0.073925,1.605041e-03,9.052236e+10,6.398925e-06,1.864695e-01,-1.819656e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.517269e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.244001e-05,-5.138794e-05,-3.894857e-05,1548.126700,-0.060300,4.888969e-04,2.592134e+10,6.015292e-06,1.864695e-01,-1.540670e+01,1.573869e+06,2.107400e-28,6.943718e-14,6.741533e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.221510e-05,-3.064818e-05,-1.843345e-05,1548.158462,-0.028538,3.628045e-02,1.347566e+11,5.821788e-06,1.864695e-01,-9.190580e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.678889e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.189221e-05,-6.739165e-05,-5.550024e-05,1548.101075,-0.085925,2.107073e-01,5.488896e+11,5.703757e-06,1.864695e-01,-2.020699e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.223533e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.148402e-05,-6.345806e-06,5.138147e-06,1548.194955,0.007955,9.845821e-01,2.442485e+12,5.903596e-06,1.864695e-01,-1.905229e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.191422e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.075295e-05,1.410232e-05,2.485542e-05,1548.225481,0.038481,1.727310e+00,4.286202e+12,6.416655e-06,1.864695e-01,4.222978e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.246675e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.033704e-05,1.878468e-05,2.912192e-05,1548.232086,0.045086,1.170117e+00,2.902941e+12,6.114064e-06,1.864695e-01,5.625614e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.447476e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.002187e-05,3.280238e-05,4.282458e-05,1548.253300,0.066300,2.497297e+00,6.195001e+12,5.951961e-06,1.864695e-01,9.820278e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.191422e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.290788e-06,6.848879e-05,7.778021e-05,1548.307418,0.120418,5.783712e-01,1.434589e+12,5.662975e-06,1.864695e-01,2.050363e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.525460e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.781880e-06,8.373744e-05,9.252005e-05,1548.330238,0.143238,5.264904e-04,2.587728e+10,5.573597e-06,1.864695e-01,2.507213e+01,1.351221e+06,3.765133e-28,1.067924e-13,2.897455e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
C IV 1548,8.685218e-06,5.044686e-05,5.913252e-05,1548.278548,0.091548,3.111325e-04,1.607806e+10,5.861604e-06,1.864695e-01,1.509696e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.762165e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.559709e-06,6.432292e-05,7.288318e-05,1548.299837,0.112837,7.707938e-02,2.016666e+11,5.809258e-06,1.864695e-01,1.924820e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095711e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.194170e-06,8.432241e-05,9.251727e-05,1548.330234,0.143234,1.457460e-01,3.820905e+11,5.856666e-06,1.864695e-01,2.523693e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.691419e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,8.004299e-06,5.505366e-05,6.305840e-05,1548.284626,0.097626,1.211130e-01,3.171184e+11,5.829681e-06,1.864695e-01,1.645283e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.265692e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.828630e-06,6.530627e-05,7.313541e-05,1548.300227,0.113227,5.270756e-01,1.307416e+12,5.833269e-06,1.864695e-01,1.951847e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095711e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.463091e-06,1.027181e-04,1.101820e-04,1548.357582,0.170582,5.012422e-01,1.243293e+12,5.840731e-06,1.864695e-01,3.073642e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.085347e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.226717e-06,4.254375e-05,4.977078e-05,1548.264054,0.077054,1.482647e-01,3.849938e+11,5.628085e-06,1.864695e-01,1.268806e+01,1.377769e+06,8.783778e-28,2.539357e-13,3.871764e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.097551e-06,1.046613e-04,1.117596e-04,1548.360025,0.173025,5.425657e-01,1.345714e+12,5.591815e-06,1.864695e-01,3.131248e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.684630e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.807824e-06,5.250156e-05,5.930974e-05,1548.278823,0.091823,9.474465e-02,2.440179e+11,5.411784e-06,1.864695e-01,1.568278e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.272481e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.732012e-06,1.362909e-04,1.430239e-04,1548.408428,0.221428,5.555384e-01,1.377816e+12,5.422829e-06,1.864695e-01,4.079547e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.479275e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.449135e-06,9.568419e-05,1.021339e-04,1548.345122,0.158122,1.053939e-01,2.711289e+11,5.382067e-06,1.864695e-01,2.861094e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.477836e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.366472e-06,1.551068e-04,1.614743e-04,1548.436992,0.249992,5.573133e-01,1.382183e+12,5.357002e-06,1.864695e-01,4.642664e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095711e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.000933e-06,1.584904e-04,1.644923e-04,1548.441665,0.254665,2.847273e-01,7.260494e+11,5.118788e-06,1.864695e-01,4.746750e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.873203e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.671553e-06,1.117501e-04,1.174223e-04,1548.368792,0.181792,1.232258e-03,5.727650e+10,5.271232e-06,1.864695e-01,3.345925e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.083908e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.635393e-06,1.129773e-04,1.186133e-04,1548.370636,0.183636,1.514586e-01,3.869894e+11,5.179874e-06,1.864695e-01,3.382266e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095711e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.269854e-06,1.324118e-04,1.376824e-04,1548.400158,0.213158,2.420967e-01,6.150133e+11,4.989981e-06,1.864695e-01,3.961411e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.017431e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,4.930429e-06,1.710077e-04,1.759390e-04,1548.459386,0.272386,9.505877e-04,4.286831e+10,5.113355e-06,1.864695e-01,5.120744e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.827972e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.904314e-06,1.801826e-04,1.850878e-04,1548.473551,0.286551,5.959942e-04,2.610504e+10,4.968248e-06,1.864695e-01,5.394248e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.100203e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.893972e-06,1.505935e-04,1.554882e-04,1548.427725,0.240725,2.483563e-01,6.283900e+11,4.845575e-06,1.864695e-01,4.508300e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.168535e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.721545e-06,1.489864e-04,1.537086e-04,1548.424970,0.237970,3.331056e-01,8.353115e+11,4.440778e-06,1.864695e-01,4.459987e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.478555e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.538775e-06,1.553868e-04,1.599263e-04,1548.434596,0.247596,5.553706e-02,1.690274e+11,4.261002e-06,1.864695e-01,4.650504e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.006984e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.505181e-06,1.509226e-04,1.554285e-04,1548.427632,0.240632,3.952104e-01,9.907076e+11,4.420768e-06,1.864695e-01,4.514796e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.471571e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.356005e-06,1.702724e-04,1.746292e-04,1548.457359,0.270359,4.669738e-01,1.170033e+12,4.394325e-06,1.864695e-01,5.089922e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.478555e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.173235e-06,1.947214e-04,1.988954e-04,1548.494927,0.307927,1.195963e-01,3.007692e+11,4.589488e-06,1.864695e-01,5.818056e+01,9.161857e+05,1.353271e-26,2.601243e-12,1.703948e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
