Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.762915e-06,1.068532e-04,1.096164e-04,1334.678287,0.146287,8.691921e+00,4.273868e+13,6.987604e-06,1.026607e+00,3.202239e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.398962e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C II 1335,2.682884e-06,1.087277e-04,1.114109e-04,1334.680681,0.148681,4.231731e+00,2.080661e+13,6.840465e-06,1.026607e+00,3.258756e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.805566e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C II 1335,2.589289e-06,1.121759e-04,1.147654e-04,1334.685158,0.153158,4.505504e-01,2.215151e+12,6.634284e-06,1.026607e+00,3.362307e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.080087e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C II 1335,2.553256e-06,1.000847e-04,1.026383e-04,1334.668974,0.136974,3.652895e-01,1.795985e+12,6.636937e-06,1.026607e+00,2.999960e+01,1.915978e+06,1.035031e-27,4.162147e-13,7.219349e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C II 1335,2.529172e-06,9.789512e-05,1.004245e-04,1334.666020,0.134020,1.061473e+00,5.218794e+12,6.573546e-06,1.026607e+00,2.934337e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.003544e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
C II 1335,2.495693e-06,9.550370e-05,9.799963e-05,1334.662784,0.130784,8.754854e-01,4.304337e+12,6.501225e-06,1.026607e+00,2.862716e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.805566e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C II 1335,2.402097e-06,9.158242e-05,9.398474e-05,1334.657426,0.125426,8.353656e-01,4.106977e+12,6.216125e-06,1.026607e+00,2.745237e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.753570e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C II 1335,2.343597e-06,8.284773e-05,8.519152e-05,1334.645691,0.113691,7.432603e-01,3.654284e+12,6.475137e-06,1.026607e+00,2.483365e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.051996e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C II 1335,2.308502e-06,8.047739e-05,8.278607e-05,1334.642481,0.110481,1.361597e+00,6.694334e+12,6.411600e-06,1.026607e+00,2.412266e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.402783e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
C II 1335,2.261704e-06,9.979728e-05,1.020592e-04,1334.668201,0.136201,3.145397e-02,2.405931e+11,7.114069e-06,1.026607e+00,2.991277e+01,2.201361e+06,1.148642e-27,5.294593e-13,3.868821e-03,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
C II 1335,2.260413e-06,1.011680e-04,1.034286e-04,1334.670029,0.138029,1.101753e+00,5.417718e+12,7.117669e-06,1.026607e+00,3.032365e+01,2.203589e+06,1.171822e-27,5.406982e-13,6.488410e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C II 1335,2.238768e-06,9.615636e-05,9.839534e-05,1334.663312,0.131312,1.107091e+00,5.444858e+12,7.389805e-06,1.026607e+00,2.882091e+01,2.375314e+06,1.223539e-27,6.080799e-13,7.152538e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C II 1335,2.214906e-06,9.391862e-05,9.613373e-05,1334.660294,0.128294,2.677475e+00,1.316769e+13,7.319901e-06,1.026607e+00,2.814917e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.402783e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C II 1335,2.168108e-06,9.102636e-05,9.319466e-05,1334.656371,0.124371,2.307208e+00,1.134611e+13,7.224898e-06,1.026607e+00,2.728108e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.024271e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C II 1335,2.133938e-06,8.551729e-05,8.765141e-05,1334.648974,0.116974,5.384013e-01,2.648210e+12,7.501714e-06,1.026607e+00,2.562887e+01,2.447801e+06,1.427274e-27,7.306119e-13,2.369249e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
C II 1335,2.126034e-06,8.755051e-05,8.967673e-05,1334.651676,0.119676,3.539092e-01,1.740691e+12,7.458328e-06,1.026607e+00,2.623864e+01,2.419569e+06,1.407266e-27,7.121272e-13,1.415871e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
C II 1335,2.121311e-06,8.438628e-05,8.650777e-05,1334.647447,0.115447,3.963282e+00,1.949156e+13,7.332905e-06,1.026607e+00,2.528877e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.402783e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C II 1335,2.074513e-06,8.110515e-05,8.317983e-05,1334.643006,0.111006,4.221794e+00,2.076133e+13,7.197531e-06,1.026607e+00,2.430378e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.361013e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C II 1335,2.029109e-06,6.250970e-05,6.453893e-05,1334.618129,0.086129,1.221973e-01,6.465631e+11,7.250182e-06,1.026607e+00,1.872921e+01,2.286404e+06,1.523564e-27,7.282001e-13,4.177032e-03,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
C II 1335,2.027715e-06,1.031833e-04,1.052113e-04,1334.672408,0.140408,3.835227e+00,1.886083e+13,7.282882e-06,1.026607e+00,3.091501e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.080921e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.991655e-06,7.107166e-05,7.306345e-05,1334.629506,0.097506,6.148517e+00,3.023319e+13,6.938425e-06,1.026607e+00,2.129519e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.724645e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.934120e-06,1.004067e-04,1.023410e-04,1334.668577,0.136577,1.106976e+00,5.443059e+12,6.963879e-06,1.026607e+00,3.008275e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.949714e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.924279e-06,7.420900e-05,7.613342e-05,1334.633602,0.101602,4.480876e+00,2.203241e+13,6.846583e-06,1.026607e+00,2.223016e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.107812e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C II 1335,1.887322e-06,9.511426e-05,9.700176e-05,1334.661452,0.129452,3.857525e+00,1.897021e+13,7.243386e-06,1.026607e+00,2.849254e+01,2.282120e+06,1.923504e-27,9.187234e-13,9.006452e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C II 1335,1.857276e-06,6.066673e-05,6.252412e-05,1334.615440,0.083440,1.982260e+00,9.746356e+12,6.621958e-06,1.026607e+00,1.817289e+01,1.907340e+06,1.618027e-27,6.453929e-13,5.021378e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.840524e-06,1.072643e-04,1.091050e-04,1334.677604,0.145604,1.262148e+01,6.206584e+13,7.176592e-06,1.026607e+00,3.213267e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805566e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.746928e-06,1.510538e-04,1.528010e-04,1334.735918,0.203918,3.558943e+00,1.750147e+13,7.299224e-06,1.026607e+00,4.525451e+01,2.317440e+06,2.677530e-27,1.299366e-12,7.203699e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.722896e-06,1.410623e-04,1.427855e-04,1334.722552,0.190552,9.933276e-01,4.884785e+12,7.280486e-06,1.026607e+00,4.226677e+01,2.305557e+06,2.289621e-27,1.105133e-12,2.480850e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.714620e-06,1.165822e-04,1.182970e-04,1334.689871,0.157871,7.298299e+00,3.589175e+13,7.312672e-06,1.026607e+00,3.493129e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.837111e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.653333e-06,1.740850e-04,1.757386e-04,1334.766529,0.234529,1.269986e+01,6.245915e+13,7.472140e-06,1.026607e+00,5.216326e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.805566e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.559737e-06,2.300062e-04,2.315663e-04,1334.841033,0.309033,8.744608e+00,4.300780e+13,7.562290e-06,1.026607e+00,6.892117e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.641938e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.504961e-06,2.075328e-04,2.090381e-04,1334.810968,0.278968,6.057071e+00,2.979083e+13,7.570282e-06,1.026607e+00,6.218813e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.163628e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.466142e-06,2.610277e-04,2.624942e-04,1334.882307,0.350307,2.131055e+00,1.048205e+13,7.697362e-06,1.026607e+00,7.821597e+01,2.577146e+06,3.958925e-27,2.135733e-12,3.598192e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.454138e-06,2.777635e-04,2.792181e-04,1334.904625,0.372625,2.520911e+01,1.239108e+14,7.670697e-06,1.026607e+00,8.323240e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.445747e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.372546e-06,3.186523e-04,3.200253e-04,1334.959084,0.427084,2.539188e+01,1.248041e+14,7.591140e-06,1.026607e+00,9.547958e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.315422e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.295302e-06,2.972742e-04,2.985699e-04,1334.930451,0.398451,5.630294e+00,2.768957e+13,7.579539e-06,1.026607e+00,8.907263e+01,2.498853e+06,5.219643e-27,2.728592e-12,4.901441e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.278950e-06,3.311630e-04,3.324424e-04,1334.975655,0.443655,3.001211e+01,1.475112e+14,7.494472e-06,1.026607e+00,9.921672e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.804834e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.185379e-06,3.839891e-04,3.851749e-04,1335.046028,0.514028,5.769526e-04,6.620035e+10,7.619678e-06,1.026607e+00,1.150361e+02,2.525389e+06,7.319218e-27,3.866343e-12,7.314723e-05,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.185355e-06,3.814349e-04,3.826207e-04,1335.042620,0.510620,3.975964e+01,1.954111e+14,7.398072e-06,1.026607e+00,1.142620e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.805566e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.091759e-06,3.816537e-04,3.827458e-04,1335.042787,0.510787,1.872497e+00,9.206089e+12,7.298258e-06,1.026607e+00,1.143176e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.833393e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.085643e-06,3.616306e-04,3.627166e-04,1335.016057,0.484057,2.842105e+01,1.396869e+14,7.424064e-06,1.026607e+00,1.083093e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.622227e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.981637e-07,3.555878e-04,3.565863e-04,1335.007876,0.475876,2.225522e+01,1.093830e+14,7.388069e-06,1.026607e+00,1.064875e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.444284e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.166207e-07,3.601455e-04,3.610625e-04,1335.013849,0.481849,3.272660e+00,1.609170e+13,7.425139e-06,1.026607e+00,1.078550e+02,2.398083e+06,6.954546e-27,3.489757e-12,3.612821e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.045681e-07,3.340481e-04,3.349530e-04,1334.979005,0.447005,6.086210e+00,2.992353e+13,7.263970e-06,1.026607e+00,1.000376e+02,2.295108e+06,6.308024e-27,3.030466e-12,8.568228e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.759839e-07,3.213322e-04,3.222084e-04,1334.961997,0.429997,1.587948e+01,7.807803e+13,7.341987e-06,1.026607e+00,9.622001e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.948743e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.109726e-07,2.898362e-04,2.906474e-04,1334.919878,0.387878,2.015345e+01,9.909091e+13,7.260024e-06,1.026607e+00,8.678790e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.805566e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.173770e-07,2.550649e-04,2.557825e-04,1334.873350,0.341350,8.955299e+00,4.402995e+13,7.128491e-06,1.026607e+00,7.638012e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.530306e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.663249e-07,2.320572e-04,2.327237e-04,1334.842577,0.310577,3.485754e+00,1.713922e+13,7.201422e-06,1.026607e+00,6.948403e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.534269e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.478622e-07,2.261012e-04,2.267492e-04,1334.834604,0.302604,3.300617e+00,1.622943e+13,7.247734e-06,1.026607e+00,6.770630e+01,2.284860e+06,4.166401e-27,1.993923e-12,7.218328e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.237814e-07,1.895552e-04,1.901791e-04,1334.785800,0.253800,9.150687e+00,4.499190e+13,7.047268e-06,1.026607e+00,5.676637e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.805566e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.301858e-07,1.563726e-04,1.569029e-04,1334.741392,0.209392,4.411540e+00,2.168981e+13,6.856793e-06,1.026607e+00,4.683198e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.203790e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.566659e-07,1.391165e-04,1.395732e-04,1334.718265,0.186265,1.119684e+00,5.505395e+12,6.991399e-06,1.026607e+00,4.166004e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.017762e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.365902e-07,1.163536e-04,1.167903e-04,1334.687860,0.155860,1.644847e+00,8.087411e+12,6.864411e-06,1.026607e+00,3.484497e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.723182e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.791037e-07,1.334874e-04,1.338665e-04,1334.710649,0.178649,6.793654e-01,3.340251e+12,6.857458e-06,1.026607e+00,3.998114e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.082383e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.429946e-07,1.041179e-04,1.044610e-04,1334.671406,0.139406,2.587223e-01,1.272043e+12,6.671218e-06,1.026607e+00,3.118655e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.877273e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.470069e-07,8.523707e-05,8.548410e-05,1334.646081,0.114081,1.043748e-01,5.417115e+11,6.763018e-06,1.026607e+00,2.552501e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.733859e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.558035e-07,8.022735e-05,8.038317e-05,1334.639274,0.107274,1.881929e-04,1.902168e+10,6.709230e-06,1.026607e+00,2.402538e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.109341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.392796e-04,-3.383753e-04,-1.991428e-04,1547.878690,-0.308310,3.607489e-04,1.819395e+10,5.720394e-06,1.809001e-01,-1.014642e+02,1.423335e+06,1.414555e-29,4.235459e-15,6.628286e-01,5.960464e+01,2.165820e+04,3.235742e+04,3.302539e+04,4.788420e+01,6.770248e+01,-7.902265e+01
C IV 1548,1.390585e-04,-3.382444e-04,-1.992329e-04,1547.878550,-0.308450,6.337158e-06,3.064970e+08,5.485490e-06,1.809001e-01,-1.014255e+02,1.308838e+06,1.431606e-29,3.942324e-15,2.055932e-02,7.450581e+00,2.165723e+04,3.235840e+04,3.302246e+04,5.261608e+01,6.518308e+01,-8.006355e+01
C IV 1548,1.390516e-04,-3.400049e-04,-2.010005e-04,1547.875814,-0.311186,7.363442e-04,3.589381e+10,5.530108e-06,1.809001e-01,-1.019538e+02,1.330217e+06,1.444775e-29,4.043339e-15,1.287987e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
C IV 1548,1.386220e-04,-3.399142e-04,-2.013393e-04,1547.875289,-0.311711,9.402147e-04,4.625336e+10,5.581111e-06,1.809001e-01,-1.019256e+02,1.354866e+06,1.468319e-29,4.185908e-15,9.564659e-01,7.450581e+00,2.165918e+04,3.236035e+04,3.302246e+04,5.537965e+01,6.616289e+01,-7.535762e+01
C IV 1548,1.383029e-04,-3.375107e-04,-1.992545e-04,1547.878517,-0.308483,6.585987e-02,1.706979e+11,5.574481e-06,1.809001e-01,-1.012045e+02,1.351649e+06,1.487028e-29,4.228909e-15,2.244453e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.302246e+04,5.759493e+01,6.543881e+01,-7.221775e+01
C IV 1548,1.375541e-04,-3.309889e-04,-1.934803e-04,1547.887456,-0.299544,7.333709e-02,1.897190e+11,5.526298e-06,1.809001e-01,-9.924820e+01,1.328384e+06,1.499806e-29,4.191523e-15,1.826774e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302246e+04,5.909380e+01,6.430339e+01,-6.710126e+01
C IV 1548,1.369447e-04,-3.333427e-04,-1.964437e-04,1547.882868,-0.304132,3.314860e-04,1.634078e+10,5.592093e-06,1.809001e-01,-9.995331e+01,1.360203e+06,1.564224e-29,4.476650e-15,1.086793e-01,7.450581e+00,2.166113e+04,3.236426e+04,3.302246e+04,6.187746e+01,6.645299e+01,-5.968709e+01
C IV 1548,1.369084e-04,-3.163716e-04,-1.795065e-04,1547.909090,-0.277910,7.057516e-04,3.436333e+10,5.521983e-06,1.809001e-01,-9.486370e+01,1.326311e+06,1.494217e-29,4.170237e-15,3.089998e-01,7.450581e+00,2.166113e+04,3.236426e+04,3.302051e+04,6.052232e+01,6.238393e+01,-5.631375e+01
C IV 1548,1.368054e-04,-3.127927e-04,-1.760302e-04,1547.914472,-0.272528,1.205569e-01,3.116349e+11,5.507142e-06,1.809001e-01,-9.379024e+01,1.319191e+06,1.518630e-29,4.215313e-15,2.244453e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.302051e+04,6.171205e+01,6.196061e+01,-5.246204e+01
C IV 1548,1.360566e-04,-3.164518e-04,-1.804382e-04,1547.907648,-0.279352,3.016439e-01,7.483732e+11,5.539375e-06,1.809001e-01,-9.488740e+01,1.334678e+06,1.591576e-29,4.468864e-15,3.891465e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
C IV 1548,1.347584e-04,-2.808887e-04,-1.461682e-04,1547.960704,-0.226296,1.384945e-03,6.711937e+10,5.496017e-06,1.809001e-01,-8.422231e+01,1.313867e+06,1.373574e-29,3.797305e-15,5.974404e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.345591e-04,-2.632581e-04,-1.287345e-04,1547.987695,-0.199305,9.610045e-02,2.467846e+11,5.325657e-06,1.809001e-01,-7.893498e+01,1.233677e+06,1.253389e-29,3.252135e-15,2.904347e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
C IV 1548,1.335901e-04,-2.630856e-04,-1.295306e-04,1547.986462,-0.200538,6.484676e-02,1.671861e+11,5.437213e-06,1.809001e-01,-7.888307e+01,1.285902e+06,1.292710e-29,3.496731e-15,1.584558e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
C IV 1548,1.330615e-04,-2.742788e-04,-1.412537e-04,1547.968313,-0.218687,8.693167e-02,2.233050e+11,5.333386e-06,1.809001e-01,-8.224034e+01,1.237260e+06,1.190236e-29,3.094599e-15,7.803490e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.304582e-04,-2.671867e-04,-1.367634e-04,1547.975265,-0.211735,3.354050e-05,1.461454e+09,4.942600e-06,1.809001e-01,-8.011275e+01,1.062591e+06,1.362506e-29,3.044030e-15,6.673367e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.302356e-04,-3.321978e-04,-2.020055e-04,1547.874258,-0.312742,1.545279e-05,6.731143e+08,4.941017e-06,1.809001e-01,-9.960866e+01,1.061910e+06,1.648323e-29,3.680821e-15,5.069848e-01,5.960464e+01,2.166992e+04,3.238086e+04,3.301367e+04,6.572783e+01,7.160594e+01,-3.881745e+01
C IV 1548,1.300665e-04,-4.054583e-04,-2.754446e-04,1547.760560,-0.426440,7.737415e-05,3.360686e+09,4.924372e-06,1.809001e-01,-1.215800e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.488906e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.285689e-04,-4.298543e-04,-3.013406e-04,1547.720468,-0.466532,8.437806e-05,3.595404e+09,4.830667e-06,1.809001e-01,-1.288968e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.488906e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
C IV 1548,1.270714e-04,-3.877752e-04,-2.607531e-04,1547.783305,-0.403695,8.565916e-06,3.501293e+08,4.635734e-06,1.809001e-01,-1.162762e+02,9.347429e+05,1.758004e-29,3.455401e-15,5.705888e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.268811e-04,-4.310488e-04,-3.042225e-04,1547.716007,-0.470993,2.353017e-04,9.192983e+09,4.430835e-06,1.809001e-01,-1.292539e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.407222e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.240764e-04,-4.766788e-04,-3.526616e-04,1547.641014,-0.545986,2.959500e-05,1.180668e+09,4.522540e-06,1.809001e-01,-1.429396e+02,8.896517e+05,1.772606e-29,3.317069e-15,6.649727e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.218580e-04,-4.215670e-04,-2.997604e-04,1547.722915,-0.464085,7.672651e-05,2.808543e+09,4.150346e-06,1.809001e-01,-1.264105e+02,7.492446e+05,1.496082e-29,2.356736e-15,2.328084e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
