Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.909842e-05,-1.850773e-04,-1.459862e-04,1547.960986,-0.226014,1.072113e-03,5.296736e+10,5.603200e-06,6.361560e-02,-5.549024e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.715691e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.752522e-05,-2.040741e-04,-1.665566e-04,1547.929139,-0.257861,1.630625e-02,1.004033e+11,5.340344e-06,6.361560e-02,-6.118655e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.068998e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.683498e-05,-1.825213e-04,-1.456930e-04,1547.961440,-0.225560,1.061553e-03,5.297321e+10,5.660039e-06,6.361560e-02,-5.472373e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.097512e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.613523e-05,-1.700117e-04,-1.338827e-04,1547.979725,-0.207275,4.908870e-04,2.532012e+10,5.849709e-06,6.361560e-02,-5.097280e+01,1.488414e+06,3.349772e-29,1.046068e-14,5.491814e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.595202e-05,-1.124292e-04,-7.648121e-05,1548.068593,-0.118407,1.781475e-03,7.503707e+10,4.775984e-06,6.361560e-02,-3.370742e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.332421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450668e-05,-1.950591e-04,-1.605591e-04,1547.938424,-0.248576,3.699863e-04,1.625356e+10,4.981733e-06,6.361560e-02,-5.848348e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.832703e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.437882e-05,-1.243298e-04,-8.995530e-05,1548.047732,-0.139268,4.788273e-04,1.903618e+10,4.507985e-06,6.361560e-02,-3.727569e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.715691e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.280562e-05,-8.836577e-05,-5.556305e-05,1548.100978,-0.086022,9.659788e-06,3.731895e+08,4.379189e-06,6.361560e-02,-2.649281e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.880152e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.217838e-05,-1.906791e-04,-1.585069e-04,1547.941602,-0.245398,1.670970e-05,6.844488e+08,4.644395e-06,6.361560e-02,-5.717016e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.835539e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.123242e-05,-7.572355e-05,-4.449350e-05,1548.118116,-0.068884,3.474478e-05,1.517931e+09,4.954477e-06,6.361560e-02,-2.270319e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.143575e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.985008e-05,-9.307437e-05,-6.322707e-05,1548.089113,-0.097887,1.653689e-05,7.980331e+08,5.472810e-06,6.361560e-02,-2.790529e+01,1.302794e+06,4.876105e-29,1.330245e-14,5.721161e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.965922e-05,-2.725155e-05,2.406857e-06,1548.190726,0.003726,8.503748e-06,4.430204e+08,5.908846e-06,6.361560e-02,-8.172094e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.715691e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.808602e-05,2.364264e-05,5.172932e-05,1548.267087,0.080087,8.278306e-07,4.364019e+07,5.980645e-06,6.361560e-02,7.085457e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.691307e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.752178e-05,-1.166936e-05,1.585210e-05,1548.211542,0.024542,1.421598e-05,7.413207e+08,5.915180e-06,6.361560e-02,-3.500426e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.024385e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.651282e-05,5.676873e-05,8.328305e-05,1548.315938,0.128938,1.713578e-04,8.919101e+09,5.905284e-06,6.361560e-02,1.701594e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.954729e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.519348e-05,5.231331e-06,3.042494e-05,1548.234104,0.047104,3.255816e-04,1.595625e+10,5.559905e-06,6.361560e-02,1.564505e+00,1.344590e+06,6.151974e-29,1.735401e-14,7.609618e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.493962e-05,5.697179e-05,8.191283e-05,1548.313816,0.126816,1.671824e-03,7.682217e+10,5.212585e-06,6.361560e-02,1.707384e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.715691e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.336642e-05,7.831540e-05,1.016836e-04,1548.344425,0.157425,6.791462e-05,3.117464e+09,5.207212e-06,6.361560e-02,2.347265e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.502461e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.286518e-05,7.931175e-06,3.079654e-05,1548.234679,0.047679,3.536083e-02,1.243123e+11,5.385982e-06,6.361560e-02,2.375490e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.213230e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.179322e-05,5.473652e-05,7.653093e-05,1548.305484,0.118484,1.075426e-01,2.843738e+11,6.051464e-06,6.361560e-02,1.640693e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.765884e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.053688e-05,-3.926060e-05,-1.872452e-05,1548.158011,-0.028989,1.560185e-01,4.212947e+11,6.479747e-06,6.361560e-02,-1.177302e+01,1.826296e+06,9.701849e-29,3.726885e-14,9.498076e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.022002e-05,2.561027e-05,4.583080e-05,1548.257955,0.070955,1.405422e-01,3.772684e+11,6.363689e-06,6.361560e-02,7.675377e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.357846e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.943342e-05,4.927658e-05,6.871095e-05,1548.293377,0.106377,1.499511e-04,8.171202e+09,6.182538e-06,6.361560e-02,1.477023e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.819038e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.937273e-05,6.596003e-07,2.003235e-05,1548.218014,0.031014,8.181872e-02,2.155851e+11,5.971444e-06,6.361560e-02,1.949235e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.175942e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.864682e-05,2.621521e-05,4.486252e-05,1548.256456,0.069456,5.637755e-04,2.834776e+10,5.704405e-06,6.361560e-02,7.855523e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.313615e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.820858e-05,-1.102863e-05,7.179750e-06,1548.198116,0.011116,1.170730e-03,5.499426e+10,5.327833e-06,6.361560e-02,-3.311533e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.044231e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.786022e-05,1.417642e-06,1.927788e-05,1548.216846,0.029846,3.820142e-04,1.754326e+10,5.209157e-06,6.361560e-02,4.169633e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.357846e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.707362e-05,9.226908e-07,1.799632e-05,1548.214862,0.027862,7.789949e-07,3.691579e+07,5.376063e-06,6.361560e-02,2.671481e-01,1.257140e+06,1.602813e-28,4.227383e-14,8.748088e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.704443e-05,-4.849997e-05,-3.145636e-05,1548.138300,-0.048700,2.897579e-04,1.234577e+10,4.831519e-06,6.361560e-02,-1.455361e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.270365e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.628702e-05,-5.419557e-05,-3.790943e-05,1548.128309,-0.058691,9.590882e-04,4.321191e+10,5.109655e-06,6.361560e-02,-1.625739e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.219192e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.588028e-05,-1.000045e-04,-8.412581e-05,1548.056758,-0.130242,3.224696e-02,1.105470e+11,5.187940e-06,6.361560e-02,-2.999159e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.138653e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.550042e-05,-1.252411e-04,-1.097427e-04,1548.017098,-0.169902,1.556498e-01,4.053396e+11,5.696255e-06,6.361560e-02,-3.755624e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.350904e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.471613e-05,-1.228810e-04,-1.081666e-04,1548.019538,-0.167462,2.215919e-05,1.232436e+09,6.308515e-06,6.361560e-02,-3.684621e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.942013e-03,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.471382e-05,-1.008275e-04,-8.611520e-05,1548.053678,-0.133322,1.134659e-01,3.009988e+11,6.117776e-06,6.361560e-02,-3.023288e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.357846e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.392722e-05,-4.686762e-05,-3.294106e-05,1548.136001,-0.050999,8.325966e-04,4.030400e+10,5.491639e-06,6.361560e-02,-1.405278e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.124769e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.355198e-05,-2.690906e-05,-1.335744e-05,1548.166320,-0.020680,2.839824e-04,1.436692e+10,5.739525e-06,6.361560e-02,-8.068161e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.233076e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.314062e-05,-3.099255e-05,-1.785234e-05,1548.159361,-0.027639,1.638300e-04,7.091987e+09,4.907923e-06,6.361560e-02,-9.292552e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.256481e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.238783e-05,-6.879706e-05,-5.641008e-05,1548.099667,-0.087333,2.235529e-05,9.946023e+08,5.044180e-06,6.361560e-02,-2.062734e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.013649e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.235402e-05,-7.797421e-05,-6.562115e-05,1548.085406,-0.101594,1.507703e-03,6.221597e+10,4.680483e-06,6.361560e-02,-2.337991e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.357846e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.156742e-05,-7.465207e-05,-6.308551e-05,1548.089332,-0.097668,1.441197e-03,6.525324e+10,5.133919e-06,6.361560e-02,-2.238356e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.030346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.122368e-05,-1.374312e-04,-1.262091e-04,1547.991605,-0.195395,1.276263e-01,3.302614e+11,5.535026e-06,6.361560e-02,-4.120555e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.327499e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.078082e-05,-1.612471e-04,-1.504681e-04,1547.954047,-0.232953,7.378577e-01,1.830831e+12,6.063875e-06,6.361560e-02,-4.834835e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.162058e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.005953e-05,-1.822839e-04,-1.722262e-04,1547.920362,-0.266638,3.828029e-02,1.527856e+11,6.409758e-06,6.361560e-02,-5.465729e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.957878e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.994217e-06,-5.877912e-05,-4.878549e-05,1548.111471,-0.075529,6.196344e-01,1.537469e+12,6.225111e-06,6.361560e-02,-1.762728e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.357846e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.207617e-06,7.931051e-05,8.851886e-05,1548.324044,0.137044,6.530437e-02,1.718955e+11,5.950644e-06,6.361560e-02,2.376903e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.359236e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.895384e-06,3.265033e-05,4.154600e-05,1548.251321,0.064321,4.904957e-04,2.776002e+10,6.420352e-06,6.361560e-02,9.780776e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.429992e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.814317e-06,5.929923e-05,6.811407e-05,1548.292453,0.105453,3.862680e-02,1.523085e+11,6.310596e-06,6.361560e-02,1.776684e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.974441e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.681726e-06,3.114061e-05,3.982261e-05,1548.248653,0.061653,2.854466e-01,7.082456e+11,6.311568e-06,6.361560e-02,9.324599e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.814787e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.421018e-06,4.484014e-05,5.326154e-05,1548.269459,0.082459,1.974711e-01,5.244752e+11,6.143524e-06,6.361560e-02,1.342462e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.228565e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.313309e-06,1.135702e-05,1.967042e-05,1548.217453,0.030453,5.173168e-01,1.283390e+12,6.062608e-06,6.361560e-02,3.386921e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.560664e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.027718e-06,3.687893e-05,4.490695e-05,1548.256524,0.069524,6.790896e-01,1.684630e+12,5.993525e-06,6.361560e-02,1.103187e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.887121e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.731235e-06,2.972656e-05,3.745803e-05,1548.244992,0.057992,1.403609e-01,3.692719e+11,5.938397e-06,6.361560e-02,8.890650e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.902107e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.634418e-06,9.552400e-05,1.031591e-04,1548.346710,0.159710,5.226532e-01,1.296495e+12,6.019268e-06,6.361560e-02,2.861376e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178923e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.241118e-06,1.860027e-04,1.932452e-04,1548.486180,0.299180,6.881546e-02,1.820953e+11,6.068321e-06,6.361560e-02,5.573570e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.756450e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.149160e-06,1.899560e-04,1.971066e-04,1548.492158,0.305158,1.962609e-01,5.175610e+11,5.992977e-06,6.361560e-02,5.691978e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.032778e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.847818e-06,2.738366e-04,2.806863e-04,1548.621555,0.434555,1.571515e-01,4.127346e+11,5.902309e-06,6.361560e-02,8.205760e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.415007e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.567085e-06,2.508269e-04,2.573956e-04,1548.585497,0.398497,1.151732e-01,3.008425e+11,5.776604e-06,6.361560e-02,7.515304e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.374221e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.454518e-06,3.164775e-04,3.229341e-04,1548.686962,0.499962,3.387934e-01,8.401327e+11,5.646212e-06,6.361560e-02,9.482329e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178923e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.061218e-06,3.732150e-04,3.792785e-04,1548.774194,0.587194,1.585005e-03,7.814239e+10,5.593156e-06,6.361560e-02,1.118239e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.284336e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.985010e-06,2.738851e-04,2.798717e-04,1548.620294,0.433294,1.515714e-01,3.895543e+11,5.357075e-06,6.361560e-02,8.205990e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.504893e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.667918e-06,2.770149e-04,2.826844e-04,1548.624648,0.437648,1.863293e-03,8.440073e+10,5.138389e-06,6.361560e-02,8.300333e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.942893e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.402935e-06,2.084753e-04,2.138794e-04,1548.518125,0.331125,1.303997e-03,6.008413e+10,5.225873e-06,6.361560e-02,6.245803e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.846336e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.274618e-06,2.098214e-04,2.150971e-04,1548.520011,0.333011,1.685920e-01,4.286955e+11,5.025137e-06,6.361560e-02,6.284395e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178923e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.881318e-06,2.030732e-04,2.079555e-04,1548.508954,0.321954,3.137846e-02,1.030530e+11,4.853127e-06,6.361560e-02,6.079053e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.812221e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.820860e-06,1.742905e-04,1.791122e-04,1548.464299,0.277299,2.594765e-01,6.549124e+11,4.748904e-06,6.361560e-02,5.215712e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.977007e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.488018e-06,2.394418e-04,2.439309e-04,1548.564651,0.377651,9.456311e-02,2.402264e+11,4.996246e-06,6.361560e-02,7.168731e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.470778e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.238785e-06,1.718778e-04,1.761173e-04,1548.459662,0.272662,6.865153e-02,1.725930e+11,4.569710e-06,6.361560e-02,5.142627e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.318450e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.094718e-06,2.352168e-04,2.393125e-04,1548.557500,0.370500,1.680401e-02,9.819309e+10,5.041777e-06,6.361560e-02,7.041299e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.405442e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.947748e-06,1.929750e-04,1.969235e-04,1548.491874,0.304874,7.701339e-04,3.486461e+10,5.134300e-06,6.361560e-02,5.776202e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.489172e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.898068e-06,2.598044e-04,2.637035e-04,1548.595262,0.408262,1.977572e-03,9.691137e+10,5.559622e-06,6.361560e-02,7.778563e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.894614e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.701418e-06,3.198588e-04,3.235614e-04,1548.687934,0.500934,4.192131e-04,2.156684e+10,5.835916e-06,6.361560e-02,9.576165e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.340107e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.656710e-06,3.075648e-04,3.112226e-04,1548.668831,0.481831,1.356995e-03,7.125994e+10,5.956481e-06,6.361560e-02,9.206030e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.554507e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.504768e-06,3.114573e-04,3.149631e-04,1548.674622,0.487622,9.348511e-04,4.966934e+10,6.028148e-06,6.361560e-02,9.325205e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.169385e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.365673e-06,2.917565e-04,2.951232e-04,1548.643906,0.456906,3.056910e-04,1.659425e+10,6.159053e-06,6.361560e-02,8.735035e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.725229e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.308118e-06,2.930678e-04,2.963768e-04,1548.645847,0.458847,8.135949e-04,4.384196e+10,6.113941e-06,6.361560e-02,8.778128e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.894614e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.111468e-06,3.626812e-04,3.657938e-04,1548.753317,0.566317,1.398158e-04,8.036833e+09,6.521981e-06,6.361560e-02,1.086512e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.104050e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.074636e-06,4.216896e-04,4.247655e-04,1548.844616,0.657616,6.724829e-04,3.960629e+10,6.682809e-06,6.361560e-02,1.263175e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.790565e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.914818e-06,4.475287e-04,4.504448e-04,1548.884373,0.697373,4.109504e-04,2.472767e+10,6.827718e-06,6.361560e-02,1.340760e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.933328e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.783598e-06,3.404621e-04,3.432467e-04,1548.718410,0.531410,1.456911e-04,8.640863e+09,6.728743e-06,6.361560e-02,1.020062e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.961286e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
