Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.249728e-06,-4.316510e-04,-4.294022e-04,1547.522205,-0.664795,1.888579e-04,1.462948e+10,8.790520e-06,1.777276e-01,-1.294507e+02,3.361122e+06,6.397970e-28,4.483669e-13,5.045218e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
C IV 1548,2.081430e-06,-4.597685e-04,-4.576880e-04,1547.478413,-0.708587,2.376036e-04,1.748716e+10,8.351386e-06,1.777276e-01,-1.378831e+02,3.033697e+06,7.585335e-28,4.801111e-13,5.045218e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
C IV 1548,1.913132e-06,-4.884141e-04,-4.865019e-04,1547.433804,-0.753196,3.882004e-06,2.623471e+08,7.668864e-06,1.777276e-01,-1.464735e+02,2.558098e+06,8.824635e-28,4.716127e-13,7.158730e-03,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.910744e-06,-4.829946e-04,-4.810848e-04,1547.442191,-0.744809,7.698033e-04,5.469691e+10,8.062685e-06,1.777276e-01,-1.448453e+02,2.827577e+06,8.602889e-28,5.078896e-13,4.973631e-01,1.164153e-01,2.182495e+04,3.272095e+04,3.289673e+04,-1.203580e+02,1.053359e+02,5.184726e+01
C IV 1548,1.744834e-06,-5.046211e-04,-5.028772e-04,1547.408452,-0.778548,7.560770e-04,4.875658e+10,7.316638e-06,1.777276e-01,-1.513303e+02,2.328511e+06,9.725740e-28,4.735054e-13,5.045218e-01,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
C IV 1548,1.576537e-06,-5.153451e-04,-5.137694e-04,1547.391589,-0.795411,6.343606e-04,3.758647e+10,6.722091e-06,1.777276e-01,-1.545455e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.045218e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C IV 1548,1.408239e-06,-5.110191e-04,-5.096116e-04,1547.398026,-0.788974,4.267726e-04,2.349199e+10,6.244713e-06,1.777276e-01,-1.532462e+02,1.696212e+06,1.065518e-27,3.787485e-13,4.630621e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.253771e-06,-4.901362e-04,-4.888830e-04,1547.430118,-0.756882,7.507859e-05,4.319763e+09,6.526212e-06,1.777276e-01,-1.469803e+02,1.852582e+06,1.000023e-27,3.880138e-13,4.145969e-02,1.164153e-01,2.182349e+04,3.272144e+04,3.289673e+04,-1.323756e+02,6.699972e+01,5.205279e+01
C IV 1548,1.239941e-06,-4.688272e-04,-4.675878e-04,1547.463087,-0.723913,5.383266e-04,2.878334e+10,6.066103e-06,1.777276e-01,-1.405875e+02,1.600570e+06,9.645722e-28,3.236874e-13,5.045218e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289673e+04,-1.283648e+02,5.790582e+01,4.612887e+01
C IV 1548,1.071643e-06,-4.457487e-04,-4.446775e-04,1547.498556,-0.688444,1.028672e-04,5.386284e+09,5.939473e-06,1.777276e-01,-1.336641e+02,1.534443e+06,9.061195e-28,2.916288e-13,2.022027e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C IV 1548,1.004193e-06,-5.272805e-04,-5.262768e-04,1547.372225,-0.814775,1.713450e-04,9.316583e+09,6.168482e-06,1.777276e-01,-1.581196e+02,1.655052e+06,1.118210e-27,3.882707e-13,3.023191e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.033457e-07,-4.976529e-04,-4.967500e-04,1547.417938,-0.769062,9.075328e-05,5.035895e+09,6.295224e-06,1.777276e-01,-1.492313e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.045218e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.350479e-07,-4.876203e-04,-4.868856e-04,1547.433210,-0.753790,4.093010e-05,2.358651e+09,6.538379e-06,1.777276e-01,-1.462212e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.144437e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.967983e-07,-4.692150e-04,-4.686185e-04,1547.461491,-0.725509,9.457909e-06,5.419835e+08,6.500990e-06,1.777276e-01,-1.407006e+02,1.838290e+06,9.487920e-28,3.655369e-13,9.007811e-02,1.164153e-01,2.182153e+04,3.272192e+04,3.289722e+04,-1.323807e+02,4.810510e+01,1.511318e+01
C IV 1548,5.667502e-07,-4.643766e-04,-4.638101e-04,1547.468935,-0.718065,5.649495e-05,3.293971e+09,6.614358e-06,1.777276e-01,-1.392491e+02,1.902964e+06,9.871628e-28,3.938164e-13,5.045218e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,3.984524e-07,-4.595926e-04,-4.591943e-04,1547.476081,-0.710919,6.247891e-05,3.679138e+09,6.681629e-06,1.777276e-01,-1.378142e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.045218e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.301547e-07,-4.426245e-04,-4.423945e-04,1547.502091,-0.684909,5.729070e-05,3.402518e+09,6.738225e-06,1.777276e-01,-1.327252e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.045218e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.185692e-08,-4.118289e-04,-4.117671e-04,1547.549508,-0.637492,1.688762e-05,9.988148e+08,6.709230e-06,1.777276e-01,-1.234894e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.897002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.789101e-05,-1.420315e-04,-9.414734e-05,1215.555548,-0.114452,1.476669e-01,2.839101e+11,1.429888e-05,4.515838e+00,-4.259401e+01,7.463209e+05,5.813388e-29,9.131158e-15,3.915440e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
Ly a,4.658490e-05,-1.930140e-04,-1.464381e-04,1215.491980,-0.178020,2.738815e+01,5.033012e+13,1.299731e-05,4.515838e+00,-5.788007e+01,6.166352e+05,5.877841e-29,7.626026e-15,1.732006e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.289453e+04,-7.558606e+01,-6.195518e+01,2.017210e+00
Ly a,4.600714e-05,-1.707522e-04,-1.247529e-04,1215.518342,-0.151658,9.575851e+01,1.759694e+14,1.343863e-05,4.515838e+00,-5.120328e+01,6.592219e+05,5.995159e-29,8.316667e-15,4.036174e+00,5.960464e+01,2.195117e+04,3.268945e+04,3.289258e+04,-6.772883e+01,-5.626975e+01,-9.110092e+00
Ly a,4.466076e-05,-2.565159e-04,-2.118666e-04,1215.412440,-0.257560,4.146043e+02,7.619588e+14,1.344445e-05,4.515838e+00,-7.694700e+01,6.597924e+05,1.246148e-28,1.728604e-14,4.036174e+00,5.960464e+01,2.194727e+04,3.268945e+04,3.289258e+04,-1.106544e+02,-1.135419e+02,-4.606380e+01
Ly a,4.331438e-05,-3.079558e-04,-2.646548e-04,1215.348267,-0.321733,4.511887e+02,8.292176e+14,1.480797e-05,4.515838e+00,-9.238022e+01,8.004098e+05,1.288424e-28,2.168526e-14,4.036174e+00,5.960464e+01,2.194336e+04,3.268945e+04,3.289258e+04,-1.292519e+02,-1.230959e+02,-5.060914e+01
Ly a,4.196800e-05,-3.064454e-04,-2.644903e-04,1215.348467,-0.321533,1.785552e+02,3.281578e+14,1.571653e-05,4.515838e+00,-9.193124e+01,9.016431e+05,1.132087e-28,2.147144e-14,1.915220e+00,5.960464e+01,2.193945e+04,3.268945e+04,3.289258e+04,-1.310400e+02,-1.334368e+02,-4.173898e+01
Ly a,4.132912e-05,-2.839243e-04,-2.426069e-04,1215.375070,-0.294930,1.742065e+02,3.201585e+14,1.623540e-05,4.515838e+00,-8.516244e+01,9.621605e+05,1.128894e-28,2.283924e-14,2.120954e+00,5.960464e+01,2.193945e+04,3.269336e+04,3.289258e+04,-1.171308e+02,-1.081957e+02,-3.170325e+01
Ly a,4.062162e-05,-2.476803e-04,-2.070688e-04,1215.418273,-0.251727,1.416524e+02,2.603210e+14,1.666410e-05,4.515838e+00,-7.427934e+01,1.013643e+06,7.397915e-29,1.576041e-14,4.036174e+00,5.960464e+01,2.193555e+04,3.269336e+04,3.289258e+04,-9.757809e+01,-8.002946e+01,-7.303318e+00
Ly a,3.927523e-05,-3.602121e-04,-3.209510e-04,1215.279829,-0.390171,3.638601e+02,6.687582e+14,1.774314e-05,4.515838e+00,-1.080269e+02,1.149165e+06,1.017850e-28,2.459851e-14,4.036174e+00,5.960464e+01,2.193164e+04,3.269336e+04,3.289258e+04,-1.310324e+02,-7.498311e+01,-4.554523e+00
Ly a,3.792885e-05,-4.779120e-04,-4.400013e-04,1215.135104,-0.534896,4.050702e+02,7.445892e+14,1.908562e-05,4.515838e+00,-1.433287e+02,1.329640e+06,1.190649e-28,3.330806e-14,4.036174e+00,5.960464e+01,2.192773e+04,3.269336e+04,3.289258e+04,-1.662852e+02,-6.964470e+01,-7.781797e+00
Ly a,3.658247e-05,-4.642034e-04,-4.276379e-04,1215.150133,-0.519867,1.348032e+02,2.477886e+14,1.964279e-05,4.515838e+00,-1.392177e+02,1.408405e+06,1.168346e-28,3.462323e-14,1.526273e+00,5.960464e+01,2.192383e+04,3.269336e+04,3.289258e+04,-1.627596e+02,-7.243142e+01,-7.967042e+00
Ly a,3.607334e-05,-3.365620e-04,-3.005008e-04,1215.304690,-0.365310,1.224994e+02,2.251437e+14,2.009404e-05,4.515838e+00,-1.009244e+02,1.473859e+06,8.182184e-29,2.537308e-14,2.509901e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.289258e+04,-1.157819e+02,-4.414141e+01,-4.309678e+00
Ly a,3.523609e-05,-3.302940e-04,-2.950696e-04,1215.311293,-0.358707,1.871079e+02,3.438868e+14,2.058703e-05,4.515838e+00,-9.904367e+01,1.547066e+06,8.769439e-29,2.853542e-14,4.036174e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.289258e+04,-1.126921e+02,-4.111230e+01,3.967669e+00
Ly a,3.388971e-05,-3.603019e-04,-3.264244e-04,1215.273176,-0.396824,2.177001e+02,4.001250e+14,1.960579e-05,4.515838e+00,-1.080412e+02,1.403105e+06,9.983818e-29,2.945892e-14,4.036174e+00,5.960464e+01,2.191602e+04,3.269727e+04,3.289258e+04,-1.183255e+02,-2.953819e+01,1.957180e+01
Ly a,3.254332e-05,-3.719410e-04,-3.394098e-04,1215.257390,-0.412610,1.941934e+02,3.569251e+14,1.938134e-05,4.515838e+00,-1.115304e+02,1.371163e+06,1.009020e-28,2.909383e-14,4.036174e+00,5.960464e+01,2.191211e+04,3.269727e+04,3.289258e+04,-1.160297e+02,-1.004468e+01,3.984262e+01
Ly a,3.119694e-05,-3.676336e-04,-3.364482e-04,1215.260990,-0.409010,5.606328e+01,1.030433e+14,2.058564e-05,4.515838e+00,-1.102376e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.137326e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
Ly a,3.081755e-05,-2.700623e-04,-2.392531e-04,1215.379147,-0.290853,8.749284e+01,1.607948e+14,2.344555e-05,4.515838e+00,-8.097590e+01,2.006515e+06,7.173342e-29,3.021737e-14,2.898849e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.289258e+04,-8.340083e+01,-4.419587e+00,3.128887e+01
Ly a,2.985056e-05,-1.967297e-04,-1.668850e-04,1215.467123,-0.202877,4.790142e+01,8.802721e+13,2.410594e-05,4.515838e+00,-5.898636e+01,2.121141e+06,5.264038e-29,2.343662e-14,4.036174e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.289258e+04,-5.963831e+01,-1.458144e+00,3.761032e+01
Ly a,2.850418e-05,-2.294944e-04,-2.009968e-04,1215.425654,-0.244346,5.937485e+01,1.091155e+14,2.480062e-05,4.515838e+00,-6.881341e+01,2.245157e+06,5.828741e-29,2.748861e-14,4.036174e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.289258e+04,-6.686310e+01,6.805397e+00,5.575570e+01
Ly a,2.715780e-05,-2.449540e-04,-2.178029e-04,1215.405224,-0.264776,3.789790e+01,6.964790e+13,2.563363e-05,4.515838e+00,-7.345051e+01,2.398510e+06,6.011223e-29,3.026901e-14,4.036174e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.289258e+04,-6.846912e+01,1.782621e+01,6.384486e+01
Ly a,2.581141e-05,-4.077568e-04,-3.819559e-04,1215.205668,-0.464332,1.689998e+01,3.106367e+13,2.631172e-05,4.515838e+00,-1.222833e+02,2.527086e+06,1.039765e-28,5.512811e-14,7.483783e-01,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
Ly a,2.556177e-05,-2.517376e-04,-2.261823e-04,1215.395037,-0.274963,2.379575e+01,4.373147e+13,2.459172e-05,4.515838e+00,-7.548265e+01,2.207493e+06,6.114084e-29,2.832903e-14,3.287796e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.289258e+04,-7.147982e+01,1.619102e+01,5.285168e+01
Ly a,2.446503e-05,-3.787560e-04,-3.543002e-04,1215.239288,-0.430712,2.313142e+02,4.251598e+14,2.393533e-05,4.515838e+00,-1.135821e+02,2.091224e+06,1.222282e-28,5.368995e-14,4.036174e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.289258e+04,-1.150951e+02,-5.839502e+00,8.401708e+01
Ly a,2.311865e-05,-5.851764e-04,-5.620712e-04,1214.986707,-0.683293,1.108690e+03,2.038215e+15,2.375452e-05,4.515838e+00,-1.755201e+02,2.059748e+06,2.441204e-28,1.055685e-13,4.036174e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.289258e+04,-1.810621e+02,-2.346182e+01,1.408826e+02
Ly a,2.177227e-05,-7.396376e-04,-7.178814e-04,1214.797293,-0.872707,3.141353e+03,5.775957e+15,2.256303e-05,4.515838e+00,-2.218740e+02,1.858302e+06,3.282345e-28,1.280918e-13,4.036174e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
Ly a,2.042589e-05,-6.861171e-04,-6.657052e-04,1214.860722,-0.809278,3.294060e+02,6.056420e+14,2.107294e-05,4.515838e+00,-2.058146e+02,1.620957e+06,3.216783e-28,1.095948e-13,3.594310e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.289258e+04,-2.076557e+02,-1.067965e+01,1.729213e+02
Ly a,2.030599e-05,-7.052935e-04,-6.850018e-04,1214.837264,-0.832736,2.066786e+03,3.800043e+15,2.041791e-05,4.515838e+00,-2.115791e+02,1.521753e+06,3.973746e-28,1.269601e-13,1.506728e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289258e+04,-2.140327e+02,-1.545411e+01,1.908445e+02
Ly a,1.980337e-05,-5.513866e-04,-5.315942e-04,1215.023757,-0.646243,1.438237e+03,2.643972e+15,2.254613e-05,4.515838e+00,-1.653885e+02,1.855520e+06,2.493703e-28,9.722823e-14,2.170015e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.289648e+04,-1.721365e+02,-3.053585e+01,1.468954e+02
Ly a,1.907950e-05,-5.566934e-04,-5.376245e-04,1215.016426,-0.653574,1.480640e+03,2.721939e+15,2.308441e-05,4.515838e+00,-1.669797e+02,1.945177e+06,2.017272e-28,8.255417e-14,4.036174e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.289648e+04,-1.740618e+02,-3.131443e+01,1.450704e+02
Ly a,1.773312e-05,-5.565828e-04,-5.388596e-04,1215.014925,-0.655075,2.017081e+03,3.708112e+15,2.286452e-05,4.515838e+00,-1.669457e+02,1.908295e+06,2.545105e-28,1.021741e-13,4.036174e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
Ly a,1.638674e-05,-5.743338e-04,-5.579565e-04,1214.991709,-0.678291,3.340146e+03,6.140492e+15,2.137547e-05,4.515838e+00,-1.722634e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.006658e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
Ly a,1.505020e-05,-5.597739e-04,-5.447321e-04,1215.007786,-0.662214,2.595934e+01,4.772276e+13,2.202075e-05,4.515838e+00,-1.678982e+02,1.770050e+06,3.303528e-28,1.229595e-13,2.951640e-02,7.450581e+00,2.186426e+04,3.271191e+04,3.289551e+04,-1.718773e+02,-1.811501e+01,1.395343e+02
Ly a,1.504036e-05,-5.801013e-04,-5.650696e-04,1214.983062,-0.686938,2.677902e+03,4.923065e+15,2.275559e-05,4.515838e+00,-1.739996e+02,1.890156e+06,4.064790e-28,1.615927e-13,2.018087e+00,7.450581e+00,2.186230e+04,3.271191e+04,3.289551e+04,-1.794099e+02,-2.386108e+01,1.449802e+02
Ly a,1.436717e-05,-6.560249e-04,-6.416672e-04,1214.889944,-0.780056,4.416716e+03,8.120337e+15,2.383516e-05,4.515838e+00,-1.967823e+02,2.073756e+06,5.803085e-28,2.531377e-13,2.018087e+00,7.450581e+00,2.186035e+04,3.271191e+04,3.289551e+04,-2.042791e+02,-3.074943e+01,1.547187e+02
Ly a,1.369398e-05,-5.585641e-04,-5.448778e-04,1215.007608,-0.662392,3.622961e+03,6.660364e+15,2.532401e-05,4.515838e+00,-1.675353e+02,2.340920e+06,5.072798e-28,2.495196e-13,2.018087e+00,7.450581e+00,2.185840e+04,3.271191e+04,3.289551e+04,-1.785323e+02,-4.292254e+01,1.244553e+02
Ly a,1.302078e-05,-4.541338e-04,-4.411189e-04,1215.133745,-0.536255,2.341880e+03,4.304774e+15,2.746505e-05,4.515838e+00,-1.362065e+02,2.753482e+06,3.630994e-28,2.096052e-13,1.794097e+00,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
Ly a,1.242231e-05,-5.651642e-04,-5.527489e-04,1214.998040,-0.671960,6.760293e+02,1.242809e+15,2.583707e-05,4.515838e+00,-1.695152e+02,2.436733e+06,5.681399e-28,2.902715e-13,2.239901e-01,7.450581e+00,2.185645e+04,3.271387e+04,3.289551e+04,-1.842875e+02,-5.550462e+01,1.135921e+02
Ly a,1.234759e-05,-3.562736e-04,-3.439304e-04,1215.251894,-0.418106,2.650799e+03,4.872146e+15,2.639853e-05,4.515838e+00,-1.068463e+02,2.543788e+06,3.316423e-28,1.764772e-13,2.018087e+00,7.450581e+00,2.185449e+04,3.271387e+04,3.289551e+04,-1.197510e+02,-5.006747e+01,7.762975e+01
Ly a,1.167440e-05,-1.784826e-04,-1.668103e-04,1215.467214,-0.202786,1.607741e+03,2.954520e+15,2.560908e-05,4.515838e+00,-5.351950e+01,2.393920e+06,2.456744e-28,1.229073e-13,2.018087e+00,7.450581e+00,2.185254e+04,3.271387e+04,3.289551e+04,-5.884676e+01,-2.348861e+01,5.517962e+01
Ly a,1.100121e-05,-9.484977e-05,-8.384960e-05,1215.568067,-0.101933,5.243905e+02,9.635805e+14,2.479716e-05,4.515838e+00,-2.844022e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.018087e+00,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
Ly a,1.032802e-05,-6.150250e-05,-5.117512e-05,1215.607788,-0.062212,2.166634e+01,3.981106e+13,2.406928e-05,4.515838e+00,-1.844162e+01,2.114695e+06,3.055047e-28,1.354268e-13,1.599623e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
Ly a,9.794420e-06,-8.133982e-05,-7.154620e-05,1215.583023,-0.086977,7.949146e+00,1.460654e+13,2.342804e-05,4.515838e+00,-2.438690e+01,2.003518e+06,2.808107e-28,1.181086e-13,4.184638e-01,7.450581e+00,2.184863e+04,3.271582e+04,3.289551e+04,-2.125613e+01,1.140420e+01,2.279747e+01
Ly a,9.654829e-06,-1.436157e-04,-1.339623e-04,1215.507146,-0.162854,1.569507e+02,2.884143e+14,2.283290e-05,4.515838e+00,-4.305914e+01,1.903021e+06,3.200620e-28,1.278972e-13,2.018087e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.289551e+04,-4.203189e+01,4.840140e+00,2.724458e+01
Ly a,8.981638e-06,-2.104110e-04,-2.014313e-04,1215.425126,-0.244874,3.516869e+02,6.463073e+14,2.258492e-05,4.515838e+00,-6.308994e+01,1.861909e+06,3.709115e-28,1.449294e-13,2.018087e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.289551e+04,-6.331638e+01,-8.368093e-01,4.660945e+01
Ly a,8.308447e-06,-1.678343e-04,-1.595273e-04,1215.476067,-0.193933,1.786931e+02,3.283768e+14,2.284201e-05,4.515838e+00,-5.032465e+01,1.904540e+06,3.913788e-28,1.564161e-13,2.018087e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
Ly a,7.635256e-06,-6.889020e-05,-6.125547e-05,1215.595534,-0.074466,9.201449e+01,1.690746e+14,2.318008e-05,4.515838e+00,-2.066249e+01,1.961333e+06,4.920328e-28,2.027331e-13,1.405150e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
Ly a,7.166528e-06,-1.820365e-04,-1.748713e-04,1215.457414,-0.212586,8.789056e+01,1.615152e+14,2.106819e-05,4.515838e+00,-5.458102e+01,1.620227e+06,3.588742e-28,1.222645e-13,6.129375e-01,7.450581e+00,2.184082e+04,3.271777e+04,3.289551e+04,-5.872235e+01,-1.471599e+01,3.225697e+01
Ly a,6.962065e-06,-1.275776e-04,-1.206164e-04,1215.523370,-0.146630,6.803548e+01,1.250210e+14,2.106101e-05,4.515838e+00,-3.825256e+01,1.619123e+06,4.710184e-28,1.604197e-13,1.009044e+00,9.313226e-01,2.183936e+04,3.271729e+04,3.289600e+04,-3.669214e+01,3.058233e+00,4.578196e+01
Ly a,6.625469e-06,-1.733812e-04,-1.667569e-04,1215.467279,-0.202721,5.695111e+01,1.046574e+14,2.225814e-05,4.515838e+00,-5.198821e+01,1.808420e+06,7.070963e-28,2.690278e-13,1.009044e+00,9.313226e-01,2.183838e+04,3.271729e+04,3.289600e+04,-4.822293e+01,1.119320e+01,5.868972e+01
Ly a,6.288874e-06,-2.086856e-04,-2.023980e-04,1215.423951,-0.246049,5.716516e+01,1.050549e+14,2.479897e-05,4.515838e+00,-6.258070e+01,2.244858e+06,1.002798e-27,4.735827e-13,1.009044e+00,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
Ly a,5.952278e-06,-1.562079e-04,-1.502566e-04,1215.487338,-0.182662,1.642026e+01,3.017479e+13,2.590209e-05,4.515838e+00,-4.685738e+01,2.449013e+06,1.135626e-27,5.848776e-13,2.988693e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
Ly a,5.852582e-06,-2.529304e-04,-2.470793e-04,1215.369633,-0.300367,3.486424e+01,6.407453e+13,2.543449e-05,4.515838e+00,-7.584890e+01,2.361389e+06,1.195698e-27,5.938466e-13,7.101743e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.289600e+04,-6.355279e+01,4.272861e+01,8.652523e+01
Ly a,5.615683e-06,-1.150672e-04,-1.094521e-04,1215.536942,-0.133058,3.051571e+02,5.607465e+14,2.340121e-05,4.515838e+00,-3.452688e+01,1.998932e+06,1.153881e-27,4.846438e-13,1.009044e+00,9.313226e-01,2.183545e+04,3.271826e+04,3.289600e+04,-8.391149e+00,8.866976e+01,1.020832e+02
Ly a,5.279087e-06,-1.048805e-05,-5.209016e-06,1215.663668,-0.006332,2.687343e+03,4.937654e+15,2.146077e-05,4.515838e+00,-3.202033e+00,1.681172e+06,1.317130e-27,4.644235e-13,1.009044e+00,9.313226e-01,2.183447e+04,3.271826e+04,3.289600e+04,3.778790e+01,1.400365e+02,1.166854e+02
Ly a,4.942492e-06,-1.695773e-06,3.246710e-06,1215.673947,0.003947,1.957598e+04,3.596809e+16,1.866123e-05,4.515838e+00,-5.869580e-01,1.271165e+06,1.935882e-27,5.145913e-13,5.349940e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289600e+04,4.884373e+01,1.713820e+02,1.239224e+02
Ly a,4.764029e-06,-2.617004e-06,2.147012e-06,1215.672610,0.002610,6.924577e+04,1.272294e+17,2.065417e-05,4.515838e+00,-8.848013e-01,1.557174e+06,3.217352e-27,1.047869e-12,4.740495e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289697e+04,5.079504e+01,1.727892e+02,1.663375e+02
Ly a,4.605896e-06,-3.060325e-04,-3.014280e-04,1215.303563,-0.366437,1.263450e+05,2.322113e+17,2.264394e-05,4.515838e+00,-9.195807e+01,1.871654e+06,8.326885e-27,3.255599e-12,2.016324e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
Ly a,4.538636e-06,-3.617013e-04,-3.571643e-04,1215.235806,-0.434194,1.904123e+05,3.499809e+17,2.115213e-05,4.515838e+00,-1.086751e+02,1.633164e+06,5.073085e-27,1.734239e-12,8.074111e-01,9.313226e-01,2.183252e+04,3.271924e+04,3.289697e+04,-2.729386e+01,2.891932e+02,2.437952e+02
Ly a,4.269301e-06,-4.932444e-04,-4.889773e-04,1215.075565,-0.594435,1.853572e+05,3.407344e+17,2.098722e-05,4.515838e+00,-1.480406e+02,1.607798e+06,3.327358e-27,1.119391e-12,1.009044e+00,9.313226e-01,2.183154e+04,3.271924e+04,3.289697e+04,-8.251439e+01,2.415892e+02,1.912751e+02
Ly a,3.932705e-06,-4.742366e-04,-4.703058e-04,1215.098263,-0.571737,3.488163e+04,6.412043e+16,2.061428e-05,4.515838e+00,-1.422629e+02,1.551164e+06,1.251221e-27,4.056883e-13,1.009044e+00,9.313226e-01,2.183057e+04,3.271924e+04,3.289697e+04,-9.822706e+01,1.680444e+02,1.277743e+02
