Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.566515e-06,1.079672e-04,1.115341e-04,1334.680846,0.148846,8.719697e-02,4.411146e+11,5.967112e-06,7.750793e-01,3.233494e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.667475e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.444165e-06,9.476959e-05,9.821408e-05,1334.663070,0.131070,7.107499e-02,3.607790e+11,6.089924e-06,7.750793e-01,2.837700e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.751470e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.352373e-06,7.469131e-05,7.804393e-05,1334.636152,0.104152,9.537421e-02,4.840765e+11,6.086289e-06,7.750793e-01,2.234923e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.495448e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.269122e-06,1.009618e-04,1.042312e-04,1334.671100,0.139100,2.844168e-01,1.435194e+12,5.872076e-06,7.750793e-01,3.020623e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.923497e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.138230e-06,8.677707e-05,8.991558e-05,1334.651995,0.119995,1.223529e+00,6.015250e+12,5.820052e-06,7.750793e-01,2.594223e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.436322e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.990230e-06,8.244099e-05,8.543146e-05,1334.646011,0.114011,8.704768e-02,4.430498e+11,6.181625e-06,7.750793e-01,2.464510e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.672824e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.967969e-06,1.224531e-04,1.254214e-04,1334.699379,0.167379,3.243198e-01,1.641813e+12,5.992369e-06,7.750793e-01,3.662987e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.315341e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.924087e-06,1.263641e-04,1.292886e-04,1334.704540,0.172540,3.901736e+00,1.918162e+13,6.109197e-06,7.750793e-01,3.779493e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.418945e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.709945e-06,1.344666e-04,1.371769e-04,1334.715067,0.183067,1.234968e+00,6.071298e+12,6.183511e-06,7.750793e-01,4.022290e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.292816e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.666815e-06,1.826765e-04,1.853438e-04,1334.779347,0.247347,4.647262e+00,2.284556e+13,6.169657e-06,7.750793e-01,5.467637e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.912353e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.536295e-06,1.491764e-04,1.517131e-04,1334.734466,0.202466,5.754851e-01,2.829133e+12,6.172618e-06,7.750793e-01,4.465881e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.213776e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.495802e-06,1.205389e-04,1.230350e-04,1334.696194,0.164194,1.479796e+00,7.275009e+12,6.168833e-06,7.750793e-01,3.608384e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.900973e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.365662e-06,1.554038e-04,1.577698e-04,1334.742549,0.210549,1.981187e+00,9.739645e+12,6.201963e-06,7.750793e-01,4.653401e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.517973e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.281660e-06,1.059979e-04,1.082798e-04,1334.676503,0.144503,3.352184e+00,1.648022e+13,6.057900e-06,7.750793e-01,3.173227e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.974016e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.082360e-06,9.561434e-05,9.769690e-05,1334.662380,0.130380,5.876938e-01,2.889295e+12,6.099845e-06,7.750793e-01,2.862331e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.449294e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.067517e-06,8.394941e-05,8.601711e-05,1334.646793,0.114793,6.938098e-02,3.539093e+11,6.253631e-06,7.750793e-01,2.512431e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.018395e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.064508e-06,1.390036e-04,1.410684e-04,1334.720260,0.188260,2.278054e+01,1.119919e+14,6.128057e-06,7.750793e-01,4.160287e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.328761e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.853374e-06,1.723747e-04,1.742284e-04,1334.764513,0.232513,9.078772e+00,4.463153e+13,6.316606e-06,7.750793e-01,5.158931e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.698341e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.763355e-06,2.523236e-04,2.540874e-04,1334.871088,0.339088,2.169663e+01,1.066510e+14,6.079386e-06,7.750793e-01,7.551590e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.720605e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.639232e-06,2.843355e-04,2.859752e-04,1334.913643,0.381643,1.490965e+00,7.328749e+12,6.214501e-06,7.750793e-01,8.510455e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.239175e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.628426e-06,2.645116e-04,2.661404e-04,1334.887173,0.355173,1.107022e+01,5.441626e+13,6.259093e-06,7.750793e-01,7.916065e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.982580e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.462202e-06,3.249575e-04,3.264202e-04,1334.967618,0.435618,3.771584e+00,1.853807e+13,6.060526e-06,7.750793e-01,9.724759e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.112448e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.425089e-06,3.270651e-04,3.284906e-04,1334.970381,0.438381,2.359322e+00,1.159659e+13,6.179812e-06,7.750793e-01,9.788334e+01,1.661137e+06,1.122186e-26,3.911569e-12,7.083409e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.401458e-06,3.265203e-04,3.279222e-04,1334.969623,0.437623,9.051013e+00,4.448740e+13,6.050551e-06,7.750793e-01,9.771490e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.501132e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.318018e-06,3.282298e-04,3.295482e-04,1334.971793,0.439793,7.661947e-01,3.765994e+12,6.108218e-06,7.750793e-01,9.822759e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.916303e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.311625e-06,3.306654e-04,3.319775e-04,1334.975035,0.443035,1.484806e+01,7.298042e+13,5.985200e-06,7.750793e-01,9.895719e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.017842e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.210947e-06,3.161523e-04,3.173636e-04,1334.955532,0.423532,5.313321e+00,2.611613e+13,5.967896e-06,7.750793e-01,9.461694e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.092764e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.174491e-06,3.006775e-04,3.018524e-04,1334.934832,0.402832,2.799364e+00,1.375989e+13,6.219424e-06,7.750793e-01,8.998415e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.029443e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.161048e-06,2.521617e-04,2.533230e-04,1334.870068,0.338068,3.397248e+01,1.669938e+14,6.086843e-06,7.750793e-01,7.548112e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.923237e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.968040e-07,1.951986e-04,1.961956e-04,1334.793829,0.261829,6.270715e+00,3.082593e+13,6.139185e-06,7.750793e-01,5.843606e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.477188e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.475235e-07,1.762474e-04,1.771951e-04,1334.768473,0.236473,8.803164e+00,4.327607e+13,6.194654e-06,7.750793e-01,5.276281e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.732285e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.897327e-07,1.530022e-04,1.538920e-04,1334.737374,0.205374,4.113198e+00,2.022112e+13,6.362447e-06,7.750793e-01,4.580079e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.943926e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.598948e-07,1.423786e-04,1.432386e-04,1334.723157,0.191157,5.493847e+00,2.700869e+13,6.288456e-06,7.750793e-01,4.263068e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.315080e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.826614e-07,1.057205e-04,1.065032e-04,1334.674132,0.142132,3.772358e+00,1.854640e+13,6.376795e-06,7.750793e-01,3.165014e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.861611e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.205561e-07,1.017425e-04,1.024631e-04,1334.668740,0.136740,1.109750e+01,5.456190e+13,6.620863e-06,7.750793e-01,3.045807e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.557334e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.685187e-07,8.417114e-05,8.473971e-05,1334.645088,0.113088,5.396388e-01,2.653211e+12,6.579581e-06,7.750793e-01,2.519491e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.930766e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.587414e-07,7.544766e-05,7.600645e-05,1334.633433,0.101433,1.551878e+00,7.630104e+12,6.585550e-06,7.750793e-01,2.258657e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.952958e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.935887e-07,7.593189e-05,7.642551e-05,1334.633992,0.101992,7.047723e-01,3.465196e+12,6.661119e-06,7.750793e-01,2.273126e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.634381e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.614474e-07,7.076016e-05,7.122164e-05,1334.627048,0.095048,1.126705e+00,5.539815e+12,6.703156e-06,7.750793e-01,2.118112e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.597155e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.081647e-07,6.427505e-05,6.468324e-05,1334.618322,0.086322,3.745069e-01,1.841368e+12,6.621100e-06,7.750793e-01,1.924152e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.612318e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.543761e-07,6.336448e-05,6.371888e-05,1334.617035,0.085035,4.894930e-01,2.406760e+12,6.680167e-06,7.750793e-01,1.896846e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.630458e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.666214e-07,6.798198e-05,6.824862e-05,1334.623080,0.091080,1.684547e-02,2.255637e+11,6.855173e-06,7.750793e-01,2.034912e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.707752e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.575880e-07,6.667948e-05,6.693709e-05,1334.621330,0.089330,1.114282e-03,1.126278e+11,6.709906e-06,7.750793e-01,1.996296e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.517712e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.402335e-07,7.153192e-05,7.167216e-05,1334.627649,0.095649,1.732298e-04,1.750561e+10,6.709230e-06,7.750793e-01,2.141855e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.702117e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.506749e-04,-5.572412e-04,-4.066503e-04,1547.557429,-0.629571,6.074064e-04,3.553122e+10,6.636958e-06,1.648467e-01,-1.671266e+02,1.915990e+06,1.133012e-28,4.512415e-14,6.191538e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.324121e+04,-2.354328e+00,1.839536e+02,-9.001058e+01
C IV 1548,1.504683e-04,-5.091706e-04,-3.587789e-04,1547.631543,-0.555457,3.254935e-04,2.093957e+10,7.299090e-06,1.648467e-01,-1.527103e+02,2.317355e+06,9.723819e-29,4.677312e-14,7.085122e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.323926e+04,-1.597984e+00,1.840705e+02,-7.061895e+01
C IV 1548,1.502320e-04,-5.108403e-04,-3.606851e-04,1547.628592,-0.558408,9.698716e-05,6.953009e+09,8.134624e-06,1.648467e-01,-1.532226e+02,2.878260e+06,9.163029e-29,5.471110e-14,5.002635e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.323926e+04,-1.023821e+01,2.052911e+02,-6.027889e+01
C IV 1548,1.500651e-04,-5.765290e-04,-4.265505e-04,1547.526620,-0.660380,2.536743e-04,1.838121e+10,8.222829e-06,1.648467e-01,-1.729325e+02,2.941017e+06,8.855086e-29,5.404968e-14,1.358802e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323926e+04,-5.249500e+00,2.264314e+02,-6.880375e+01
C IV 1548,1.496118e-04,-5.141104e-04,-3.645755e-04,1547.622569,-0.564431,1.964164e-03,1.416079e+11,8.181229e-06,1.648467e-01,-1.541947e+02,2.911335e+06,8.457020e-29,5.107314e-14,1.751775e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323730e+04,-8.479698e+00,1.887152e+02,-7.251395e+01
C IV 1548,1.490274e-04,-4.607605e-04,-3.118018e-04,1547.704273,-0.482727,2.173031e-04,1.534474e+10,8.013449e-06,1.648467e-01,-1.381922e+02,2.793148e+06,7.605677e-29,4.409890e-14,8.158033e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.323730e+04,-2.155876e+01,1.756365e+02,-6.694707e+01
C IV 1548,1.487552e-04,-4.710049e-04,-3.223198e-04,1547.687989,-0.499011,8.312242e-02,2.445733e+11,7.975785e-06,1.648467e-01,-1.412518e+02,2.766954e+06,9.385988e-29,5.398115e-14,1.516314e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.323535e+04,-1.994447e+01,1.381782e+02,-9.684339e+01
C IV 1548,1.482493e-04,-5.241213e-04,-3.759497e-04,1547.604960,-0.582040,3.376841e-04,2.274739e+10,7.644293e-06,1.648467e-01,-1.571826e+02,2.541732e+06,9.356030e-29,4.941280e-14,1.051264e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.323535e+04,-1.056723e+01,1.453822e+02,-1.082396e+02
C IV 1548,1.478986e-04,-5.925073e-04,-4.446963e-04,1547.498527,-0.688473,1.558978e-04,1.059618e+10,7.712074e-06,1.648467e-01,-1.776924e+02,2.587006e+06,1.220066e-28,6.559233e-14,2.274594e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323340e+04,-8.524496e+00,1.269662e+02,-1.473333e+02
C IV 1548,1.478228e-04,-5.488423e-04,-4.011007e-04,1547.566021,-0.620979,4.526439e-04,2.963895e+10,7.430361e-06,1.648467e-01,-1.645938e+02,2.401458e+06,1.117937e-28,5.591121e-14,2.340119e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323340e+04,-8.640432e+00,1.249237e+02,-1.316210e+02
C IV 1548,1.470421e-04,-5.363093e-04,-3.893461e-04,1547.584219,-0.602781,5.606433e-05,3.528765e+09,7.142176e-06,1.648467e-01,-1.608345e+02,2.218790e+06,1.269260e-28,5.856088e-14,1.270722e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323145e+04,-1.348123e+01,1.108103e+02,-1.389983e+02
C IV 1548,1.466181e-04,-5.566076e-04,-4.100711e-04,1547.552133,-0.634867,1.073587e-04,6.386838e+09,6.749633e-06,1.648467e-01,-1.669222e+02,1.981597e+06,1.338040e-28,5.530313e-14,5.531312e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.323145e+04,-7.639304e+00,1.149736e+02,-1.412849e+02
C IV 1548,1.464336e-04,-6.126384e-04,-4.662945e-04,1547.465089,-0.721911,1.986271e-05,1.136767e+09,6.493813e-06,1.648467e-01,-1.837279e+02,1.834234e+06,1.367105e-28,5.225741e-14,7.437250e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.323145e+04,5.474246e+00,1.239305e+02,-1.508224e+02
C IV 1548,1.461855e-04,-5.946285e-04,-4.485299e-04,1547.492592,-0.694408,8.507839e-05,4.686076e+09,6.248889e-06,1.648467e-01,-1.783286e+02,1.698481e+06,1.696659e-28,6.022393e-14,2.313985e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322949e+04,-9.953896e+00,1.114854e+02,-1.598520e+02
C IV 1548,1.454135e-04,-6.857787e-04,-5.404649e-04,1547.350259,-0.836741,9.040499e-05,6.721139e+09,8.435379e-06,1.648467e-01,-2.056711e+02,3.095026e+06,1.811676e-28,1.134344e-13,2.535934e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322949e+04,4.914060e+00,1.181328e+02,-1.840557e+02
C IV 1548,1.453289e-04,-6.633356e-04,-5.181031e-04,1547.384880,-0.802120,9.250673e-02,2.854717e+11,8.734250e-06,1.648467e-01,-1.989388e+02,3.318229e+06,1.907334e-28,1.276768e-13,2.131392e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322754e+04,1.186402e+00,1.109508e+02,-1.820709e+02
C IV 1548,1.446179e-04,-5.914030e-04,-4.468707e-04,1547.495161,-0.691839,8.798357e-04,6.278895e+10,8.098640e-06,1.648467e-01,-1.773600e+02,2.852852e+06,1.630776e-28,9.413825e-14,4.361862e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322754e+04,-5.217281e+00,9.914060e+01,-1.651224e+02
C IV 1548,1.444724e-04,-6.007835e-04,-4.563979e-04,1547.480411,-0.706589,6.458132e-02,1.956878e+11,8.444977e-06,1.648467e-01,-1.801727e+02,3.102073e+06,1.622705e-28,1.018336e-13,7.896692e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322559e+04,-2.648353e-01,1.045387e+02,-1.626451e+02
C IV 1548,1.442089e-04,-7.026394e-04,-5.585318e-04,1547.322288,-0.864712,3.264833e-01,8.246795e+11,9.508277e-06,1.648467e-01,-2.107331e+02,3.932410e+06,2.055790e-28,1.622464e-13,1.777909e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322559e+04,-5.410642e+00,1.176375e+02,-1.959331e+02
C IV 1548,1.436158e-04,-7.495752e-04,-6.060671e-04,1547.248695,-0.938305,1.516682e-01,3.825873e+11,9.388932e-06,1.648467e-01,-2.248125e+02,3.834312e+06,1.914733e-28,1.477558e-13,1.832932e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322363e+04,5.204482e+00,1.268581e+02,-2.028777e+02
C IV 1548,1.430043e-04,-7.262570e-04,-5.833566e-04,1547.283855,-0.903145,1.614114e-02,1.776189e+11,9.858068e-06,1.648467e-01,-2.178223e+02,4.227063e+06,1.973862e-28,1.662596e-13,6.059988e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.322363e+04,-1.447539e+01,1.251763e+02,-2.041682e+02
C IV 1548,1.428021e-04,-6.313277e-04,-4.886158e-04,1547.430531,-0.756469,1.017383e-04,8.170083e+09,9.112382e-06,1.648467e-01,-1.893388e+02,3.611761e+06,1.477615e-28,1.071369e-13,1.286475e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.322363e+04,-1.009573e+01,1.253447e+02,-1.645380e+02
C IV 1548,1.427592e-04,-5.874456e-04,-4.447702e-04,1547.498413,-0.688587,8.883470e-05,6.712804e+09,8.574752e-06,1.648467e-01,-1.761721e+02,3.198146e+06,1.258900e-28,8.142593e-14,2.567578e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.322168e+04,-3.917334e+00,1.109248e+02,-1.545681e+02
C IV 1548,1.419026e-04,-4.862777e-04,-3.444440e-04,1547.653736,-0.533264,6.116728e-06,3.482724e+08,6.460330e-06,1.648467e-01,-1.458235e+02,1.815367e+06,1.116445e-28,4.253385e-14,3.086164e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321973e+04,-1.921656e+00,8.608013e+01,-1.313967e+02
C IV 1548,1.417997e-04,-4.705738e-04,-3.288409e-04,1547.677893,-0.509107,3.886744e-05,2.869807e+09,8.378625e-06,1.648467e-01,-1.411149e+02,3.053519e+06,1.030388e-28,6.383103e-14,2.258962e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.321973e+04,-1.070482e+01,9.155723e+01,-1.254556e+02
C IV 1548,1.410461e-04,-4.641374e-04,-3.231568e-04,1547.686693,-0.500307,2.235901e-06,1.382040e+08,7.013656e-06,1.648467e-01,-1.391847e+02,2.139657e+06,1.042030e-28,4.686991e-14,1.788913e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.321680e+04,-1.280561e+01,9.019567e+01,-1.248774e+02
C IV 1548,1.409864e-04,-4.434357e-04,-3.025119e-04,1547.718655,-0.468345,8.637553e-06,5.054395e+08,6.638518e-06,1.648467e-01,-1.329758e+02,1.916891e+06,1.089632e-28,4.379470e-14,4.783829e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C IV 1548,1.393905e-04,-4.334631e-04,-2.941331e-04,1547.731627,-0.455373,1.167084e-03,6.996296e+10,6.801149e-06,1.648467e-01,-1.299873e+02,2.011962e+06,9.951476e-29,4.172738e-14,1.724364e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
C IV 1548,1.393329e-04,-5.107054e-04,-3.714436e-04,1547.611936,-0.575064,1.796134e-06,1.259855e+08,7.959178e-06,1.648467e-01,-1.531602e+02,2.755443e+06,1.163781e-28,6.734860e-14,5.135156e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
C IV 1548,1.376198e-04,-6.135384e-04,-4.760031e-04,1547.450058,-0.736942,2.035494e-07,1.878060e+07,1.047025e-05,1.648467e-01,-1.840041e+02,4.768365e+06,1.096674e-28,1.090779e-13,7.939688e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
C IV 1548,1.373549e-04,-5.409686e-04,-4.036880e-04,1547.562015,-0.624985,4.477185e-06,4.126473e+08,1.045995e-05,1.648467e-01,-1.622325e+02,4.758983e+06,1.067099e-28,1.059193e-13,1.120120e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
C IV 1548,1.369812e-04,-5.566855e-04,-4.197805e-04,1547.537101,-0.649899,2.719831e-05,2.541019e+09,1.060315e-05,1.648467e-01,-1.669464e+02,4.890180e+06,1.063428e-28,1.085160e-13,3.221067e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
C IV 1548,1.359066e-04,-5.968831e-04,-4.610575e-04,1547.473197,-0.713803,2.936375e-05,2.902186e+09,1.121744e-05,1.648467e-01,-1.790100e+02,5.473217e+06,1.150726e-28,1.312844e-13,4.000614e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C IV 1548,1.345720e-04,-5.834252e-04,-4.489317e-04,1547.491970,-0.695030,6.108185e-02,2.089067e+11,1.033662e-05,1.648467e-01,-1.749729e+02,4.647425e+06,1.151426e-28,1.116467e-13,1.134542e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
