Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.012456e-05,-3.649224e-05,-2.636805e-05,1334.496811,-0.035189,4.290411e-05,3.783626e+09,5.854399e-06,9.975349e-02,-1.094904e+01,1.490801e+06,1.904157e-28,5.966380e-14,8.714070e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.833865e-06,-8.184462e-05,-7.201156e-05,1334.435898,-0.096102,3.854044e-08,3.136215e+06,5.401797e-06,9.975349e-02,-2.454778e+01,1.269205e+06,1.979735e-28,5.287650e-14,4.003975e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.700295e-06,-8.734852e-05,-7.764908e-05,1334.428375,-0.103625,3.539254e-06,2.853238e+08,5.349760e-06,9.975349e-02,-2.619955e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.202909e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.299013e-06,-5.116871e-05,-4.187017e-05,1334.476123,-0.055877,8.079241e-04,6.333660e+10,5.203565e-06,9.975349e-02,-1.535322e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.474713e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.473466e-06,-4.760361e-05,-3.913054e-05,1334.479779,-0.052221,3.451166e-04,2.730604e+10,5.248455e-06,9.975349e-02,-1.428894e+01,1.198169e+06,2.440869e-28,6.153302e-14,3.359510e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.361395e-06,-5.849084e-05,-5.012993e-05,1334.465100,-0.066900,8.170618e-03,1.576378e+11,5.039173e-06,9.975349e-02,-1.755504e+01,1.104520e+06,2.622313e-28,6.095938e-14,5.732430e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.170165e-06,-8.876936e-05,-8.059992e-05,1334.424437,-0.107563,1.578461e-01,7.842300e+11,5.107176e-06,9.975349e-02,-2.664028e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.565519e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.647918e-06,-9.642361e-05,-8.877643e-05,1334.413525,-0.118475,2.040682e-01,1.019558e+12,5.429181e-06,9.975349e-02,-2.893742e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.275208e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.888924e-06,-9.940607e-05,-9.251783e-05,1334.408532,-0.123468,1.145788e-03,9.547678e+10,5.529925e-06,9.975349e-02,-2.983092e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.995051e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.822371e-06,-1.000551e-04,-9.323344e-05,1334.407577,-0.124423,8.894747e-04,7.903265e+10,5.898145e-06,9.975349e-02,-3.002325e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.465833e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.640034e-06,-9.010013e-05,-8.346069e-05,1334.420619,-0.111381,1.930656e-03,1.724266e+11,5.926730e-06,9.975349e-02,-2.703793e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.928130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.996823e-06,-9.116942e-05,-8.517314e-05,1334.418334,-0.113666,3.863192e-04,3.536807e+10,6.076919e-06,9.975349e-02,-2.735392e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.739752e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.416454e-06,-1.315312e-04,-1.261154e-04,1334.363695,-0.168305,3.630046e-02,2.513784e+11,6.190515e-06,9.975349e-02,-3.945800e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.349611e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.171276e-06,-1.348260e-04,-1.296554e-04,1334.358971,-0.173029,5.333999e-04,4.940226e+10,6.147180e-06,9.975349e-02,-4.044771e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.839726e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.109904e-06,-1.552142e-04,-1.501051e-04,1334.331680,-0.200320,8.005843e-02,4.059010e+11,6.040318e-06,9.975349e-02,-4.656320e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.053384e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.758502e-06,-1.521649e-04,-1.474071e-04,1334.335280,-0.196720,5.653116e-04,5.161539e+10,6.062016e-06,9.975349e-02,-4.564870e+01,1.598414e+06,4.977373e-28,1.674467e-13,2.346674e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.680219e-06,-1.673645e-04,-1.626850e-04,1334.314892,-0.217108,9.117587e-02,4.614679e+11,5.978902e-06,9.975349e-02,-5.020667e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.002689e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.345728e-06,-1.661875e-04,-1.618425e-04,1334.316016,-0.215984,4.997113e-06,4.499823e+08,5.978399e-06,9.975349e-02,-4.985568e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.667311e-03,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.344839e-06,-2.006080e-04,-1.962640e-04,1334.270079,-0.261921,3.115382e-02,2.101817e+11,5.950207e-06,9.975349e-02,-6.017860e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.201629e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.943983e-06,-2.061961e-04,-2.022529e-04,1334.262087,-0.269913,9.529253e-05,8.655780e+09,6.029567e-06,9.975349e-02,-6.185962e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.306062e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.932955e-06,-2.265708e-04,-2.226387e-04,1334.234881,-0.297119,4.424644e-04,4.131401e+10,6.199503e-06,9.975349e-02,-6.797792e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.058719e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.579773e-06,-2.533781e-04,-2.497992e-04,1334.198635,-0.333365,7.879829e-05,7.397886e+09,6.231716e-06,9.975349e-02,-7.602183e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.786380e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.520181e-06,-2.773225e-04,-2.738033e-04,1334.166601,-0.365399,3.521900e-02,2.512996e+11,6.464058e-06,9.975349e-02,-8.321618e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.365679e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.207748e-06,-2.183555e-04,-2.151485e-04,1334.244878,-0.287122,1.136978e-03,1.151397e+11,6.724318e-06,9.975349e-02,-6.552988e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.007886e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.107407e-06,-1.995172e-04,-1.964105e-04,1334.269884,-0.262116,5.326548e-01,2.619947e+12,7.036715e-06,9.975349e-02,-5.989870e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.774132e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.814708e-06,-2.660032e-04,-2.631893e-04,1334.180765,-0.351235,7.673689e-01,3.774331e+12,6.756479e-06,9.975349e-02,-7.986270e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.599433e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.694633e-06,-2.432940e-04,-2.406000e-04,1334.210912,-0.321088,2.890865e+00,1.421909e+13,6.901857e-06,9.975349e-02,-7.309548e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.688399e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.471513e-06,-2.006551e-04,-1.981841e-04,1334.267517,-0.264483,1.243370e+00,6.115552e+12,6.967393e-06,9.975349e-02,-6.027444e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.685167e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.281860e-06,-1.488048e-04,-1.465233e-04,1334.336460,-0.195540,1.538394e+00,7.566852e+12,7.153591e-06,9.975349e-02,-4.471308e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.961079e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.049643e-06,-2.058881e-04,-2.038388e-04,1334.259971,-0.272029,1.762707e+00,8.669189e+12,6.634589e-06,9.975349e-02,-6.182101e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.412487e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.869086e-06,-1.527336e-04,-1.508648e-04,1334.330666,-0.201334,6.874911e-01,3.381201e+12,6.893333e-06,9.975349e-02,-4.584274e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.011119e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.735278e-06,-1.076989e-04,-1.059638e-04,1334.390588,-0.141412,1.608483e-01,8.432069e+11,7.018370e-06,9.975349e-02,-3.232529e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.362447e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.456312e-06,-1.062622e-04,-1.048060e-04,1334.392133,-0.139867,1.147283e-01,6.146042e+11,7.535229e-06,9.975349e-02,-3.188908e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.148026e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.284578e-06,-1.726278e-04,-1.713435e-04,1334.303337,-0.228663,1.078887e-01,5.701346e+11,7.216859e-06,9.975349e-02,-5.178389e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.225540e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.043538e-06,-1.542839e-04,-1.532405e-04,1334.327496,-0.204504,1.849933e-03,2.101355e+11,7.542636e-06,9.975349e-02,-4.628772e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.333838e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.990425e-07,-1.174969e-04,-1.164979e-04,1334.376530,-0.155470,1.407519e-03,1.595706e+11,7.528392e-06,9.975349e-02,-3.525400e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.907661e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.020450e-07,-1.482402e-04,-1.473383e-04,1334.335372,-0.196628,1.138523e-03,1.248907e+11,7.284413e-06,9.975349e-02,-4.446896e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.945284e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.371516e-07,-1.501129e-04,-1.492758e-04,1334.332787,-0.199213,1.359547e-01,7.206366e+11,7.289670e-06,9.975349e-02,-4.503330e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.181981e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.309249e-07,-1.151937e-04,-1.145629e-04,1334.379112,-0.152888,1.807074e-06,1.955355e+08,7.183441e-06,9.975349e-02,-3.455954e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.801835e-04,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.307648e-07,-1.145721e-04,-1.139414e-04,1334.379942,-0.152058,1.878511e-03,2.008359e+11,7.096574e-06,9.975349e-02,-3.437566e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.334973e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.195123e-07,-1.379788e-04,-1.374594e-04,1334.348556,-0.183444,1.522665e-03,1.595426e+11,6.956118e-06,9.975349e-02,-4.138907e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.851810e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.243779e-07,-1.298347e-04,-1.294103e-04,1334.359298,-0.172702,4.130564e-02,3.078294e+11,6.866542e-06,9.975349e-02,-3.894973e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.843341e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.628073e-07,-1.144145e-04,-1.141517e-04,1334.379661,-0.152339,1.838218e-04,1.879195e+10,6.785513e-06,9.975349e-02,-3.432397e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.343442e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.179910e-07,-1.135243e-04,-1.133063e-04,1334.380789,-0.151211,2.833513e-04,2.860757e+10,6.701721e-06,9.975349e-02,-3.406006e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.428446e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.369797e-07,-1.330797e-04,-1.329427e-04,1334.354584,-0.177416,2.686260e-04,2.710257e+10,6.699387e-06,9.975349e-02,-3.991910e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.758337e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.160416e-08,-1.356355e-04,-1.356239e-04,1334.351006,-0.180994,2.037951e-05,2.059780e+09,6.709230e-06,9.975349e-02,-4.068867e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.532698e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.496700e-05,-7.451238e-05,2.044754e-05,1548.218657,0.031657,5.553247e-07,1.534530e+07,3.128694e-06,5.428232e-02,-2.236226e+01,4.257762e+05,1.939798e-30,1.729233e-16,7.912807e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.232734e-05,-1.114728e-04,-1.915573e-05,1548.157343,-0.029657,4.513417e-07,1.244870e+07,3.124408e-06,5.428232e-02,-3.344828e+01,4.246103e+05,2.792294e-30,2.494229e-16,3.894352e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
C IV 1548,9.102821e-05,-1.493464e-04,-5.833177e-05,1548.096692,-0.090308,4.994038e-07,1.377169e+07,3.124332e-06,5.428232e-02,-4.479768e+01,4.245896e+05,2.603794e-30,2.325950e-16,5.038903e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,8.934727e-05,-1.507669e-04,-6.143311e-05,1548.091890,-0.095110,8.034204e-09,2.244780e+05,3.164387e-06,5.428232e-02,-4.522008e+01,4.355461e+05,2.187296e-30,2.004613e-16,2.403768e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.926708e-05,-1.632097e-04,-7.395722e-05,1548.072500,-0.114500,6.878856e-07,1.905602e+07,3.137993e-06,5.428232e-02,-4.895408e+01,4.283107e+05,2.605345e-30,2.348260e-16,4.619573e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.772602e-05,-1.746500e-04,-8.693927e-05,1548.052402,-0.134598,1.082654e-06,2.939572e+07,3.075240e-06,5.428232e-02,-5.238169e+01,4.113516e+05,2.467210e-30,2.135833e-16,3.967991e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.301367e+04,2.053570e+01,-1.312066e+01,-1.147396e+02
C IV 1548,8.640233e-05,-1.726507e-04,-8.626325e-05,1548.053448,-0.133552,1.163025e-07,3.178266e+06,3.096143e-06,5.428232e-02,-5.178221e+01,4.169626e+05,2.394651e-30,2.101340e-16,5.860676e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.620682e-05,-1.753306e-04,-8.913894e-05,1548.048996,-0.138004,3.566015e-07,9.409115e+06,2.986173e-06,5.428232e-02,-5.258777e+01,3.878690e+05,2.808642e-30,2.292566e-16,3.953680e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.607493e-05,-1.841805e-04,-9.812144e-05,1548.035090,-0.151910,5.514794e-06,1.448358e+08,2.975588e-06,5.428232e-02,-5.523936e+01,3.851242e+05,2.751528e-30,2.230178e-16,4.949426e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.442383e-05,-2.028649e-04,-1.184582e-04,1548.003604,-0.183396,5.507406e-06,1.428519e+08,2.938219e-06,5.428232e-02,-6.084202e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.897079e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.345739e-05,-2.056272e-04,-1.221870e-04,1547.997832,-0.189168,4.521138e-06,1.272258e+08,3.187453e-06,5.428232e-02,-6.167300e+01,4.419191e+05,3.304096e-30,3.073163e-16,7.001774e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.112164e-05,-2.427099e-04,-1.616079e-04,1547.936801,-0.250199,3.009550e-07,8.515103e+06,3.205828e-06,5.428232e-02,-7.279209e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.103616e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.008630e-05,-2.291221e-04,-1.490541e-04,1547.956236,-0.230764,1.026645e-06,2.766044e+07,3.052534e-06,5.428232e-02,-6.871850e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.845811e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.947055e-05,-2.589417e-04,-1.794917e-04,1547.909113,-0.277887,7.273849e-07,1.982412e+07,3.084837e-06,5.428232e-02,-7.766097e+01,4.139230e+05,5.049590e-30,4.399187e-16,4.949426e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C IV 1548,7.781945e-05,-3.063582e-04,-2.285626e-04,1547.833142,-0.353858,3.391713e-08,9.314430e+05,3.111254e-06,5.428232e-02,-9.188232e+01,4.210426e+05,6.049620e-30,5.361146e-16,7.552543e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.756750e-05,-2.370642e-04,-1.595151e-04,1547.940041,-0.246959,4.061383e-08,1.257916e+06,3.506618e-06,5.428232e-02,-7.110121e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.143598e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.451726e-05,-2.612986e-04,-1.868008e-04,1547.897797,-0.289203,6.094590e-07,2.108380e+07,3.921334e-06,5.428232e-02,-7.837337e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.653173e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.396577e-05,-2.439483e-04,-1.700005e-04,1547.923807,-0.263193,1.135639e-06,3.700977e+07,3.694503e-06,5.428232e-02,-7.316418e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.859110e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.167762e-05,-2.173043e-04,-1.456423e-04,1547.961519,-0.225481,3.555686e-10,1.273339e+04,4.059009e-06,5.428232e-02,-6.517720e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.386570e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.121507e-05,-2.035375e-04,-1.323370e-04,1547.982118,-0.204882,5.749906e-10,1.918525e+04,3.781654e-06,5.428232e-02,-6.104339e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.898852e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.791288e-05,-2.205269e-04,-1.526290e-04,1547.950702,-0.236298,4.519445e-11,1.356774e+03,3.399418e-06,5.428232e-02,-6.613793e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.027305e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.784525e-05,-2.357978e-04,-1.679685e-04,1547.926953,-0.260047,2.879766e-09,9.226290e+04,3.631462e-06,5.428232e-02,-7.071832e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.167728e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.578774e-05,-2.567552e-04,-1.909844e-04,1547.891320,-0.295680,3.862767e-09,1.363478e+05,4.000428e-06,5.428232e-02,-7.700722e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.528394e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.461069e-05,-2.960175e-04,-2.314259e-04,1547.828709,-0.358291,2.350841e-09,7.750845e+04,3.735761e-06,5.428232e-02,-8.878709e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.651140e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.172473e-05,-2.441197e-04,-1.824100e-04,1547.904595,-0.282405,3.498011e-09,1.171073e+05,3.795730e-06,5.428232e-02,-7.322187e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.247712e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.130850e-05,-2.065170e-04,-1.452212e-04,1547.962170,-0.224830,3.571646e-08,1.288919e+06,4.091033e-06,5.428232e-02,-6.195163e+01,7.279828e+05,7.191970e-30,1.101407e-15,4.228634e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.989786e-05,-2.322955e-04,-1.724115e-04,1547.920075,-0.266925,8.953287e-08,3.346183e+06,4.234824e-06,5.428232e-02,-6.968854e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.670218e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.800631e-05,-1.188321e-04,-6.083267e-05,1548.092820,-0.094180,1.974951e-07,7.345781e+06,4.217350e-06,5.428232e-02,-3.564887e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.200698e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.560421e-05,-9.800455e-05,-4.240580e-05,1548.121348,-0.065652,1.481466e-07,5.627701e+06,4.306176e-06,5.428232e-02,-2.940202e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.698155e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.470412e-05,8.769164e-07,5.558109e-05,1548.273050,0.086050,2.390880e-07,8.977899e+06,4.257927e-06,5.428232e-02,2.519858e-01,7.885904e+05,5.095873e-30,8.434771e-16,2.086810e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.400798e-05,-7.235987e-05,-1.835580e-05,1548.158582,-0.028418,5.661356e-06,1.712703e+08,3.426812e-06,5.428232e-02,-2.170313e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.812043e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.140193e-05,1.787176e-05,6.927462e-05,1548.294250,0.107250,1.369290e-06,5.081682e+07,4.208547e-06,5.428232e-02,5.348853e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.750255e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
