Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.362815e-04,-3.917346e-04,-2.555064e-04,1547.791428,-0.395572,3.117915e-02,1.333269e+11,6.999475e-06,3.862997e-01,-1.174658e+02,2.131012e+06,1.187308e-28,5.299386e-14,1.181928e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318262e+04,3.692437e+01,3.940817e+01,-1.143998e+02
C IV 1548,1.358872e-04,-3.993993e-04,-2.635664e-04,1547.778950,-0.408050,8.601023e-04,5.305369e+10,6.997952e-06,3.862997e-01,-1.197657e+02,2.130085e+06,9.726368e-29,4.339335e-14,1.278578e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.318262e+04,4.159858e+01,3.458628e+01,-1.197245e+02
C IV 1548,1.354607e-04,-4.222645e-04,-2.868610e-04,1547.742886,-0.444114,1.082428e-04,6.712344e+09,7.036295e-06,3.862997e-01,-1.266236e+02,2.153491e+06,9.860354e-29,4.449627e-14,3.248334e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.318262e+04,4.383180e+01,3.759261e+01,-1.257352e+02
C IV 1548,1.353523e-04,-4.260782e-04,-2.907836e-04,1547.736813,-0.450187,1.605860e-02,1.221845e+11,6.711051e-06,3.862997e-01,-1.277668e+02,1.959008e+06,9.865344e-29,4.057871e-14,1.512842e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.318066e+04,3.570753e+01,4.347274e+01,-1.260469e+02
C IV 1548,1.348476e-04,-4.133232e-04,-2.785313e-04,1547.755781,-0.431219,1.513632e-03,8.995148e+10,6.743172e-06,3.862997e-01,-1.239421e+02,1.977805e+06,8.805268e-29,3.657511e-14,1.272498e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318066e+04,3.700975e+01,3.706281e+01,-1.256906e+02
C IV 1548,1.344231e-04,-3.803664e-04,-2.459945e-04,1547.806155,-0.380845,1.802517e-01,4.852484e+11,6.417448e-06,3.862997e-01,-1.140570e+02,1.791348e+06,7.907034e-29,2.977075e-14,2.637419e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.317773e+04,1.837875e+01,4.180412e+01,-1.163846e+02
C IV 1548,1.335432e-04,-4.416635e-04,-3.081793e-04,1547.709881,-0.477119,1.006488e-01,2.739781e+11,6.629699e-06,3.862997e-01,-1.324403e+02,1.911801e+06,8.514015e-29,3.421869e-14,2.322589e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.317773e+04,3.464065e+01,5.158240e+01,-1.259802e+02
C IV 1548,1.327684e-04,-3.671434e-04,-2.344237e-04,1547.824068,-0.362932,2.006347e-01,4.981000e+11,6.626528e-06,3.862997e-01,-1.100903e+02,1.909973e+06,1.055082e-28,4.207818e-14,6.106713e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
C IV 1548,1.325646e-04,-4.589211e-04,-3.264173e-04,1547.681645,-0.505355,1.354581e+00,3.364215e+12,6.833110e-06,3.862997e-01,-1.376167e+02,2.030916e+06,1.075471e-28,4.571556e-14,5.570679e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317383e+04,4.219268e+00,8.165686e+01,-1.212239e+02
C IV 1548,1.307062e-04,-4.128887e-04,-2.822365e-04,1547.750045,-0.436955,1.240764e-04,7.150360e+09,6.536613e-06,3.862997e-01,-1.238093e+02,1.858492e+06,7.741870e-29,3.023986e-14,5.115562e-02,5.960464e+01,2.168555e+04,3.247461e+04,3.316992e+04,6.692427e+00,7.318616e+01,-1.079060e+02
C IV 1548,1.306891e-04,-3.170368e-04,-1.863891e-04,1547.898435,-0.288565,2.173929e-01,5.395410e+11,6.376524e-06,3.862997e-01,-9.506258e+01,1.768574e+06,6.545525e-29,2.427539e-14,2.940088e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316992e+04,2.775286e+00,5.219088e+01,-8.757448e+01
C IV 1548,1.297083e-04,-3.676884e-04,-2.380278e-04,1547.818488,-0.368512,5.523527e-01,1.370993e+12,6.422327e-06,3.862997e-01,-1.102532e+02,1.794073e+06,7.989185e-29,3.015212e-14,2.579436e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.316992e+04,2.137523e-01,7.134749e+01,-9.335673e+01
C IV 1548,1.288477e-04,-3.218114e-04,-1.930051e-04,1547.888192,-0.298808,3.846898e-02,1.443816e+11,5.905588e-06,3.862997e-01,-9.649497e+01,1.516985e+06,6.704280e-29,2.136941e-14,7.129825e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.316602e+04,-5.465374e+00,6.490045e+01,-8.225077e+01
C IV 1548,1.286099e-04,-2.487628e-04,-1.201849e-04,1548.000931,-0.186069,3.726917e-01,9.247431e+11,6.103253e-06,3.862997e-01,-7.458763e+01,1.620234e+06,5.266399e-29,1.784504e-14,4.857697e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,1.998626e+00,4.628935e+01,-6.402651e+01
C IV 1548,1.269893e-04,-2.178012e-04,-9.083956e-05,1548.046363,-0.140637,1.790746e-03,9.216468e+10,5.839039e-06,3.862997e-01,-6.530304e+01,1.482989e+06,5.144296e-29,1.583791e-14,1.374809e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316211e+04,4.854066e+00,3.678090e+01,-5.790079e+01
C IV 1548,1.265306e-04,-2.018829e-04,-7.537779e-05,1548.070301,-0.116699,8.718155e-02,2.350044e+11,6.443573e-06,3.862997e-01,-6.052928e+01,1.805962e+06,4.325704e-29,1.613006e-14,1.970259e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316211e+04,1.612416e+01,3.146429e+01,-5.038341e+01
C IV 1548,1.258733e-04,-2.641037e-04,-1.382636e-04,1547.972942,-0.214058,1.181530e-03,5.770502e+10,5.540301e-06,3.862997e-01,-7.918758e+01,1.335125e+06,4.987538e-29,1.389407e-14,2.225611e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316211e+04,1.910780e+01,3.618328e+01,-7.132809e+01
C IV 1548,1.251308e-04,-2.252232e-04,-1.001205e-04,1548.031995,-0.155005,4.223563e-04,1.839332e+10,4.938799e-06,3.862997e-01,-6.752837e+01,1.060957e+06,5.601595e-29,1.242010e-14,2.036636e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315820e+04,1.321849e+01,3.331026e+01,-6.012293e+01
C IV 1548,1.244514e-04,-3.012881e-04,-1.768742e-04,1547.913166,-0.273834,8.514000e-04,4.103680e+10,5.467700e-06,3.862997e-01,-9.033885e+01,1.300363e+06,4.587305e-29,1.246571e-14,3.534043e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315820e+04,1.714277e+01,4.161500e+01,-8.332821e+01
C IV 1548,1.232724e-04,-2.822740e-04,-1.590364e-04,1547.940782,-0.246218,4.041253e-04,1.772221e+10,4.972234e-06,3.862997e-01,-8.463721e+01,1.075371e+06,5.689827e-29,1.285952e-14,2.698463e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315430e+04,1.004996e+01,3.943470e+01,-8.058314e+01
C IV 1548,1.223722e-04,-3.702639e-04,-2.479370e-04,1547.803147,-0.383853,8.672362e-04,4.274025e+10,5.590825e-06,3.862997e-01,-1.110263e+02,1.359587e+06,5.272236e-29,1.507572e-14,1.000430e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315430e+04,1.745968e+01,4.458814e+01,-1.100195e+02
C IV 1548,1.220384e-04,-4.083651e-04,-2.863766e-04,1547.743636,-0.443364,2.384585e-04,1.111118e+10,5.285761e-06,3.862997e-01,-1.224541e+02,1.215263e+06,5.815070e-29,1.486801e-14,1.871786e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
C IV 1548,1.214140e-04,-3.665080e-04,-2.451385e-04,1547.807480,-0.379520,3.626353e-02,1.209358e+11,4.972188e-06,3.862997e-01,-1.098992e+02,1.075351e+06,6.029514e-29,1.364348e-14,3.360290e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.315039e+04,2.258688e+01,4.430333e+01,-1.061820e+02
C IV 1548,1.202929e-04,-4.541842e-04,-3.339460e-04,1547.669989,-0.517011,1.481235e-03,7.327912e+10,5.609834e-06,3.862997e-01,-1.361966e+02,1.368848e+06,5.625094e-29,1.620136e-14,2.210389e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315039e+04,3.282571e+01,5.070066e+01,-1.330047e+02
C IV 1548,1.195555e-04,-3.914225e-04,-2.719138e-04,1547.766027,-0.420973,3.299552e-02,1.105632e+11,5.009869e-06,3.862997e-01,-1.173709e+02,1.091711e+06,5.401561e-29,1.240627e-14,4.022117e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314648e+04,1.964813e+01,5.481509e+01,-1.088660e+02
C IV 1548,1.182137e-04,-3.744793e-04,-2.563099e-04,1547.790184,-0.396816,1.644624e-06,7.664241e+07,5.283917e-06,3.862997e-01,-1.122890e+02,1.214415e+06,3.931070e-29,1.004493e-14,3.060152e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.314648e+04,2.037769e+01,5.344302e+01,-1.024916e+02
C IV 1548,1.182035e-04,-3.977003e-04,-2.795438e-04,1547.754214,-0.432786,3.502882e-05,1.665149e+09,5.392749e-06,3.862997e-01,-1.192531e+02,1.264956e+06,4.055861e-29,1.079204e-14,1.517961e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314648e+04,2.313264e+01,5.831169e+01,-1.067362e+02
C IV 1548,1.176971e-04,-3.744669e-04,-2.568139e-04,1547.789404,-0.397596,3.813900e-05,1.741319e+09,5.177027e-06,3.862997e-01,-1.122846e+02,1.165778e+06,3.882922e-29,9.520261e-15,4.683944e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314258e+04,1.834445e+01,6.216093e+01,-9.567841e+01
C IV 1548,1.161344e-04,-4.063051e-04,-2.902178e-04,1547.737689,-0.449311,4.525510e-07,2.277961e+07,5.709977e-06,3.862997e-01,-1.218335e+02,1.418155e+06,3.146696e-29,9.380500e-15,8.867355e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,2.480845e+01,6.137587e+01,-1.068653e+02
C IV 1548,1.158386e-04,-3.817428e-04,-2.659484e-04,1547.775262,-0.411738,1.461650e-06,7.050061e+07,5.471981e-06,3.862997e-01,-1.144672e+02,1.302400e+06,3.226715e-29,8.832111e-15,4.406543e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313867e+04,1.798440e+01,5.949139e+01,-1.013515e+02
C IV 1548,1.143685e-04,-3.772657e-04,-2.629403e-04,1547.779919,-0.407081,1.579117e-07,7.756499e+06,5.569866e-06,3.862997e-01,-1.131248e+02,1.349412e+06,3.018357e-29,8.556022e-15,9.392273e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C IV 1548,1.140552e-04,-3.991198e-04,-2.851101e-04,1547.745596,-0.441404,2.146178e-08,1.109486e+06,5.865172e-06,3.862997e-01,-1.196795e+02,1.496293e+06,2.657123e-29,8.350858e-15,2.249086e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
C IV 1548,1.139802e-04,-4.035741e-04,-2.896400e-04,1547.738583,-0.448417,2.570260e-07,1.298600e+07,5.730728e-06,3.862997e-01,-1.210159e+02,1.428482e+06,2.976834e-29,8.940761e-15,5.570679e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313477e+04,1.228944e+01,6.106467e+01,-1.120442e+02
C IV 1548,1.121217e-04,-3.948961e-04,-2.828187e-04,1547.749144,-0.437856,1.001283e-05,4.947087e+08,5.603403e-06,3.862997e-01,-1.184126e+02,1.365711e+06,2.948930e-29,8.474775e-15,4.369183e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C IV 1548,1.119760e-04,-4.074837e-04,-2.955534e-04,1547.729428,-0.457572,4.216755e-08,2.289888e+06,6.159473e-06,3.862997e-01,-1.221878e+02,1.650221e+06,2.647775e-29,9.187499e-15,4.323450e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
C IV 1548,1.105336e-04,-4.200573e-04,-3.095701e-04,1547.707728,-0.479272,5.344502e-05,2.919162e+09,6.196528e-06,3.862997e-01,-1.259585e+02,1.670136e+06,2.535931e-29,8.884401e-15,8.103110e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C IV 1548,1.102633e-04,-4.325198e-04,-3.223042e-04,1547.688013,-0.498987,3.258293e-05,1.837776e+09,6.398883e-06,3.862997e-01,-1.296958e+02,1.780998e+06,2.559519e-29,9.557028e-15,1.098745e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312695e+04,3.219979e+01,6.345517e+01,-1.126371e+02
C IV 1548,1.098967e-04,-3.958282e-04,-2.859750e-04,1547.744257,-0.442743,1.510738e-04,9.371984e+09,7.039354e-06,3.862997e-01,-1.186918e+02,2.155365e+06,2.223189e-29,1.000746e-14,4.471934e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
C IV 1548,1.084048e-04,-3.904287e-04,-2.820662e-04,1547.750309,-0.436691,3.390348e-06,1.956336e+08,6.545307e-06,3.862997e-01,-1.170724e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.114193e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.066987e-04,-4.456175e-04,-3.389663e-04,1547.662217,-0.524783,7.136625e-02,2.065327e+11,7.704466e-06,3.862997e-01,-1.336254e+02,2.581905e+06,2.172108e-29,1.172391e-14,2.878885e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C IV 1548,1.057382e-04,-4.443843e-04,-3.386931e-04,1547.662640,-0.524360,5.663594e-04,4.007735e+10,8.029936e-06,3.862997e-01,-1.332545e+02,2.804654e+06,1.754202e-29,1.029216e-14,3.148280e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.046879e-04,-3.933002e-04,-2.886534e-04,1547.740110,-0.446890,7.965524e-05,5.004184e+09,7.126704e-06,3.862997e-01,-1.179326e+02,2.209188e+06,1.718210e-29,7.969387e-15,9.316732e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.015798e-04,-4.075999e-04,-3.060616e-04,1547.713159,-0.473841,2.716053e-05,1.580676e+09,6.603231e-06,3.862997e-01,-1.222205e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.824627e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.009711e-04,-4.088136e-04,-3.078838e-04,1547.710338,-0.476662,7.229027e-02,1.924687e+11,6.189429e-06,3.862997e-01,-1.225851e+02,1.666312e+06,2.300547e-29,8.058078e-15,5.821843e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.902882e-05,-4.797816e-04,-3.808003e-04,1547.597450,-0.589550,1.729064e-01,4.667445e+11,6.468902e-06,3.862997e-01,-1.438718e+02,1.820188e+06,2.233729e-29,8.534552e-15,4.818543e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C IV 1548,9.742129e-05,-4.219928e-04,-3.246126e-04,1547.684439,-0.502561,5.341353e-06,3.132177e+08,6.653781e-06,3.862997e-01,-1.265371e+02,1.925715e+06,1.666833e-29,6.711017e-15,5.009728e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.725416e-05,-4.328798e-04,-3.356678e-04,1547.667324,-0.519676,8.920605e-04,5.089004e+10,6.472462e-06,3.862997e-01,-1.298024e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.114136e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.353727e-05,-4.557662e-04,-3.622716e-04,1547.626136,-0.560864,6.862626e-04,3.818006e+10,6.312396e-06,3.862997e-01,-1.366667e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.226810e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.326281e-05,-3.564171e-04,-2.631876e-04,1547.779536,-0.407464,1.004106e-04,5.525356e+09,6.241520e-06,3.862997e-01,-1.068706e+02,1.694478e+06,1.567732e-29,5.584997e-15,5.706812e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.135895e-05,-4.126149e-04,-3.212936e-04,1547.689577,-0.497423,3.500716e-04,2.124598e+10,6.884729e-06,3.862997e-01,-1.237246e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.611866e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C IV 1548,8.982038e-05,-4.360861e-04,-3.463049e-04,1547.650855,-0.536145,4.504553e-04,2.617839e+10,6.592598e-06,3.862997e-01,-1.307645e+02,1.890464e+06,1.613236e-29,6.412334e-15,2.146335e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C IV 1548,8.910433e-05,-3.754480e-04,-2.863771e-04,1547.743635,-0.443365,1.232711e-01,3.282971e+11,6.197757e-06,3.862997e-01,-1.125804e+02,1.670799e+06,2.252466e-29,7.906680e-15,8.995024e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.610349e-05,-4.034984e-04,-3.174297e-04,1547.695560,-0.491440,3.926107e-02,1.503559e+11,6.070172e-06,3.862997e-01,-1.209944e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.469989e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.494586e-05,-3.080877e-04,-2.231680e-04,1547.841494,-0.345506,1.002974e-03,5.109755e+10,5.778726e-06,3.862997e-01,-9.237999e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.767154e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.368909e-05,-3.710378e-04,-2.873798e-04,1547.742082,-0.444918,7.918856e-02,2.123162e+11,6.334968e-06,3.862997e-01,-1.112611e+02,1.745597e+06,2.050631e-29,7.519955e-15,3.904216e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.238660e-05,-3.302664e-04,-2.479071e-04,1547.803194,-0.383806,1.270657e-03,8.407853e+10,7.508497e-06,3.862997e-01,-9.903066e+01,2.452229e+06,1.454570e-29,7.465103e-15,4.793642e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C IV 1548,8.078738e-05,-3.020874e-04,-2.213245e-04,1547.844348,-0.342652,7.401923e-04,4.934534e+10,7.565077e-06,3.862997e-01,-9.058046e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.347716e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.866970e-05,-4.109092e-04,-3.322718e-04,1547.672581,-0.514419,1.942166e-03,1.377005e+11,8.045510e-06,3.862997e-01,-1.232180e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.117296e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.662890e-05,-4.329703e-04,-3.563745e-04,1547.635266,-0.551734,1.999480e-03,1.133155e+11,6.430363e-06,3.862997e-01,-1.298321e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.827497e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.601923e-05,-4.891105e-04,-4.131285e-04,1547.547400,-0.639600,1.429287e-03,8.323755e+10,6.607498e-06,3.862997e-01,-1.466707e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.196566e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.495281e-05,-4.264437e-04,-3.515229e-04,1547.642777,-0.544223,8.012259e-03,1.053003e+11,5.911127e-06,3.862997e-01,-1.278733e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.440950e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.247042e-05,-4.115432e-04,-3.391026e-04,1547.662006,-0.524994,1.073065e-03,4.532500e+10,4.789914e-06,3.862997e-01,-1.234037e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.700409e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.123592e-05,-4.769030e-04,-4.057010e-04,1547.558899,-0.628101,9.668848e-04,3.690682e+10,4.326759e-06,3.862997e-01,-1.430070e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.652443e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.834936e-05,-4.716693e-04,-4.033521e-04,1547.562535,-0.624465,1.885331e-04,7.421530e+09,4.463719e-06,3.862997e-01,-1.414380e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.121610e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.831194e-05,-4.399792e-04,-3.716974e-04,1547.611543,-0.575457,9.048841e-02,2.271691e+11,4.474045e-06,3.862997e-01,-1.319333e+02,8.706743e+05,3.571836e-29,6.543727e-15,2.376755e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.751903e-05,-3.546665e-04,-2.871714e-04,1547.742405,-0.444595,1.370777e-03,5.983656e+10,4.950705e-06,3.862997e-01,-1.063459e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.008826e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.415347e-05,-3.177927e-04,-2.536597e-04,1547.794287,-0.392713,8.392688e-04,3.980821e+10,5.380890e-06,3.862997e-01,-9.528837e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.053101e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.380214e-05,-2.689043e-04,-2.051193e-04,1547.869437,-0.317563,4.777679e-04,2.383172e+10,5.656967e-06,3.862997e-01,-8.062801e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.360093e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.067950e-05,-2.784670e-04,-2.178044e-04,1547.849798,-0.337202,2.580415e-04,1.251712e+10,5.500565e-06,3.862997e-01,-8.349655e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.781266e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.008525e-05,-2.532211e-04,-1.931511e-04,1547.887966,-0.299034,3.270995e-04,1.507027e+10,5.225478e-06,3.862997e-01,-7.592725e+01,1.187701e+06,3.036418e-29,7.590198e-15,2.705525e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C IV 1548,5.999499e-05,-2.325988e-04,-1.726177e-04,1547.919755,-0.267245,4.130671e-06,1.767169e+08,4.849835e-06,3.862997e-01,-6.974410e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.087081e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.636836e-05,-2.392912e-04,-1.829363e-04,1547.903780,-0.283220,2.263456e-07,9.770994e+06,4.896491e-06,3.862997e-01,-7.175114e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.594206e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.583651e-05,-2.435878e-04,-1.877649e-04,1547.896305,-0.290695,8.069952e-07,3.470171e+07,4.877455e-06,3.862997e-01,-7.303970e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.473536e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.300964e-05,-1.972293e-04,-1.442302e-04,1547.963705,-0.223295,9.063225e-08,4.092114e+06,5.121638e-06,3.862997e-01,-5.913823e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.073616e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.265146e-05,-2.464058e-04,-1.937673e-04,1547.887012,-0.299988,2.448545e-07,1.030482e+07,4.773134e-06,3.862997e-01,-7.388440e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.917860e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.167803e-05,-2.163935e-04,-1.647267e-04,1547.931972,-0.255028,4.225932e-07,1.956718e+07,5.251589e-06,3.862997e-01,-6.488457e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.223499e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.893457e-05,-2.013042e-04,-1.523795e-04,1547.951088,-0.235912,3.851060e-06,1.658940e+08,4.884393e-06,3.862997e-01,-6.036025e+01,1.037711e+06,3.230227e-29,7.055126e-15,4.241514e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.751955e-05,-1.820008e-04,-1.344899e-04,1547.978784,-0.208216,5.533096e-08,2.410287e+06,4.939491e-06,3.862997e-01,-5.457067e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.533878e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
