Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.281849e-06,3.018629e-04,3.031451e-04,1334.936557,0.404557,1.162093e+00,5.715094e+12,7.579539e-06,1.053854e+00,9.044828e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.011651e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.278474e-06,3.362353e-04,3.375142e-04,1334.982424,0.450424,1.574339e+01,7.741650e+13,7.494472e-06,1.053854e+00,1.007373e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.472027e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.229366e-06,3.896082e-04,3.908381e-04,1335.053586,0.521586,2.446851e+01,1.202571e+14,7.619678e-06,1.053854e+00,1.167207e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.328765e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.185038e-06,3.872294e-04,3.884149e-04,1335.050352,0.518352,3.969222e+01,1.950786e+14,7.398072e-06,1.053854e+00,1.159992e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.800792e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.091601e-06,3.876847e-04,3.887767e-04,1335.050835,0.518835,5.199094e+00,2.556109e+13,7.298258e-06,1.053854e+00,1.161257e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.090493e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.074619e-06,3.676739e-04,3.687490e-04,1335.024107,0.492107,2.483925e+01,1.220819e+14,7.424064e-06,1.053854e+00,1.101210e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.291743e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.981649e-07,3.618111e-04,3.628097e-04,1335.016181,0.484181,1.282862e+01,6.307665e+13,7.388069e-06,1.053854e+00,1.083532e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.409517e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.511425e-07,3.663443e-04,3.672958e-04,1335.022168,0.490168,1.260288e+01,6.196816e+13,7.425139e-06,1.053854e+00,1.097133e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.391275e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.047286e-07,3.400135e-04,3.409185e-04,1334.986967,0.454967,7.950443e+00,3.908898e+13,7.263970e-06,1.053854e+00,1.018259e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.119264e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.673892e-07,3.273071e-04,3.281748e-04,1334.969960,0.437960,1.370212e+01,6.737185e+13,7.341987e-06,1.053854e+00,9.801126e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.681528e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.112922e-07,2.954967e-04,2.963082e-04,1334.927433,0.395433,2.011930e+01,9.892230e+13,7.260024e-06,1.053854e+00,8.848486e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.800792e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.178559e-07,2.602120e-04,2.609301e-04,1334.880220,0.348220,7.882671e+00,3.875607e+13,7.128491e-06,1.053854e+00,7.792319e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.347007e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.729188e-07,2.494853e-04,2.501584e-04,1334.865844,0.333844,1.619969e+00,7.964885e+12,7.139368e-06,1.053854e+00,7.471593e+01,2.217046e+06,4.290936e-27,1.992829e-12,3.824711e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C II 1335,6.601593e-07,2.308155e-04,2.314759e-04,1334.840912,0.308912,4.898657e+00,2.408704e+13,7.247734e-06,1.053854e+00,6.911963e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.071314e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.244195e-07,1.937042e-04,1.943288e-04,1334.791338,0.259338,9.135150e+00,4.491534e+13,7.047268e-06,1.053854e+00,5.801023e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.800792e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.309832e-07,1.599729e-04,1.605039e-04,1334.746198,0.214198,4.683608e+00,2.302737e+13,6.856793e-06,1.053854e+00,4.791130e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.339693e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.529294e-07,1.425254e-04,1.429784e-04,1334.722809,0.190809,8.579398e-01,4.218404e+12,6.991399e-06,1.053854e+00,4.268201e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.610996e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.375468e-07,1.193721e-04,1.198097e-04,1334.691890,0.159890,1.226108e+00,6.028530e+12,6.864411e-06,1.053854e+00,3.574990e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.284497e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.946951e-07,1.365352e-04,1.369299e-04,1334.714737,0.182737,9.517164e-01,4.679309e+12,6.857458e-06,1.053854e+00,4.089485e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.516295e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.441105e-07,1.066718e-04,1.070159e-04,1334.674816,0.142816,2.652542e-01,1.304154e+12,6.671218e-06,1.053854e+00,3.195217e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.949907e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.456996e-07,8.765918e-05,8.790490e-05,1334.649312,0.117312,1.012291e-01,5.254273e+11,6.763018e-06,1.053854e+00,2.625114e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.651677e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.572378e-07,8.245244e-05,8.260969e-05,1334.642245,0.110245,1.879100e-04,1.898931e+10,6.709230e-06,1.053854e+00,2.469244e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.100648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.395532e-04,-3.348315e-04,-1.953250e-04,1547.884600,-0.302400,2.517178e-05,1.129842e+09,5.091664e-06,1.863614e-01,-1.004019e+02,1.127651e+06,1.459769e-29,3.463468e-15,1.399764e-01,9.313226e-01,2.165479e+04,3.235791e+04,3.302002e+04,5.646315e+01,6.403887e+01,-7.647983e+01
C IV 1548,1.395065e-04,-3.345702e-04,-1.951104e-04,1547.884933,-0.302067,1.636984e-06,7.199136e+07,4.988639e-06,1.863614e-01,-1.003232e+02,1.082478e+06,1.474023e-29,3.357414e-15,7.075818e-03,9.313226e-01,2.165479e+04,3.235791e+04,3.301904e+04,5.747821e+01,6.428047e+01,-7.412880e+01
C IV 1548,1.395042e-04,-3.326350e-04,-1.931773e-04,1547.887925,-0.299075,2.015439e-04,8.986694e+09,5.057010e-06,1.863614e-01,-9.974274e+01,1.112353e+06,1.459184e-29,3.415596e-15,9.401702e-01,9.313226e-01,2.165576e+04,3.235791e+04,3.301904e+04,5.646972e+01,6.417107e+01,-7.382576e+01
C IV 1548,1.391905e-04,-3.330679e-04,-1.939237e-04,1547.886770,-0.300230,2.042003e-04,9.158905e+09,5.087588e-06,1.863614e-01,-9.987284e+01,1.125846e+06,1.458624e-29,3.455651e-15,1.120317e+00,9.313226e-01,2.165576e+04,3.235889e+04,3.301904e+04,5.742224e+01,6.349399e+01,-7.500746e+01
C IV 1548,1.388168e-04,-3.326063e-04,-1.938357e-04,1547.886906,-0.300094,6.847031e-05,3.030689e+09,5.020535e-06,1.863614e-01,-9.973447e+01,1.096365e+06,1.466689e-29,3.383666e-15,4.242324e-01,7.450581e+00,2.165527e+04,3.236035e+04,3.301855e+04,5.904668e+01,6.279714e+01,-7.442883e+01
C IV 1548,1.386753e-04,-3.269754e-04,-1.883455e-04,1547.895406,-0.291594,4.570818e-04,2.089141e+10,5.184897e-06,1.863614e-01,-9.804546e+01,1.169325e+06,1.440808e-29,3.545532e-15,1.816401e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.301855e+04,5.796795e+01,6.216795e+01,-7.198098e+01
C IV 1548,1.380693e-04,-3.240750e-04,-1.860505e-04,1547.898959,-0.288041,9.124104e-04,4.177111e+10,5.191552e-06,1.863614e-01,-9.717550e+01,1.172329e+06,1.441909e-29,3.557178e-15,2.240634e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301855e+04,5.898010e+01,6.136660e+01,-7.003645e+01
C IV 1548,1.373218e-04,-3.192155e-04,-1.819375e-04,1547.905327,-0.281673,7.707682e-05,3.503047e+09,5.155679e-06,1.863614e-01,-9.571768e+01,1.156184e+06,1.439416e-29,3.501848e-15,1.230630e-01,7.450581e+00,2.165723e+04,3.236426e+04,3.301855e+04,5.910123e+01,6.098950e+01,-6.601677e+01
C IV 1548,1.372807e-04,-3.124810e-04,-1.752432e-04,1547.915691,-0.271309,3.190435e-04,1.422142e+10,5.056405e-06,1.863614e-01,-9.369773e+01,1.112087e+06,1.417735e-29,3.317930e-15,7.893410e-01,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
C IV 1548,1.370174e-04,-3.010185e-04,-1.640424e-04,1547.933032,-0.253968,9.386527e-04,4.368625e+10,5.279342e-06,1.863614e-01,-9.025993e+01,1.212313e+06,1.378595e-29,3.517303e-15,1.328230e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301660e+04,6.038735e+01,5.745041e+01,-5.618462e+01
C IV 1548,1.365743e-04,-2.953654e-04,-1.588314e-04,1547.941099,-0.245901,1.636899e-02,9.960003e+10,5.271261e-06,1.863614e-01,-8.856431e+01,1.208604e+06,1.367128e-29,3.477119e-15,2.240634e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301660e+04,5.987945e+01,5.694543e+01,-5.257793e+01
C IV 1548,1.358268e-04,-2.949968e-04,-1.592100e-04,1547.940513,-0.246487,1.537883e-03,6.915991e+10,5.098949e-06,1.863614e-01,-8.845331e+01,1.130880e+06,1.357603e-29,3.229881e-15,1.400576e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
C IV 1548,1.353596e-04,-2.806065e-04,-1.452849e-04,1547.962072,-0.224928,1.623196e-02,1.025836e+11,5.496017e-06,1.863614e-01,-8.413768e+01,1.313867e+06,1.373574e-29,3.797305e-15,9.131133e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.350550e-04,-2.499735e-04,-1.149523e-04,1548.009032,-0.177968,1.838460e-03,8.927760e+10,5.507344e-06,1.863614e-01,-7.495182e+01,1.319288e+06,1.166076e-29,3.237490e-15,2.167579e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C IV 1548,1.343318e-04,-2.270924e-04,-9.279107e-05,1548.043342,-0.143658,3.960300e-02,1.378092e+11,5.305013e-06,1.863614e-01,-6.809004e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.481268e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.328369e-04,-2.151164e-04,-8.230809e-05,1548.059572,-0.127428,6.333093e-04,2.815389e+10,5.040255e-06,1.863614e-01,-6.449866e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.376919e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C IV 1548,1.320439e-04,-2.307178e-04,-9.870440e-05,1548.034187,-0.152813,7.160627e-04,3.207115e+10,5.080579e-06,1.863614e-01,-6.917683e+01,1.122746e+06,1.172286e-29,2.768379e-15,2.104349e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C IV 1548,1.313419e-04,-2.668355e-04,-1.355287e-04,1547.977176,-0.209824,1.112465e-04,4.847899e+09,4.942600e-06,1.863614e-01,-8.000745e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.213673e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.306034e-04,-2.931802e-04,-1.626151e-04,1547.935241,-0.251759,8.019969e-05,3.357202e+09,4.748101e-06,1.863614e-01,-8.790711e+01,9.806071e+05,1.621301e-29,3.344493e-15,2.267594e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
C IV 1548,1.298469e-04,-3.645996e-04,-2.348000e-04,1547.823486,-0.363514,2.524249e-04,1.057946e+10,4.753577e-06,1.863614e-01,-1.093253e+02,9.828702e+05,1.886329e-29,3.898566e-15,3.353262e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C IV 1548,1.287282e-04,-4.493500e-04,-3.206796e-04,1547.690528,-0.496472,3.392528e-05,1.388304e+09,4.638851e-06,1.863614e-01,-1.347438e+02,9.360003e+05,2.277804e-29,4.483569e-15,1.128006e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C IV 1548,1.283519e-04,-4.814087e-04,-3.531186e-04,1547.640306,-0.546694,1.789007e-04,7.270824e+09,4.606667e-06,1.863614e-01,-1.443589e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.481268e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.268569e-04,-3.872785e-04,-2.604707e-04,1547.783743,-0.403257,3.173229e-05,1.296999e+09,4.635734e-06,1.863614e-01,-1.161273e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.113657e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.261518e-04,-4.890976e-04,-3.630075e-04,1547.624997,-0.562003,2.012597e-04,7.674068e+09,4.324328e-06,1.863614e-01,-1.466640e+02,8.133778e+05,1.901052e-29,3.251445e-15,2.215948e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C IV 1548,1.254125e-04,-4.840984e-04,-3.587465e-04,1547.631593,-0.555407,3.219869e-02,9.952540e+10,4.379374e-06,1.863614e-01,-1.451663e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.632930e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.238670e-04,-4.225813e-04,-2.987667e-04,1547.724453,-0.462547,2.954209e-04,1.081218e+10,4.150346e-06,1.863614e-01,-1.267146e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.962535e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.208770e-04,-4.433877e-04,-3.225643e-04,1547.687610,-0.499390,6.406717e-04,2.318057e+10,4.101910e-06,1.863614e-01,-1.329567e+02,7.318589e+05,1.730080e-29,2.663898e-15,6.282291e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.187812e-04,-4.491383e-04,-3.304104e-04,1547.675463,-0.511537,1.750713e-03,6.836516e+10,4.428786e-06,1.863614e-01,-1.346847e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.680244e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.178870e-04,-5.693201e-04,-4.515002e-04,1547.487993,-0.699007,3.893496e-02,1.179712e+11,4.222141e-06,1.863614e-01,-1.707376e+02,7.753906e+05,2.137970e-29,3.486728e-15,1.913626e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.172486e-04,-4.434224e-04,-3.262257e-04,1547.681942,-0.505058,1.425997e-03,4.621884e+10,3.672949e-06,1.863614e-01,-1.329690e+02,5.867930e+05,1.740875e-29,2.147834e-15,7.048909e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.148971e-04,-4.340430e-04,-3.191958e-04,1547.692825,-0.494175,2.907274e-04,9.482644e+09,3.697078e-06,1.863614e-01,-1.301555e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.234977e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.121498e-04,-3.962441e-04,-2.841387e-04,1547.747100,-0.439900,1.332393e-06,5.342760e+07,4.547394e-06,1.863614e-01,-1.188199e+02,8.994566e+05,1.805094e-29,3.302488e-15,7.275578e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.119071e-04,-3.820050e-04,-2.701407e-04,1547.768772,-0.418228,1.468820e-03,7.073309e+10,5.461600e-06,1.863614e-01,-1.145491e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.962535e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.089171e-04,-4.360996e-04,-3.272299e-04,1547.680387,-0.506613,9.277207e-04,4.303367e+10,5.259673e-06,1.863614e-01,-1.307700e+02,1.203296e+06,2.921662e-29,7.032188e-15,1.713594e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.083455e-04,-3.915155e-04,-2.832125e-04,1547.748534,-0.438466,1.756934e-01,4.496839e+11,5.223133e-06,1.863614e-01,-1.173970e+02,1.186636e+06,2.592316e-29,6.241873e-15,7.248941e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.059272e-04,-3.623803e-04,-2.564915e-04,1547.789903,-0.397097,8.176557e-04,3.599166e+10,4.990187e-06,1.863614e-01,-1.086587e+02,1.083150e+06,1.729001e-29,3.891397e-15,1.225128e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.055185e-04,-4.006032e-04,-2.951270e-04,1547.730088,-0.456912,3.973024e-01,9.858323e+11,5.653839e-06,1.863614e-01,-1.201219e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.737407e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.029372e-04,-4.767762e-04,-3.738881e-04,1547.608151,-0.578849,5.247518e-01,1.302099e+12,4.968068e-06,1.863614e-01,-1.429682e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.962535e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,9.994726e-05,-4.804491e-04,-3.805498e-04,1547.597838,-0.589162,6.482790e-02,1.668359e+11,5.380951e-06,1.863614e-01,-1.440699e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.513563e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.944232e-05,-3.791939e-04,-2.797893e-04,1547.753834,-0.433166,6.341290e-02,1.621960e+11,5.204246e-06,1.863614e-01,-1.137011e+02,1.178069e+06,2.075778e-29,5.139009e-15,1.664252e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C IV 1548,9.888712e-05,-3.608011e-04,-2.619496e-04,1547.781453,-0.405547,1.840859e-01,4.705026e+11,5.180544e-06,1.863614e-01,-1.081851e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.784720e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.695729e-05,-3.279403e-04,-2.310148e-04,1547.829346,-0.357654,1.069482e-01,2.777235e+11,5.621886e-06,1.863614e-01,-9.833113e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.962535e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.396733e-05,-2.969411e-04,-2.030017e-04,1547.872715,-0.314285,1.162599e-03,5.816852e+10,5.675802e-06,1.863614e-01,-8.903644e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.130501e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.225576e-05,-2.881058e-04,-1.958766e-04,1547.883746,-0.303254,1.920105e-05,9.448831e+08,5.582706e-06,1.863614e-01,-8.638726e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.832034e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.097737e-05,-2.760161e-04,-1.850639e-04,1547.900487,-0.286513,3.570243e-04,1.709145e+10,5.428577e-06,1.863614e-01,-8.276243e+01,1.281820e+06,1.227901e-29,3.306129e-15,1.313531e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,9.053917e-05,-2.627415e-04,-1.722261e-04,1547.920362,-0.266638,3.559772e-04,1.630824e+10,5.194436e-06,1.863614e-01,-7.878047e+01,1.173632e+06,1.213750e-29,2.992773e-15,7.649004e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.798741e-05,-2.765438e-04,-1.885807e-04,1547.895042,-0.291958,1.850474e-04,8.662110e+09,5.310327e-06,1.863614e-01,-8.292041e+01,1.226585e+06,1.187943e-29,3.062844e-15,7.083187e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.562441e-05,-3.117506e-04,-2.261529e-04,1547.836873,-0.350127,5.711097e-08,3.150723e+06,6.259217e-06,1.863614e-01,-9.347932e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.879348e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.499744e-05,-2.893472e-04,-2.043743e-04,1547.870590,-0.316410,5.751193e-07,3.032967e+07,5.981341e-06,1.863614e-01,-8.676372e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.962535e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.200748e-05,-2.363671e-04,-1.543790e-04,1547.947992,-0.239008,1.313177e-07,7.534237e+06,6.509188e-06,1.863614e-01,-7.087678e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.113500e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.163601e-05,-2.992437e-04,-2.176322e-04,1547.850065,-0.336935,3.626077e-07,2.138672e+07,6.690172e-06,1.863614e-01,-8.972952e+01,1.946837e+06,1.184766e-29,4.821620e-15,7.849035e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.901752e-05,-3.153280e-04,-2.363354e-04,1547.821109,-0.365891,3.232707e-06,2.116831e+08,7.429414e-06,1.863614e-01,-9.455286e+01,2.400846e+06,1.153992e-29,5.677931e-15,7.333815e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.899305e-05,-2.963935e-04,-2.174239e-04,1547.850387,-0.336613,1.507441e-04,9.618519e+09,7.238687e-06,1.863614e-01,-8.887515e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.889197e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.602755e-05,-2.936253e-04,-2.176201e-04,1547.850083,-0.336917,1.073493e-03,7.276297e+10,7.689862e-06,1.863614e-01,-8.804610e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.962535e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.303759e-05,-2.139030e-04,-1.408810e-04,1547.968890,-0.218110,6.119305e-05,3.808589e+09,7.061132e-06,1.863614e-01,-6.414090e+01,2.168721e+06,1.128937e-29,5.052414e-15,9.134682e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.273285e-05,-1.921992e-04,-1.194803e-04,1548.002022,-0.184978,5.311940e-05,2.902387e+09,6.198544e-06,1.863614e-01,-5.763200e+01,1.671223e+06,1.272826e-29,4.466772e-15,1.112556e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
