Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.702745e-06,4.747016e-05,5.617331e-05,1215.738288,0.068288,5.245383e+01,9.637138e+13,2.023407e-05,4.884413e+00,1.420457e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.257313e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.560717e-06,6.081786e-05,6.937909e-05,1215.754342,0.084342,4.810589e+02,8.838191e+14,2.005337e-05,4.884413e+00,1.819740e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.096058e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.195062e-06,8.040407e-05,8.859979e-05,1215.777708,0.107708,7.685298e+02,1.411944e+15,2.021703e-05,4.884413e+00,2.406224e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.885077e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.932008e-06,5.074980e-05,5.868221e-05,1215.741338,0.071338,5.017806e+02,9.218997e+14,2.012387e-05,4.884413e+00,1.516257e+01,1.478239e+06,6.268239e-28,1.944077e-13,3.075498e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.829407e-06,6.061034e-05,6.844022e-05,1215.753201,0.083201,2.608849e+03,4.793078e+15,2.013626e-05,4.884413e+00,1.811067e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.096058e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.463752e-06,9.808473e-05,1.055492e-04,1215.798313,0.128313,2.351674e+03,4.320425e+15,2.016202e-05,4.884413e+00,2.934737e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.066892e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.161272e-06,3.757057e-05,4.473211e-05,1215.724379,0.054379,4.300687e+02,7.901575e+14,1.942797e-05,4.884413e+00,1.119713e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.085622e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.125054e-06,-1.969718e-05,-1.257227e-05,1215.654716,-0.015284,4.102379e+02,7.537660e+14,1.886518e-05,4.884413e+00,-5.966480e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.080614e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.098096e-06,4.786606e-05,5.496450e-05,1215.736819,0.066819,7.604008e+03,1.397057e+16,1.868131e-05,4.884413e+00,1.429310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.096058e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.732441e-06,1.315027e-04,1.382360e-04,1215.838049,0.168049,1.120584e+04,2.058637e+16,1.871944e-05,4.884413e+00,3.936000e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.024871e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.390535e-06,9.039125e-05,9.678236e-05,1215.787655,0.117655,1.001398e+03,1.839755e+15,1.857873e-05,4.884413e+00,2.702416e+01,1.259950e+06,1.606465e-27,4.246937e-13,7.118690e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.366786e-06,1.500242e-04,1.563920e-04,1215.860121,0.190121,1.719717e+04,3.159253e+16,1.849220e-05,4.884413e+00,4.490292e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.001131e-06,1.546628e-04,1.606648e-04,1215.865315,0.195315,2.108427e+04,3.873326e+16,1.766989e-05,4.884413e+00,4.632000e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.096058e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.635476e-06,1.560216e-04,1.616579e-04,1215.866523,0.196523,8.649825e+03,1.589031e+16,1.727978e-05,4.884413e+00,4.671586e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.699457e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.619798e-06,1.092967e-04,1.149171e-04,1215.809701,0.139701,8.845927e+04,1.625132e+17,1.788076e-05,4.884413e+00,3.271926e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.049063e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.269820e-06,1.275387e-04,1.328092e-04,1215.831452,0.161452,9.434039e+04,1.733147e+17,1.722526e-05,4.884413e+00,3.815318e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.295230e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.159888e-06,1.668665e-04,1.720272e-04,1215.879128,0.209128,4.189941e+04,7.697125e+16,1.765114e-05,4.884413e+00,4.996593e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.665345e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.904165e-06,1.754585e-04,1.803635e-04,1215.889262,0.219262,2.668170e+04,4.901517e+16,1.715024e-05,4.884413e+00,5.252621e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.651760e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.849061e-06,1.464126e-04,1.512624e-04,1215.853885,0.183885,3.735495e+04,6.862429e+16,1.672677e-05,4.884413e+00,4.382960e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.828527e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.721338e-06,1.445469e-04,1.492689e-04,1215.851462,0.181462,7.651877e+04,1.405719e+17,1.532943e-05,4.884413e+00,4.326895e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.480288e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.538510e-06,1.502455e-04,1.547846e-04,1215.858167,0.188167,8.050358e+04,1.478915e+17,1.470884e-05,4.884413e+00,4.496370e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.242668e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.463693e-06,1.454406e-04,1.499049e-04,1215.852235,0.182235,1.294959e+05,2.378950e+17,1.526035e-05,4.884413e+00,4.350448e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.237620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.355682e-06,1.632767e-04,1.676331e-04,1215.873787,0.203787,4.633342e+05,8.511681e+17,1.516907e-05,4.884413e+00,4.880196e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.346876e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.177306e-06,1.722293e-04,1.764073e-04,1215.884453,0.214453,1.110437e+04,2.039918e+16,1.520198e-05,4.884413e+00,5.150782e+01,8.435715e+05,9.459996e-27,1.674592e-12,1.334114e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.172855e-06,2.215315e-04,2.257053e-04,1215.944383,0.274383,3.770122e+05,6.925509e+17,1.591441e-05,4.884413e+00,6.622506e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.833575e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.078324e-06,1.950057e-04,1.990849e-04,1215.912022,0.242022,2.901945e+05,5.330857e+17,1.681751e-05,4.884413e+00,5.828287e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.646713e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.990027e-06,2.057277e-04,2.097185e-04,1215.924948,0.254948,6.256249e+05,1.149256e+18,1.738241e-05,4.884413e+00,6.150011e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.480288e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.807200e-06,2.100440e-04,2.138520e-04,1215.929974,0.259974,2.869094e+05,5.270431e+17,1.864320e-05,4.884413e+00,6.284529e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.424482e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.692956e-06,1.526345e-04,1.563280e-04,1215.860043,0.190043,1.567713e+05,2.880003e+17,1.795830e-05,4.884413e+00,4.564694e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.055805e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.624372e-06,1.522023e-04,1.558273e-04,1215.859435,0.189435,2.320922e+05,4.263704e+17,1.865136e-05,4.884413e+00,4.555732e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.480288e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.441544e-06,1.563826e-04,1.598247e-04,1215.864294,0.194294,6.149750e+04,1.129753e+17,2.084321e-05,4.884413e+00,4.683685e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.015390e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.307587e-06,1.108818e-04,1.141897e-04,1215.808817,0.138817,2.828427e+04,5.196259e+16,2.230886e-05,4.884413e+00,3.317770e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.464898e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.258717e-06,1.337775e-04,1.370367e-04,1215.836591,0.166591,1.257452e+04,2.310083e+16,2.351296e-05,4.884413e+00,4.006321e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.918234e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.194723e-06,1.236290e-04,1.268241e-04,1215.824176,0.154176,3.103183e+04,5.700956e+16,2.246041e-05,4.884413e+00,3.703040e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.562053e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.075889e-06,1.363689e-04,1.394452e-04,1215.839519,0.169519,2.569790e+04,4.720970e+16,2.319983e-05,4.884413e+00,4.085726e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.606297e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.922219e-06,9.271288e-05,9.563537e-05,1215.786261,0.116261,2.748194e+03,5.048962e+15,2.438557e-05,4.884413e+00,2.776551e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.739907e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.893062e-06,7.868481e-05,8.157810e-05,1215.769172,0.099172,3.465954e+03,6.367704e+15,2.281528e-05,4.884413e+00,2.357076e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.480288e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.710234e-06,1.065384e-04,1.092489e-04,1215.802811,0.132811,7.210181e+01,1.324630e+14,2.377339e-05,4.884413e+00,3.192458e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.197204e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.536850e-06,7.196239e-05,7.449942e-05,1215.760567,0.090567,1.564612e+00,2.918482e+12,2.365874e-05,4.884413e+00,2.155815e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.830833e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.527406e-06,9.423141e-05,9.675905e-05,1215.787627,0.117627,2.891768e+02,5.312722e+14,2.333056e-05,4.884413e+00,2.824067e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.480288e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.344579e-06,1.390898e-04,1.414348e-04,1215.841938,0.171938,3.009255e+03,5.528329e+15,2.450161e-05,4.884413e+00,4.169166e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.969880e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.212140e-06,1.514469e-04,1.536594e-04,1215.856799,0.186799,1.449399e+04,2.662659e+16,2.409383e-05,4.884413e+00,4.539648e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.510407e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.161751e-06,2.399999e-04,2.421622e-04,1215.964389,0.294389,8.003447e+03,1.470170e+16,2.355488e-05,4.884413e+00,7.194113e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.078240e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.151482e-06,2.295588e-04,2.317107e-04,1215.951684,0.281684,1.345996e+05,2.472505e+17,2.395590e-05,4.884413e+00,6.881197e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.172464e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.978924e-06,2.912736e-04,2.932531e-04,1216.026499,0.356499,2.033915e+05,3.735938e+17,2.255267e-05,4.884413e+00,8.730823e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.480288e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.796096e-06,3.103225e-04,3.121192e-04,1216.049434,0.379434,2.981669e+04,5.476689e+16,2.358617e-05,4.884413e+00,9.301674e+01,2.030655e+06,3.915132e-27,1.656331e-12,8.987313e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.766114e-06,3.175060e-04,3.192726e-04,1216.058130,0.388130,2.065079e+05,3.793082e+17,2.270324e-05,4.884413e+00,9.516820e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.581556e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.613268e-06,3.296560e-04,3.312698e-04,1216.072715,0.402715,2.126890e+05,3.906568e+17,2.359099e-05,4.884413e+00,9.880792e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.480288e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.430441e-06,3.196120e-04,3.210429e-04,1216.060282,0.390282,4.003801e+04,7.354060e+16,2.379901e-05,4.884413e+00,9.579582e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.489639e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.380745e-06,2.925606e-04,2.939417e-04,1216.027336,0.357336,1.080139e+05,1.984021e+17,2.375050e-05,4.884413e+00,8.768602e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.990649e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.247613e-06,2.820346e-04,2.832826e-04,1216.014378,0.344378,7.551290e+03,1.387057e+16,2.418021e-05,4.884413e+00,8.452713e+01,2.134232e+06,2.458398e-27,1.096696e-12,5.412386e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.229557e-06,4.298855e-04,4.311156e-04,1216.194094,0.524094,6.347470e+04,1.165756e+17,2.451317e-05,4.884413e+00,1.288284e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.243854e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.188061e-06,3.978963e-04,3.990849e-04,1216.155156,0.485156,4.337739e+04,7.966806e+16,2.479775e-05,4.884413e+00,1.192408e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.550515e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.156199e-06,3.667298e-04,3.678864e-04,1216.117228,0.447228,8.387859e+04,1.540585e+17,2.492901e-05,4.884413e+00,1.098992e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.740144e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.064786e-06,3.377703e-04,3.388354e-04,1216.081912,0.411912,3.877354e+04,7.121681e+16,2.480131e-05,4.884413e+00,1.012196e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.080546e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.953767e-07,3.186278e-04,3.196235e-04,1216.058557,0.388557,1.064563e+04,1.955360e+16,2.497928e-05,4.884413e+00,9.547993e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.595979e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.733719e-07,3.021896e-04,3.031633e-04,1216.038547,0.368547,2.845994e+04,5.227529e+16,2.449644e-05,4.884413e+00,9.055181e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.740144e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.819581e-07,2.902937e-04,2.911759e-04,1216.023974,0.353974,1.680772e+04,3.087284e+16,2.418609e-05,4.884413e+00,8.698563e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.376000e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.026924e-07,2.781541e-04,2.789570e-04,1216.009120,0.339120,2.687104e+03,4.935826e+15,2.459009e-05,4.884413e+00,8.334389e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.641442e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.905443e-07,2.695802e-04,2.703709e-04,1215.998682,0.328682,8.747828e+03,1.606856e+16,2.443521e-05,4.884413e+00,8.077330e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.567062e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.382656e-07,2.946535e-04,2.953920e-04,1216.029099,0.359099,1.071378e+04,1.967926e+16,2.472329e-05,4.884413e+00,8.828193e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.173082e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.991305e-07,2.711270e-04,2.718263e-04,1216.000451,0.330451,1.788749e+04,3.285681e+16,2.434364e-05,4.884413e+00,8.123390e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.671453e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.100082e-07,2.507272e-04,2.513374e-04,1215.975543,0.305543,4.326832e+02,7.947992e+14,2.463177e-05,4.884413e+00,7.511851e+01,2.214689e+06,2.331060e-27,1.081713e-12,6.869053e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.077167e-07,2.261558e-04,2.267637e-04,1215.945670,0.275670,1.135915e+04,2.086610e+16,2.425987e-05,4.884413e+00,6.775778e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.740144e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.163029e-07,1.803711e-04,1.808875e-04,1215.889899,0.219899,6.832076e+03,1.255075e+16,2.355474e-05,4.884413e+00,5.403956e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.480288e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.334753e-07,1.522981e-04,1.526316e-04,1215.855550,0.185550,4.565047e+02,8.386380e+14,2.316140e-05,4.884413e+00,4.562983e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.592884e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.469742e-07,1.499652e-04,1.502122e-04,1215.852608,0.182608,3.926076e+02,7.212553e+14,2.302884e-05,4.884413e+00,4.493120e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.694762e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.246398e-07,1.261533e-04,1.263780e-04,1215.823634,0.153634,2.036677e+02,3.741648e+14,2.326975e-05,4.884413e+00,3.779161e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.217927e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.506477e-07,1.142446e-04,1.143953e-04,1215.809067,0.139067,1.842661e+01,3.385255e+13,2.316005e-05,4.884413e+00,3.422349e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.990198e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481505e-04,-2.491990e-04,-1.010854e-04,1193.169376,-0.120624,2.974940e-09,2.787242e+04,2.462922e-06,6.261942e-01,-7.471977e+01,6.169789e+05,6.571981e-30,8.491358e-16,1.920786e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si II 1193,1.475097e-04,-2.640707e-04,-1.165999e-04,1193.150862,-0.139138,9.787145e-10,9.345017e+03,2.478897e-06,6.261942e-01,-7.918020e+01,6.250084e+05,7.908324e-30,1.034888e-15,2.227555e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.474354e-04,-2.419332e-04,-9.453354e-05,1193.177194,-0.112806,7.899636e-09,7.206517e+04,2.394948e-06,6.261942e-01,-7.254056e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.348735e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.466518e-04,-2.628621e-04,-1.162489e-04,1193.151281,-0.138719,1.066113e-08,1.017590e+05,2.481039e-06,6.261942e-01,-7.881704e+01,6.260888e+05,6.951950e-30,9.115449e-16,1.812739e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si II 1193,1.460471e-04,-3.100084e-04,-1.640066e-04,1193.094293,-0.195707,6.782176e-08,6.506998e+05,2.511548e-06,6.261942e-01,-9.295669e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.384230e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.445845e-04,-3.499490e-04,-2.054151e-04,1193.044880,-0.245120,1.541980e-08,1.464676e+05,2.488430e-06,6.261942e-01,-1.049357e+02,6.298249e+05,1.361576e-29,1.796458e-15,6.954814e-01,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.443524e-04,-2.710376e-04,-1.267243e-04,1193.138781,-0.151219,3.735291e-08,3.381262e+05,2.378295e-06,6.261942e-01,-8.126873e+01,5.753080e+05,9.184448e-30,1.107918e-15,3.688749e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.431218e-04,-2.692575e-04,-1.261743e-04,1193.139438,-0.150562,3.128355e-08,2.752599e+05,2.311013e-06,6.261942e-01,-8.073467e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.384230e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.416592e-04,-2.354269e-04,-9.380108e-05,1193.178068,-0.111932,2.624433e-09,2.146997e+04,2.145196e-06,6.261942e-01,-7.058938e+01,4.680615e+05,8.220445e-30,8.080872e-16,1.168207e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.412695e-04,-2.236754e-04,-8.243755e-05,1193.191628,-0.098372,1.453297e-10,1.188395e+03,2.114309e-06,6.261942e-01,-6.706518e+01,4.546798e+05,7.637036e-30,7.299077e-16,7.428830e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.387912e-04,-2.123583e-04,-7.359657e-05,1193.202178,-0.087822,5.209299e-11,4.467119e+02,2.226027e-06,6.261942e-01,-6.367132e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.714225e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
