Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.664571e-06,8.912854e-05,9.179335e-05,1334.654501,0.122501,1.908367e-01,9.903358e+11,6.760066e-06,9.338325e-01,2.671494e+01,1.987728e+06,1.055069e-27,4.400071e-13,9.345809e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
C II 1335,2.633393e-06,8.588261e-05,8.851623e-05,1334.650128,0.118128,2.591014e-01,1.273971e+12,6.814287e-06,9.338325e-01,2.574143e+01,2.019742e+06,1.091819e-27,4.625136e-13,4.587776e-02,1.818989e-03,2.181708e+04,3.271515e+04,3.289984e+04,-7.123188e-01,-4.403059e+01,-3.705904e+01
C II 1335,2.618088e-06,8.833486e-05,9.095318e-05,1334.653380,0.121380,4.351181e-01,2.139459e+12,6.877358e-06,9.338325e-01,2.647703e+01,2.057303e+06,1.059597e-27,4.570461e-13,1.393359e-01,1.818989e-03,2.181708e+04,3.271527e+04,3.289984e+04,-3.363347e+00,-4.291839e+01,-3.468190e+01
C II 1335,2.571605e-06,8.654163e-05,8.911346e-05,1334.650925,0.118925,2.580711e-01,1.268894e+12,6.781842e-06,9.338325e-01,2.594018e+01,2.000555e+06,9.995669e-28,4.190431e-13,1.393359e-01,1.818989e-03,2.181708e+04,3.271539e+04,3.289984e+04,-7.694090e+00,-3.941451e+01,-3.153756e+01
C II 1335,2.525121e-06,8.740922e-05,8.993456e-05,1334.652021,0.120021,4.031791e-04,4.154550e+10,6.841319e-06,9.338325e-01,2.620045e+01,2.035799e+06,1.001320e-27,4.270543e-13,5.258754e-03,1.818989e-03,2.181708e+04,3.271552e+04,3.289984e+04,-9.148206e+00,-3.869520e+01,-3.036837e+01
C II 1335,2.523367e-06,7.640108e-05,7.892464e-05,1334.637327,0.105327,1.279718e-03,1.327334e+11,6.886681e-06,9.338325e-01,2.290117e+01,2.062885e+06,9.791188e-28,4.226411e-13,1.638139e-02,1.818989e-03,2.181720e+04,3.271552e+04,3.289984e+04,-8.739048e+00,-3.390635e+01,-2.744528e+01
C II 1335,2.517902e-06,7.394580e-05,7.646389e-05,1334.634044,0.102044,2.381386e-01,1.170953e+12,6.924550e-06,9.338325e-01,2.216551e+01,2.085634e+06,9.511847e-28,4.149510e-13,1.176957e-01,1.818989e-03,2.181720e+04,3.271552e+04,3.289972e+04,-6.804116e+00,-3.272566e+01,-2.479360e+01
C II 1335,2.478638e-06,7.381910e-05,7.629792e-05,1334.633822,0.101822,3.535252e-01,1.738360e+12,6.985463e-06,9.338325e-01,2.212770e+01,2.122489e+06,9.878280e-28,4.384488e-13,1.393359e-01,1.818989e-03,2.181720e+04,3.271564e+04,3.289972e+04,-1.176073e+01,-3.040346e+01,-2.375366e+01
C II 1335,2.432155e-06,7.294246e-05,7.537480e-05,1334.632590,0.100590,3.108139e-01,1.528380e+12,7.049246e-06,9.338325e-01,2.186476e+01,2.161426e+06,1.021562e-27,4.616590e-13,8.915805e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
C II 1335,2.402411e-06,7.159491e-05,7.399749e-05,1334.630752,0.098752,1.537829e-03,1.634121e+11,7.054064e-06,9.338325e-01,2.146113e+01,2.164382e+06,1.016799e-27,4.600136e-13,8.641491e-03,1.818989e-03,2.181720e+04,3.271576e+04,3.289960e+04,-1.128419e+01,-2.929073e+01,-2.243494e+01
C II 1335,2.399528e-06,5.883495e-05,6.123462e-05,1334.613720,0.081720,1.657140e-01,8.783551e+11,7.292883e-06,9.338325e-01,1.763637e+01,2.313415e+06,1.050069e-27,5.070635e-13,4.153631e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289960e+04,-1.092482e+01,-2.437024e+01,-2.072147e+01
C II 1335,2.385672e-06,6.238690e-05,6.477272e-05,1334.618441,0.086441,1.980828e+00,9.741847e+12,7.308217e-06,9.338325e-01,1.870029e+01,2.323154e+06,1.138171e-27,5.522871e-13,2.786717e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
C II 1335,2.292705e-06,7.836552e-05,8.065841e-05,1334.639641,0.107641,6.374120e-01,3.134982e+12,7.399201e-06,9.338325e-01,2.348705e+01,2.381358e+06,1.342676e-27,6.682210e-13,5.100447e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
C II 1335,2.275690e-06,4.447000e-05,4.674579e-05,1334.594384,0.062384,3.301220e+00,1.625093e+13,8.125499e-06,9.338325e-01,1.332732e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.276672e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
C II 1335,2.199738e-06,7.711112e-05,7.931103e-05,1334.637843,0.105843,1.910131e+00,9.411943e+12,8.571946e-06,9.338325e-01,2.310662e+01,3.196053e+06,1.740352e-27,1.160854e-12,8.485801e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
C II 1335,2.171429e-06,5.658348e-05,5.875503e-05,1334.610410,0.078410,1.149762e+00,5.661253e+12,8.253728e-06,9.338325e-01,1.695607e+01,2.963162e+06,1.570907e-27,9.713601e-13,5.447785e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289935e+04,-2.535542e+01,-3.089094e+01,-5.230978e+01
C II 1335,2.153255e-06,7.128473e-05,7.343814e-05,1334.630006,0.098006,9.579464e-02,5.278883e+11,8.144456e-06,9.338325e-01,2.135919e+01,2.885222e+06,1.692403e-27,1.019469e-12,4.209404e-03,1.818989e-03,2.181744e+04,3.271649e+04,3.289935e+04,-3.528135e+01,-3.728030e+01,-6.495423e+01
C II 1335,2.151851e-06,6.784580e-05,6.999780e-05,1334.625414,0.093414,3.596486e+00,1.772339e+13,8.613742e-06,9.338325e-01,2.032749e+01,3.227296e+06,1.817705e-27,1.224002e-12,1.351264e-01,1.818989e-03,2.181757e+04,3.271649e+04,3.289935e+04,-3.575982e+01,-3.718174e+01,-6.808146e+01
C II 1335,2.106772e-06,7.474214e-05,7.684907e-05,1334.634558,0.102558,4.343380e+00,2.140299e+13,8.597980e-06,9.338325e-01,2.239108e+01,3.215496e+06,1.934982e-27,1.299158e-12,1.393359e-01,1.818989e-03,2.181757e+04,3.271661e+04,3.289935e+04,-4.729218e+01,-3.869078e+01,-7.673344e+01
C II 1335,2.060288e-06,7.310938e-05,7.516981e-05,1334.632317,0.100317,4.643098e-01,2.286473e+12,8.322783e-06,9.338325e-01,2.189889e+01,3.012953e+06,1.986386e-27,1.250224e-12,1.304006e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289935e+04,-5.170357e+01,-3.931142e+01,-8.378534e+01
C II 1335,2.055938e-06,6.935267e-05,7.140875e-05,1334.627297,0.095297,3.005960e+00,1.480194e+13,8.296073e-06,9.338325e-01,2.077332e+01,2.993645e+06,1.960982e-27,1.226289e-12,8.371013e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289923e+04,-4.996737e+01,-3.833297e+01,-8.292725e+01
C II 1335,2.028012e-06,5.480706e-05,5.683518e-05,1334.607848,0.075848,1.559791e+00,7.684890e+12,8.523904e-06,9.338325e-01,1.641335e+01,3.160329e+06,1.985587e-27,1.309861e-12,4.258566e-02,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
C II 1335,2.013805e-06,6.749807e-05,6.951201e-05,1334.624766,0.092766,9.438882e+00,4.640484e+13,8.380965e-06,9.338325e-01,2.021181e+01,3.055225e+06,2.167171e-27,1.383260e-12,2.198938e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
C II 1335,1.940447e-06,2.702858e-05,2.896908e-05,1334.570660,0.038660,2.450627e+00,1.205848e+13,7.821592e-06,9.338325e-01,8.087175e+00,2.661003e+06,1.862881e-27,1.034877e-12,5.877789e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
C II 1335,1.920839e-06,5.490440e-05,5.682535e-05,1334.607835,0.075835,1.334753e+01,6.565584e+13,7.537513e-06,9.338325e-01,1.643524e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.786717e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
C II 1335,1.827872e-06,7.485553e-05,7.668354e-05,1334.634337,0.102337,7.325357e+00,3.602937e+13,7.437167e-06,9.338325e-01,2.241081e+01,2.405859e+06,2.305063e-27,1.160596e-12,1.424959e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
C II 1335,1.780334e-06,6.962456e-05,7.140502e-05,1334.627292,0.095292,6.555258e+00,3.224308e+13,7.484888e-06,9.338325e-01,2.084628e+01,2.436833e+06,2.144442e-27,1.093263e-12,1.361758e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
C II 1335,1.734905e-06,9.739416e-05,9.912923e-05,1334.664291,0.132291,3.653650e+00,1.797017e+13,7.458216e-06,9.338325e-01,2.916754e+01,2.419497e+06,2.373915e-27,1.202642e-12,7.625792e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.709465e-06,9.506882e-05,9.677845e-05,1334.661154,0.129154,8.638782e+00,4.249016e+13,7.484201e-06,9.338325e-01,2.847566e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.024138e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
C II 1335,1.641939e-06,1.289215e-04,1.305637e-04,1334.706241,0.174241,1.187059e+01,5.838250e+13,7.454077e-06,9.338325e-01,3.862216e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.786717e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
C II 1335,1.548972e-06,1.760974e-04,1.776466e-04,1334.769075,0.237075,2.110601e+00,1.038058e+13,7.523172e-06,9.338325e-01,5.276015e+01,2.461825e+06,3.147297e-27,1.622946e-12,4.890577e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.532657e-06,1.554728e-04,1.570057e-04,1334.741529,0.209529,5.749805e+00,2.827814e+13,7.449324e-06,9.338325e-01,4.658314e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.623880e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.478483e-06,1.498252e-04,1.513039e-04,1334.733920,0.201920,3.238985e+00,1.592922e+13,7.406056e-06,9.338325e-01,4.489504e+01,2.385773e+06,2.709434e-27,1.353447e-12,6.737797e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
C II 1335,1.456006e-06,1.986068e-04,2.000631e-04,1334.798991,0.266991,1.562666e+01,7.681608e+13,7.649790e-06,9.338325e-01,5.950856e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.786717e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C II 1335,1.363039e-06,2.437752e-04,2.451385e-04,1334.859145,0.327145,1.416840e+01,6.968609e+13,7.620782e-06,9.338325e-01,7.303641e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.339873e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.284979e-06,2.091451e-04,2.104303e-04,1334.812826,0.280826,2.422700e+00,1.191437e+13,7.440089e-06,9.338325e-01,6.266220e+01,2.407750e+06,3.932925e-27,1.981285e-12,4.468436e-02,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
C II 1335,1.270072e-06,2.535369e-04,2.548073e-04,1334.872049,0.340049,3.999151e+00,1.966783e+13,7.541775e-06,9.338325e-01,7.594966e+01,2.474015e+06,4.984874e-27,2.581045e-12,6.765784e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.247501e-06,2.642221e-04,2.654700e-04,1334.886278,0.354278,2.127136e+01,1.045570e+14,7.659536e-06,9.338325e-01,7.914781e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.110139e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C II 1335,1.177106e-06,2.848209e-04,2.859983e-04,1334.913674,0.381674,2.610668e+01,1.283218e+14,7.568103e-06,9.338325e-01,8.530347e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.786717e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.084139e-06,2.934757e-04,2.945602e-04,1334.925100,0.393100,1.244371e+01,6.118808e+13,7.383980e-06,9.338325e-01,8.788232e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.403972e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.037302e-06,2.698351e-04,2.708727e-04,1334.893488,0.361488,5.809441e+00,2.856920e+13,7.493857e-06,9.338325e-01,8.079255e+01,2.442676e+06,6.656107e-27,3.402055e-12,6.229644e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,1.016519e-06,2.846787e-04,2.856955e-04,1334.913270,0.381270,7.997877e+00,3.933652e+13,7.653271e-06,9.338325e-01,8.523383e+01,2.547706e+06,6.986987e-27,3.723995e-12,7.597806e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
C II 1335,9.911727e-07,2.785215e-04,2.795129e-04,1334.905019,0.373019,2.767642e+01,1.360384e+14,7.491404e-06,9.338325e-01,8.337908e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.786717e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,8.982061e-07,2.638723e-04,2.647707e-04,1334.885345,0.353345,2.646409e+01,1.300813e+14,7.361789e-06,9.338325e-01,7.898762e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.786717e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.052395e-07,2.385861e-04,2.393915e-04,1334.851476,0.319476,4.043879e+00,1.988431e+13,7.284197e-06,9.338325e-01,7.141572e+01,2.307908e+06,6.064389e-27,2.931014e-12,4.680707e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.896243e-07,2.136999e-04,2.144897e-04,1334.818243,0.286243,1.136352e+00,5.588014e+12,7.360093e-06,9.338325e-01,6.395867e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.225068e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.855374e-07,2.110018e-04,2.117875e-04,1334.814637,0.282637,1.690974e+01,8.315473e+13,7.375421e-06,9.338325e-01,6.315539e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.196140e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.122729e-07,1.803923e-04,1.811047e-04,1334.773690,0.241690,1.755121e+01,8.630255e+13,7.201422e-06,9.338325e-01,5.399528e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.786717e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.193063e-07,1.449880e-04,1.456074e-04,1334.726318,0.194318,8.753165e+00,4.303653e+13,6.870538e-06,9.338325e-01,4.340014e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.940936e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.545555e-07,1.458693e-04,1.464239e-04,1334.727407,0.195407,1.232677e+00,6.061067e+12,7.047268e-06,9.338325e-01,4.366968e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.779508e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.419468e-07,1.213487e-04,1.218908e-04,1334.694667,0.162667,1.428609e+00,7.024574e+12,7.028153e-06,9.338325e-01,3.632272e+01,2.148511e+06,2.982041e-27,1.342674e-12,4.678306e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C II 1335,5.263397e-07,1.015923e-04,1.021187e-04,1334.668281,0.136281,5.184861e+00,2.549449e+13,6.991399e-06,9.338325e-01,3.041058e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.786717e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.333731e-07,8.279633e-05,8.322974e-05,1334.643073,0.111073,2.659946e+00,1.307890e+13,6.864411e-06,9.338325e-01,2.478475e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.786717e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.404065e-07,6.998537e-05,7.032580e-05,1334.625852,0.093852,1.892197e-01,9.820009e+11,6.761096e-06,9.338325e-01,2.095028e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.045767e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.235735e-07,7.549480e-05,7.581840e-05,1334.633182,0.101182,7.507433e-02,3.883444e+11,6.671218e-06,9.338325e-01,2.260555e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.784084e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.942693e-07,6.211621e-05,6.241050e-05,1334.615289,0.083289,2.153310e-01,1.121308e+12,6.851627e-06,9.338325e-01,1.859074e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.403732e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.474399e-07,5.659379e-05,5.684124e-05,1334.607856,0.075856,1.063870e-01,5.521853e+11,6.763018e-06,9.338325e-01,1.693797e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.786717e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.544733e-07,5.314141e-05,5.329589e-05,1334.603125,0.071125,1.869798e-04,1.889388e+10,6.709230e-06,9.338325e-01,1.590522e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.075015e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.371996e-04,-2.582510e-04,-1.210868e-04,1547.999535,-0.187465,3.185625e-06,1.466357e+08,5.219304e-06,1.157337e-01,-7.743195e+01,1.184896e+06,1.150369e-29,2.867623e-15,6.168011e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.304297e+04,3.626643e+01,6.586709e+01,-2.212276e+01
C IV 1548,1.351420e-04,-2.571772e-04,-1.220700e-04,1547.998013,-0.188987,4.022063e-06,2.063430e+08,5.819593e-06,1.157337e-01,-7.710973e+01,1.473128e+06,8.935502e-30,2.761746e-15,2.544482e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.304297e+04,2.784401e+01,6.626903e+01,-2.806494e+01
C IV 1548,1.342931e-04,-2.203321e-04,-8.606857e-05,1548.053750,-0.133250,4.061240e-07,1.939978e+07,5.418943e-06,1.157337e-01,-6.606153e+01,1.277274e+06,9.694779e-30,2.604820e-15,7.582995e-01,4.768372e+02,2.168359e+04,3.237109e+04,3.303516e+04,3.531266e+01,5.241347e+01,-2.419234e+01
C IV 1548,1.340401e-04,-2.921616e-04,-1.581607e-04,1547.942138,-0.244862,1.310481e-04,5.851303e+09,5.063960e-06,1.157337e-01,-8.760097e+01,1.115413e+06,1.434146e-29,3.366326e-15,5.614713e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.303516e+04,4.174221e+01,7.351456e+01,-2.685460e+01
C IV 1548,1.321670e-04,-2.694001e-04,-1.372687e-04,1547.974482,-0.212518,4.274778e-05,1.976587e+09,5.245343e-06,1.157337e-01,-8.077526e+01,1.196748e+06,1.183457e-29,2.978542e-15,8.917495e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.303516e+04,3.820081e+01,6.785751e+01,-2.485499e+01
C IV 1548,1.291921e-04,-2.611367e-04,-1.319783e-04,1547.982673,-0.204327,6.850077e-04,3.016391e+10,4.994367e-06,1.157337e-01,-7.829799e+01,1.084966e+06,1.135532e-29,2.590057e-15,6.865628e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
C IV 1548,1.269017e-04,-3.943512e-04,-2.674996e-04,1547.772861,-0.414139,1.549490e-04,5.709577e+09,4.177985e-06,1.157337e-01,-1.182498e+02,7.592572e+05,1.973217e-29,3.152261e-15,2.051867e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.302734e+04,7.496065e+01,9.839091e+01,-2.098786e+01
C IV 1548,1.262172e-04,-4.091413e-04,-2.829758e-04,1547.748901,-0.438099,1.740387e-04,7.527962e+09,4.904521e-06,1.157337e-01,-1.226851e+02,1.046281e+06,1.505313e-29,3.313750e-15,3.078973e-01,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
C IV 1548,1.261145e-04,-3.878126e-04,-2.617470e-04,1547.781767,-0.405233,1.206581e-03,5.176469e+10,4.865066e-06,1.157337e-01,-1.162880e+02,1.029515e+06,1.443238e-29,3.126644e-15,8.609597e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.302734e+04,6.308020e+01,1.029102e+02,-1.527529e+01
C IV 1548,1.232422e-04,-6.301593e-04,-5.069947e-04,1547.402077,-0.784923,9.070009e-04,4.145993e+10,5.184449e-06,1.157337e-01,-1.889875e+02,1.169123e+06,2.661737e-29,6.547324e-15,8.917495e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
C IV 1548,1.202673e-04,-7.723569e-04,-6.521825e-04,1547.177300,-1.009700,5.343002e-04,2.212616e+10,4.696392e-06,1.157337e-01,-2.316588e+02,9.593647e+05,3.575620e-29,7.213944e-15,2.269279e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
C IV 1548,1.195103e-04,-6.861250e-04,-5.666968e-04,1547.309647,-0.877353,9.471222e-05,4.220146e+09,5.051796e-06,1.157337e-01,-2.057826e+02,1.110061e+06,2.838533e-29,6.628330e-15,3.961228e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.301953e+04,9.578427e+01,2.071549e+02,2.042184e+01
C IV 1548,1.181888e-04,-4.701194e-04,-3.519862e-04,1547.642060,-0.544940,1.545864e-06,6.119059e+07,4.488229e-06,1.157337e-01,-1.409763e+02,8.762037e+05,1.606763e-29,2.960619e-15,2.686987e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301953e+04,6.576916e+01,1.360524e+02,-4.392911e-01
C IV 1548,1.172924e-04,-4.434950e-04,-3.262546e-04,1547.681897,-0.505103,2.434675e-05,1.016864e+09,4.736089e-06,1.157337e-01,-1.329917e+02,9.756517e+05,1.604927e-29,3.287895e-15,8.917495e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C IV 1548,1.143174e-04,-4.202086e-04,-3.059391e-04,1547.713349,-0.473651,1.114360e-04,5.013690e+09,5.103437e-06,1.157337e-01,-1.260090e+02,1.132871e+06,1.630277e-29,3.872487e-15,6.590425e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C IV 1548,1.121188e-04,-3.960730e-04,-2.839985e-04,1547.747317,-0.439683,7.732669e-05,3.566023e+09,5.230874e-06,1.157337e-01,-1.187695e+02,1.190155e+06,1.484453e-29,3.705594e-15,2.327069e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301172e+04,5.439175e+01,1.211389e+02,1.487477e+01
C IV 1548,1.113425e-04,-3.310902e-04,-2.197845e-04,1547.846732,-0.340268,4.079636e-05,1.771940e+09,4.926436e-06,1.157337e-01,-9.927739e+01,1.055652e+06,1.456823e-29,3.161945e-15,3.235623e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C IV 1548,1.102631e-04,-3.933947e-04,-2.831749e-04,1547.748592,-0.438408,7.939875e-03,8.851666e+10,4.994445e-06,1.157337e-01,-1.179628e+02,1.085000e+06,1.668054e-29,3.800951e-15,5.681871e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
C IV 1548,1.083676e-04,-3.542731e-04,-2.459439e-04,1547.806233,-0.380767,1.774481e-02,8.853497e+10,4.213984e-06,1.157337e-01,-1.062293e+02,7.723975e+05,1.903691e-29,3.054968e-15,8.917495e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C IV 1548,1.053927e-04,-2.819901e-04,-1.766272e-04,1547.913548,-0.273452,6.606828e-06,2.858592e+08,4.907631e-06,1.157337e-01,-8.455094e+01,1.047608e+06,1.286005e-29,2.816200e-15,1.994077e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C IV 1548,1.047274e-04,-3.296318e-04,-2.249389e-04,1547.838752,-0.348248,1.544748e-04,7.457178e+09,5.475022e-06,1.157337e-01,-9.883795e+01,1.303847e+06,1.903525e-29,5.083086e-15,6.923418e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
