Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.260300e-05,1.799822e-04,1.925875e-04,1334.789014,0.257014,2.064910e+00,1.015064e+13,5.363107e-06,7.861330e-01,5.383060e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.030546e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.192558e-05,8.931440e-05,1.012411e-04,1334.667109,0.135109,2.048496e-01,1.034266e+12,5.894770e-06,7.861330e-01,2.673046e+01,1.511433e+06,5.029037e-28,1.590459e-13,5.068744e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C II 1335,1.175649e-05,1.154881e-04,1.272459e-04,1334.701814,0.169814,1.160648e-01,5.756522e+11,4.998704e-06,7.861330e-01,3.455438e+01,1.086851e+06,7.701157e-28,1.753972e-13,9.885188e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.142671e-05,1.665171e-04,1.779457e-04,1334.769474,0.237474,1.409769e+00,6.930209e+12,4.809540e-06,7.861330e-01,4.972451e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.120562e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.105287e-05,9.535406e-05,1.064080e-04,1334.674005,0.142005,3.110488e-01,1.554990e+12,5.468522e-06,7.861330e-01,2.851606e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.405377e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.025041e-05,1.133337e-04,1.235853e-04,1334.696929,0.164929,1.509394e-01,7.499283e+11,5.120114e-06,7.861330e-01,3.380687e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.105788e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,1.018016e-05,4.121448e-05,5.139506e-05,1334.600588,0.068588,2.504109e-01,1.268102e+12,6.002862e-06,7.861330e-01,1.224459e+01,1.567371e+06,1.089794e-27,3.570546e-13,5.765854e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.987808e-06,1.060054e-04,1.159942e-04,1334.686798,0.154798,5.800945e-01,2.851865e+12,5.963757e-06,7.861330e-01,3.168338e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.039370e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.307453e-06,4.679570e-05,5.610359e-05,1334.606872,0.074872,4.058651e-01,1.995618e+12,6.742891e-06,7.861330e-01,1.398759e+01,1.977641e+06,4.674617e-28,1.933533e-13,6.994049e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.074124e-06,-2.030780e-05,-1.123386e-05,1334.517008,-0.014992,5.595326e+00,2.751185e+13,6.299227e-06,7.861330e-01,-6.250564e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.916551e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.434742e-06,-2.739567e-05,-1.896116e-05,1334.506696,-0.025304,9.610097e-01,4.725572e+12,6.727417e-06,7.861330e-01,-8.260155e+00,1.968574e+06,4.997549e-28,2.063731e-13,6.462964e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,8.219131e-06,1.081869e-05,1.903791e-05,1334.557407,0.025407,9.080697e-02,4.611172e+11,6.100661e-06,7.861330e-01,3.188654e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.630921e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.897833e-06,2.620794e-05,3.410598e-05,1334.577516,0.045516,8.662004e-01,4.258774e+12,5.993829e-06,7.861330e-01,7.776131e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.006567e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.562031e-06,-1.504087e-05,-7.478954e-06,1334.522019,-0.009981,5.035125e-01,2.475783e+12,6.488075e-06,7.861330e-01,-4.566719e+00,1.830994e+06,5.850589e-28,2.250864e-13,6.811519e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.334792e-06,1.156718e-06,8.491518e-06,1334.543332,0.011332,3.459600e-02,2.457514e+11,6.423636e-06,7.861330e-01,2.948408e-01,1.794804e+06,5.258067e-28,1.984157e-13,7.525066e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C II 1335,7.309687e-06,1.858660e-05,2.589642e-05,1334.566560,0.034560,7.275754e-01,3.577318e+12,6.330342e-06,7.861330e-01,5.510995e+00,1.743048e+06,6.225400e-28,2.280695e-13,5.515752e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.125676e-06,-1.650553e-06,5.475111e-06,1334.539307,0.007307,2.514234e+00,1.236330e+13,6.835820e-06,7.861330e-01,-5.514923e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.211394e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.721542e-06,3.253748e-05,3.925924e-05,1334.584393,0.052393,1.135557e-01,5.877525e+11,6.687416e-06,7.861330e-01,9.701374e+00,1.945234e+06,6.889858e-28,2.816761e-13,9.658338e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.689321e-06,1.040043e-05,1.708982e-05,1334.554807,0.022807,1.179201e+00,5.799025e+12,7.107161e-06,7.861330e-01,3.059947e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.160075e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.450453e-06,2.979790e-05,3.624855e-05,1334.580375,0.048375,4.361693e-01,2.144757e+12,6.893801e-06,7.861330e-01,8.895571e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.919704e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.252965e-06,-1.758478e-05,-1.133192e-05,1334.516877,-0.015123,3.427073e-01,1.685361e+12,7.056252e-06,7.861330e-01,-5.319215e+00,2.165725e+06,7.370990e-28,3.354447e-13,3.584085e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.133396e-06,2.185976e-05,2.799329e-05,1334.569358,0.037358,1.026112e+00,5.045635e+12,6.851573e-06,7.861330e-01,6.500038e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.495694e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.816610e-06,-1.833883e-05,-1.252233e-05,1334.515289,-0.016711,1.477280e+00,7.264706e+12,6.970316e-06,7.861330e-01,-5.563647e+00,2.113294e+06,1.002904e-27,4.451722e-13,7.508630e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.566114e-06,-5.921460e-05,-5.364881e-05,1334.460404,-0.071596,1.027727e-01,5.303020e+11,6.596204e-06,7.861330e-01,-1.781379e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.253734e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.545251e-06,-1.863614e-05,-1.309099e-05,1334.514530,-0.017470,1.210680e+00,5.952919e+12,6.418272e-06,7.861330e-01,-5.654707e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.945775e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.380255e-06,-2.830986e-05,-2.292976e-05,1334.501400,-0.030600,3.487846e+00,1.715002e+13,6.459022e-06,7.861330e-01,-8.548639e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.268392e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.957105e-06,2.708880e-05,3.204603e-05,1334.574766,0.042766,9.309943e-02,4.766531e+11,6.369457e-06,7.861330e-01,8.049431e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.958567e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.943899e-06,3.547153e-05,4.041560e-05,1334.585936,0.053936,1.214331e+00,5.970540e+12,6.395586e-06,7.861330e-01,1.057621e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.857185e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.681775e-06,2.260743e-05,2.728931e-05,1334.568418,0.036418,3.344640e-01,1.644530e+12,6.561524e-06,7.861330e-01,6.744636e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.222594e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.507544e-06,2.125586e-05,2.576350e-05,1334.566382,0.034382,6.995711e-02,3.639628e+11,6.826705e-06,7.861330e-01,6.347450e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.154062e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.368960e-06,8.340453e-05,8.777386e-05,1334.649137,0.117137,3.564726e-02,2.592020e+11,6.637604e-06,7.861330e-01,2.496671e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.925717e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.071189e-06,8.566440e-05,8.973594e-05,1334.651755,0.119755,3.275864e-05,3.267267e+09,6.621257e-06,7.861330e-01,2.565476e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.539889e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.853011e-06,7.591824e-05,7.977154e-05,1334.638458,0.106458,3.727899e-05,3.646365e+09,6.493116e-06,7.861330e-01,2.273653e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.665851e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.797436e-06,6.383270e-05,6.763038e-05,1334.622255,0.090255,2.345083e-05,2.354341e+09,6.665326e-06,7.861330e-01,1.911951e+01,1.932404e+06,8.223423e-28,3.334840e-13,4.982403e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.780815e-06,9.893175e-05,1.027129e-04,1334.669074,0.137074,1.192462e-03,1.138075e+11,6.334677e-06,7.861330e-01,2.963795e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.375798e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.634833e-06,8.601467e-05,8.964982e-05,1334.651641,0.119641,3.020569e-02,2.093362e+11,6.196988e-06,7.861330e-01,2.576461e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.439050e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.486742e-06,1.164306e-04,1.199177e-04,1334.692034,0.160034,3.739669e-02,2.526835e+11,5.967112e-06,7.861330e-01,3.487220e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.100839e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.416656e-06,1.006736e-04,1.040906e-04,1334.670912,0.138912,8.293271e-02,4.188430e+11,5.904530e-06,7.861330e-01,3.014332e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.840128e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.355267e-06,8.423220e-05,8.758774e-05,1334.648889,0.116889,1.796128e-01,9.116775e+11,6.086289e-06,7.861330e-01,2.520952e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.699761e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.198478e-06,7.387193e-05,7.707065e-05,1334.634853,0.102853,1.157277e-03,1.066665e+11,6.119585e-06,7.861330e-01,2.209497e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.741203e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.192669e-06,9.913262e-05,1.023256e-04,1334.668557,0.136557,1.755688e+00,8.631405e+12,5.820052e-06,7.861330e-01,2.964633e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.365769e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.980300e-06,1.165976e-04,1.195782e-04,1334.691581,0.159581,1.482218e+00,7.286874e+12,5.993024e-06,7.861330e-01,3.486806e+01,1.562238e+06,3.021129e-27,9.886362e-13,2.014406e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.913097e-06,8.832154e-05,9.123490e-05,1334.653756,0.121756,1.567502e-01,7.969622e+11,6.145698e-06,7.861330e-01,2.640078e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.346738e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.898596e-06,1.400859e-04,1.429849e-04,1334.722818,0.190818,2.486620e+00,1.222449e+13,6.109197e-06,7.861330e-01,4.190862e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.090810e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.762123e-06,1.487687e-04,1.515312e-04,1334.734223,0.202223,4.512722e+00,2.218494e+13,6.183511e-06,7.861330e-01,4.451058e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.724039e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.604524e-06,1.967019e-04,1.993070e-04,1334.797982,0.265982,2.156976e+00,1.060337e+13,6.169657e-06,7.861330e-01,5.888110e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.815850e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.543945e-06,1.784889e-04,1.810333e-04,1334.773595,0.241595,2.404367e+00,1.181983e+13,6.282168e-06,7.861330e-01,5.343222e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.188683e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.470928e-06,1.315657e-04,1.340369e-04,1334.710877,0.178877,1.650606e+00,8.114658e+12,6.168833e-06,7.861330e-01,3.938959e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.351206e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.325767e-06,1.087324e-04,1.110584e-04,1334.680211,0.148211,1.043159e-01,5.311701e+11,6.193833e-06,7.861330e-01,3.255267e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.591089e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.310451e-06,1.162946e-04,1.186054e-04,1334.690283,0.158283,3.412127e+00,1.677475e+13,6.057900e-06,7.861330e-01,3.481918e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.080780e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.107590e-06,1.077929e-04,1.099007e-04,1334.678666,0.146666,2.421394e+00,1.190429e+13,6.189503e-06,7.861330e-01,3.226639e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.362961e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.028759e-06,9.390317e-05,9.593212e-05,1334.660024,0.128024,2.854810e-01,1.456338e+12,6.253631e-06,7.861330e-01,2.810837e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.711072e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.016378e-06,1.508519e-04,1.528686e-04,1334.736008,0.204008,1.369931e+01,6.734671e+13,6.128057e-06,7.861330e-01,4.515491e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.805821e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.889412e-06,1.856140e-04,1.875038e-04,1334.782230,0.250230,1.685348e+01,8.285112e+13,6.316606e-06,7.861330e-01,5.555837e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.009027e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.722305e-06,2.673053e-04,2.690280e-04,1334.891026,0.359026,8.927323e+00,4.388209e+13,6.079386e-06,7.861330e-01,8.000729e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.530862e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.671234e-06,2.995960e-04,3.012677e-04,1334.934051,0.402051,1.167888e+01,5.740593e+13,6.214501e-06,7.861330e-01,8.967954e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.537238e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.586589e-06,2.785754e-04,2.801625e-04,1334.905886,0.373886,8.893152e+00,4.371416e+13,6.259093e-06,7.861330e-01,8.337688e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.002651e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.453057e-06,3.211457e-04,3.225992e-04,1334.962519,0.430519,1.959730e+00,9.632640e+12,6.287010e-06,7.861330e-01,9.612212e+01,1.719267e+06,1.006525e-26,3.631491e-12,7.440974e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.428233e-06,3.418699e-04,3.432986e-04,1334.990143,0.458143,6.262877e+00,3.078296e+13,6.179812e-06,7.861330e-01,1.023217e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.880280e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.365505e-06,3.408822e-04,3.422482e-04,1334.988741,0.456741,2.336192e+00,1.148265e+13,6.050551e-06,7.861330e-01,1.020205e+02,1.592374e+06,1.147765e-26,3.836414e-12,6.455674e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.343968e-06,3.425304e-04,3.438748e-04,1334.990912,0.458912,7.523211e+00,3.697749e+13,6.108218e-06,7.861330e-01,1.025148e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.881577e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.281196e-06,3.446050e-04,3.458867e-04,1334.993597,0.461597,6.830989e+00,3.357486e+13,5.985200e-06,7.861330e-01,1.031362e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.388368e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.234879e-06,3.297060e-04,3.309413e-04,1334.973652,0.441652,1.318432e+01,6.480291e+13,5.967896e-06,7.861330e-01,9.868024e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.711516e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.144420e-06,3.129177e-04,3.140625e-04,1334.951126,0.419126,2.136595e+00,1.050201e+13,6.219424e-06,7.861330e-01,9.365368e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.075406e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.134160e-06,2.622225e-04,2.633570e-04,1334.883458,0.351458,2.429552e+01,1.194249e+14,6.086843e-06,7.861330e-01,7.849730e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.520833e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.016701e-06,2.354955e-04,2.365124e-04,1334.847633,0.315633,4.596839e+00,2.259666e+13,6.247898e-06,7.861330e-01,7.049476e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.865916e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.871236e-07,2.042775e-04,2.052649e-04,1334.805933,0.273933,8.116850e+00,3.990090e+13,6.139185e-06,7.861330e-01,6.115785e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.912063e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.233351e-07,1.842790e-04,1.852025e-04,1334.779159,0.247159,2.395030e+00,1.177380e+13,6.194654e-06,7.861330e-01,5.517061e+01,1.669126e+06,5.121346e-27,1.794525e-12,4.712898e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.076124e-07,1.609189e-04,1.618266e-04,1334.747963,0.215963,9.308519e+00,4.576176e+13,6.362447e-06,7.861330e-01,4.817416e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.024071e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.400872e-07,1.494732e-04,1.503134e-04,1334.732598,0.200598,2.956566e+00,1.453488e+13,6.288456e-06,7.861330e-01,4.475760e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.245873e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.985235e-07,1.123468e-04,1.131454e-04,1334.682996,0.150996,5.847794e+00,2.874987e+13,6.376795e-06,7.861330e-01,3.363665e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.885794e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.022504e-07,1.073910e-04,1.080933e-04,1334.676254,0.144254,8.898089e+00,4.374803e+13,6.620863e-06,7.861330e-01,3.215145e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.654096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.803459e-07,8.980695e-05,9.038734e-05,1334.652625,0.120625,1.894856e+00,9.316275e+12,6.579581e-06,7.861330e-01,2.688448e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.029086e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.460145e-07,8.047701e-05,8.102307e-05,1334.640128,0.108128,1.544645e+00,7.594505e+12,6.585550e-06,7.861330e-01,2.409433e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.943846e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.811657e-07,8.055766e-05,8.103886e-05,1334.640149,0.108149,2.065729e-01,1.068263e+12,6.661119e-06,7.861330e-01,2.411803e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.970123e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.712570e-07,7.542435e-05,7.589564e-05,1334.633285,0.101285,1.528400e+00,7.514846e+12,6.703156e-06,7.861330e-01,2.257941e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.166566e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.989781e-07,6.854007e-05,6.893907e-05,1334.624001,0.092001,2.440434e-01,1.260128e+12,6.621100e-06,7.861330e-01,2.052014e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.103379e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.621682e-07,6.762292e-05,6.798511e-05,1334.622728,0.090728,5.694407e-01,2.799838e+12,6.680167e-06,7.861330e-01,2.024511e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.060071e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.600810e-07,7.194959e-05,7.220969e-05,1334.628366,0.096366,1.968256e-03,2.032376e+11,6.855173e-06,7.861330e-01,2.153857e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.439741e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
