Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.421273e-05,-3.428960e-04,-2.986984e-04,1547.724559,-0.462441,2.079750e+00,5.160194e+12,3.840579e-06,1.220134e-01,-1.028172e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.590449e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.134688e-05,-3.106167e-04,-2.692827e-04,1547.770100,-0.416900,1.888444e-01,4.706104e+11,3.961504e-06,1.220134e-01,-9.313723e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.295225e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.991396e-05,-2.371930e-04,-1.972885e-04,1547.881561,-0.305439,8.194070e-04,3.036638e+10,4.200869e-06,1.220134e-01,-7.111858e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.824464e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.897169e-05,-2.096859e-04,-1.707224e-04,1547.922690,-0.264310,3.076139e-05,1.179867e+09,4.349158e-06,1.220134e-01,-6.287042e+01,8.227453e+05,4.882127e-29,8.418686e-15,1.470761e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.848104e-05,-1.628215e-04,-1.243467e-04,1547.994488,-0.192512,3.395896e-02,1.090147e+11,4.677056e-06,1.220134e-01,-4.881737e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.295225e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.704811e-05,-1.732648e-04,-1.362231e-04,1547.976101,-0.210899,6.463161e-04,2.884037e+10,5.061714e-06,1.220134e-01,-5.194930e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.449450e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.699976e-05,-1.278584e-04,-9.086340e-05,1548.046326,-0.140674,1.806814e-01,4.650700e+11,5.393219e-06,1.220134e-01,-3.833441e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.968754e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.567575e-05,-1.301827e-04,-9.451161e-05,1548.040678,-0.146322,2.753729e-04,1.408343e+10,5.800429e-06,1.220134e-01,-3.903156e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.815253e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.561519e-05,-1.460642e-04,-1.104542e-04,1548.015996,-0.171004,2.862128e-01,7.367471e+11,5.394441e-06,1.220134e-01,-4.379350e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.295225e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.418227e-05,-1.473864e-04,-1.132091e-04,1548.011731,-0.175269,1.775478e-01,4.538582e+11,5.189150e-06,1.220134e-01,-4.419054e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.295225e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.274934e-05,-2.012313e-04,-1.684886e-04,1547.926148,-0.260852,3.428718e-04,1.614362e+10,5.341215e-06,1.220134e-01,-6.033593e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.107710e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.237980e-05,-2.666819e-04,-2.343107e-04,1547.824243,-0.362757,5.019128e-05,2.535205e+09,5.730564e-06,1.220134e-01,-7.996201e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.187515e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.131642e-05,-3.516855e-04,-3.203801e-04,1547.690992,-0.496008,3.047458e-02,1.112178e+11,5.679725e-06,1.220134e-01,-1.054534e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.295225e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.988350e-05,-5.331384e-04,-5.032709e-04,1547.407843,-0.779157,1.134532e-01,2.953822e+11,5.682594e-06,1.220134e-01,-1.598768e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.396945e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.908386e-05,-2.747134e-04,-2.456376e-04,1547.806707,-0.380293,8.288795e-04,3.488488e+10,4.773429e-06,1.220134e-01,-8.236921e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.898279e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.845058e-05,-2.091541e-04,-1.807095e-04,1547.907228,-0.279772,3.444756e-01,8.659722e+11,4.553165e-06,1.220134e-01,-6.271013e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.295225e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.701765e-05,-2.887714e-04,-2.617615e-04,1547.781744,-0.405256,3.279739e-02,9.941892e+10,4.226161e-06,1.220134e-01,-8.658739e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.044666e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.688272e-05,-1.976398e-04,-1.707624e-04,1547.922628,-0.264372,4.548066e-01,1.133119e+12,3.948527e-06,1.220134e-01,-5.925986e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.281714e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.578791e-05,-1.716986e-04,-1.459151e-04,1547.961096,-0.225904,1.128890e-03,3.814186e+10,3.828367e-06,1.220134e-01,-5.148036e+01,6.375030e+05,1.301361e-28,1.743712e-14,6.090442e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.558473e-05,-1.270574e-04,-1.014759e-04,1548.029896,-0.157104,4.375736e-02,1.414614e+11,4.728673e-06,1.220134e-01,-3.809501e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.295225e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.415181e-05,-9.461655e-05,-7.046703e-05,1548.077904,-0.109096,2.488426e-04,1.322187e+10,6.027600e-06,1.220134e-01,-2.836753e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.295225e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.271888e-05,-7.025426e-05,-4.753697e-05,1548.113404,-0.073596,2.223439e-06,1.346796e+08,6.873025e-06,1.220134e-01,-2.106461e+01,2.054712e+06,8.369346e-29,3.561425e-14,6.801911e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.249197e-05,-3.185514e-04,-2.960666e-04,1547.728634,-0.458366,3.039946e-04,1.792055e+10,6.687792e-06,1.220134e-01,-9.551633e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.615034e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.128596e-05,-1.869152e-04,-1.656333e-04,1547.930569,-0.256431,1.204156e-03,7.547897e+10,7.111068e-06,1.220134e-01,-5.604242e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.324809e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.084399e-05,-3.092460e-04,-2.884084e-04,1547.740490,-0.446510,8.620286e-04,5.505694e+10,7.245820e-06,1.220134e-01,-9.272541e+01,2.283653e+06,1.775825e-28,8.453768e-14,8.228036e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.056950e-05,-2.000810e-04,-1.795156e-04,1547.909076,-0.277924,1.275889e-01,3.667743e+11,7.593760e-06,1.220134e-01,-5.999026e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.147612e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.985304e-05,-1.716192e-04,-1.517695e-04,1547.952032,-0.234968,2.406640e-01,5.984290e+11,7.416570e-06,1.220134e-01,-5.145612e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.969426e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.919602e-05,-2.250124e-04,-2.058207e-04,1547.868351,-0.318649,3.265722e-01,8.114154e+11,7.111767e-06,1.220134e-01,-6.746561e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.325798e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.842011e-05,-2.058599e-04,-1.874436e-04,1547.896802,-0.290198,6.093343e-01,1.512120e+12,6.224432e-06,1.220134e-01,-6.172271e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.147612e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.770365e-05,-1.517174e-04,-1.340164e-04,1547.979518,-0.207482,8.965984e-02,2.377189e+11,6.103557e-06,1.220134e-01,-4.548921e+01,1.620396e+06,1.671663e-28,5.673867e-14,4.664317e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.754805e-05,-1.302140e-04,-1.126682e-04,1548.012569,-0.174431,2.763921e-01,6.858000e+11,6.120702e-06,1.220134e-01,-3.904114e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.681181e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.698719e-05,-6.900964e-05,-5.202362e-05,1548.106458,-0.080542,1.680749e-03,9.421973e+10,6.360399e-06,1.220134e-01,-2.069057e+01,1.759640e+06,1.277553e-28,4.714128e-14,6.639883e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.676568e-05,-4.332691e-05,-2.656196e-05,1548.145877,-0.041123,6.047541e-02,1.624717e+11,6.379880e-06,1.220134e-01,-1.299074e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.483624e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.627073e-05,-2.714479e-05,-1.087450e-05,1548.170164,-0.016836,2.885273e-04,1.762979e+10,6.931343e-06,1.220134e-01,-8.139017e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.111049e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.590007e-05,-2.597154e-05,-1.007188e-05,1548.171407,-0.015593,3.204918e-04,2.044173e+10,7.236618e-06,1.220134e-01,-7.786413e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.036563e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.555427e-05,-4.734987e-05,-3.179634e-05,1548.137773,-0.049227,5.126488e-04,3.445361e+10,7.625968e-06,1.220134e-01,-1.419593e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.147612e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.483781e-05,-3.542376e-05,-2.058647e-05,1548.155128,-0.031872,5.681495e-04,3.759621e+10,7.509192e-06,1.220134e-01,-1.062046e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.755667e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425210e-05,-1.002554e-04,-8.600474e-05,1548.053849,-0.133151,4.156154e-04,2.591885e+10,7.076394e-06,1.220134e-01,-3.005839e+01,2.178107e+06,1.593559e-28,7.252344e-14,3.919454e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.412135e-05,-7.484105e-05,-6.072076e-05,1548.092993,-0.094007,1.708960e-03,1.000955e+11,6.645580e-06,1.220134e-01,-2.243838e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.147612e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.340488e-05,-5.714610e-05,-4.374198e-05,1548.119279,-0.067721,5.205597e-04,2.874593e+10,6.263739e-06,1.220134e-01,-1.713267e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.147612e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.268842e-05,-4.874581e-05,-3.605801e-05,1548.131175,-0.055825,1.832013e-04,9.715304e+09,6.015292e-06,1.220134e-01,-1.461461e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.526722e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.260413e-05,-1.257461e-04,-1.131436e-04,1548.011833,-0.175167,4.174236e-01,1.035613e+12,5.822674e-06,1.220134e-01,-3.770091e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.894940e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.197196e-05,-6.115999e-05,-4.918876e-05,1548.110847,-0.076153,1.366928e-01,3.560840e+11,5.703757e-06,1.220134e-01,-1.833879e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.937491e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.170716e-05,-6.418504e-05,-5.247863e-05,1548.105753,-0.081247,1.963825e-01,5.101005e+11,5.634024e-06,1.220134e-01,-1.924530e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.353863e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.125550e-05,-2.370783e-05,-1.245260e-05,1548.167721,-0.019279,1.684391e-02,1.079698e+11,5.581846e-06,1.220134e-01,-7.109148e+00,1.355223e+06,2.474811e-28,7.018924e-14,8.972899e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.095616e-05,-2.298163e-05,-1.202573e-05,1548.168382,-0.018618,1.444618e-01,3.787553e+11,5.857867e-06,1.220134e-01,-6.892151e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.250322e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.053904e-05,2.832029e-05,3.885963e-05,1548.247162,0.060162,2.596959e-01,6.444322e+11,6.455339e-06,1.220134e-01,8.485313e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.147612e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.822577e-06,4.379915e-05,5.362215e-05,1548.270017,0.083017,1.475255e-01,4.012138e+11,6.616774e-06,1.220134e-01,1.312170e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.541908e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.308184e-06,4.550961e-05,5.481822e-05,1548.271869,0.084869,8.190886e-04,4.489864e+10,6.218491e-06,1.220134e-01,1.363187e+01,1.681997e+06,2.651239e-28,9.345153e-14,3.905282e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.177900e-06,3.202438e-05,4.120257e-05,1548.250789,0.063789,1.492329e-05,8.866899e+08,6.740337e-06,1.220134e-01,9.589987e+00,1.976143e+06,2.600984e-28,1.076475e-13,2.151767e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.106115e-06,2.260188e-05,3.170820e-05,1548.236090,0.049090,1.433418e-04,8.116969e+09,6.425052e-06,1.220134e-01,6.760979e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.073806e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.747885e-06,1.709345e-05,2.584149e-05,1548.227007,0.040007,7.110452e-04,3.861769e+10,6.161806e-06,1.220134e-01,5.102721e+00,1.651472e+06,3.485862e-28,1.206467e-13,7.904102e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.484197e-06,2.297575e-05,3.146014e-05,1548.235706,0.048706,3.880940e-04,2.147054e+10,6.277077e-06,1.220134e-01,6.864386e+00,1.713839e+06,3.723567e-28,1.336555e-13,2.833960e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.389654e-06,5.992937e-06,1.438264e-05,1548.209267,0.022267,1.028265e-01,2.718547e+11,6.044725e-06,1.220134e-01,1.761063e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073806e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.031423e-06,-1.008358e-05,-2.052242e-06,1548.183823,-0.003177,2.670652e-01,6.625107e+11,5.850610e-06,1.220134e-01,-3.070363e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.073806e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.673193e-06,-3.042117e-06,4.631052e-06,1548.194170,0.007170,8.633010e-04,4.338642e+10,5.701654e-06,1.220134e-01,-9.639936e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.891281e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.660211e-06,-4.606719e-05,-3.840733e-05,1548.127538,-0.059462,3.021687e-01,7.495870e+11,5.679006e-06,1.220134e-01,-1.387643e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.034893e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.314962e-06,-1.756739e-05,-1.025255e-05,1548.171127,-0.015873,3.476606e-01,8.623847e+11,5.465051e-06,1.220134e-01,-5.327985e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073806e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.956731e-06,4.970502e-05,5.666209e-05,1548.274724,0.087724,1.506103e-01,3.878779e+11,5.411784e-06,1.220134e-01,1.484440e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.612216e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.836224e-06,1.065987e-05,1.749617e-05,1548.214087,0.027087,1.277321e-01,3.276966e+11,5.301846e-06,1.220134e-01,3.133867e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.622883e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.648640e-06,1.308457e-05,1.973329e-05,1548.217551,0.030551,8.726780e-04,4.170554e+10,5.420895e-06,1.220134e-01,3.873462e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.502962e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.598500e-06,6.469817e-05,7.129710e-05,1548.297381,0.110381,1.876992e-01,4.832031e+11,5.400378e-06,1.220134e-01,1.934161e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.073806e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.240270e-06,1.107243e-04,1.169652e-04,1548.368084,0.181084,1.628032e-01,4.178867e+11,5.318086e-06,1.220134e-01,3.313756e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.835305e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.012238e-06,6.113266e-05,6.714527e-05,1548.290953,0.103953,4.226456e-02,1.484080e+11,5.374950e-06,1.220134e-01,1.828510e+01,1.256620e+06,1.319007e-27,3.476358e-13,3.902757e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.882039e-06,8.943769e-05,9.532025e-05,1548.334574,0.147574,2.146651e-01,5.504607e+11,5.289849e-06,1.220134e-01,2.677095e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073806e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.523808e-06,1.342944e-04,1.398189e-04,1548.403466,0.216466,1.989568e-01,5.090879e+11,5.226816e-06,1.220134e-01,4.021367e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.005839e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.188252e-06,6.303059e-05,6.821917e-05,1548.292616,0.105616,1.105878e-03,5.259056e+10,5.394318e-06,1.220134e-01,1.885582e+01,1.265693e+06,1.680564e-27,4.466691e-13,6.796690e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.165577e-06,1.292572e-04,1.344235e-04,1548.395113,0.208113,3.419921e-01,8.722255e+11,5.124873e-06,1.220134e-01,3.869735e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073806e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.807347e-06,1.521519e-04,1.569600e-04,1548.430003,0.243003,7.937832e-03,8.496926e+10,4.788447e-06,1.220134e-01,4.556434e+01,9.973430e+05,2.104576e-27,4.407329e-13,9.318751e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.776258e-06,1.345096e-04,1.392865e-04,1548.402642,0.215642,2.041954e-01,5.155759e+11,4.762180e-06,1.220134e-01,4.027456e+01,9.864311e+05,2.367763e-27,4.904040e-13,4.437156e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.628231e-06,1.363077e-04,1.409366e-04,1548.405196,0.218196,3.170674e-01,7.979160e+11,4.618349e-06,1.220134e-01,4.081023e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.369031e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.449116e-06,1.408054e-04,1.452551e-04,1548.411882,0.224882,1.706131e-01,4.268596e+11,4.304081e-06,1.220134e-01,4.214355e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.543419e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.364265e-06,1.354981e-04,1.398629e-04,1548.403534,0.216534,2.099188e-01,5.275059e+11,4.548738e-06,1.220134e-01,4.054534e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.825612e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.270001e-06,1.695047e-04,1.737754e-04,1548.456037,0.269037,3.282724e-01,8.260203e+11,4.614298e-06,1.220134e-01,5.069382e+01,9.261180e+05,8.820683e-27,1.714233e-12,4.514873e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.119381e-06,1.552571e-04,1.593771e-04,1548.433746,0.246746,3.170713e-02,1.026161e+11,4.740882e-06,1.220134e-01,4.645847e+01,9.776275e+05,6.291076e-27,1.291126e-12,8.541584e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C IV 1548,4.090885e-06,1.999491e-04,2.040408e-04,1548.502893,0.315893,1.671773e-01,4.250832e+11,5.026102e-06,1.220134e-01,5.980184e+01,1.098797e+06,1.029102e-26,2.373371e-12,4.154963e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C IV 1548,3.952272e-06,1.565751e-04,1.605280e-04,1548.435527,0.248527,3.119692e-02,1.082535e+11,5.283917e-06,1.220134e-01,4.684821e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.214068e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C IV 1548,3.911770e-06,1.997462e-04,2.036588e-04,1548.502302,0.315302,1.346732e-01,3.469325e+11,5.422059e-06,1.220134e-01,5.975183e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.369031e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
