Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.362941e-06,9.448137e-05,9.784463e-05,1215.788947,0.118947,1.850404e+03,3.399533e+15,2.036442e-05,4.588004e+00,2.827417e+01,1.513790e+06,1.829205e-27,5.804857e-13,6.684067e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.340642e-06,1.330888e-04,1.364299e-04,1215.835854,0.165854,1.984247e+04,3.645288e+16,1.890451e-05,4.588004e+00,3.983667e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.380385e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.161148e-06,1.038994e-04,1.070608e-04,1215.800151,0.130151,2.172011e+03,3.990349e+15,1.920258e-05,4.588004e+00,3.107391e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.907138e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.144778e-06,1.043368e-04,1.074819e-04,1215.800663,0.130663,1.433324e+04,2.633255e+16,2.003773e-05,4.588004e+00,3.120887e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.273949e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.002195e-06,1.499910e-04,1.529936e-04,1215.855990,0.185990,4.290386e+03,7.881797e+15,2.014012e-05,4.588004e+00,4.489563e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.284129e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.959356e-06,1.377647e-04,1.407244e-04,1215.841074,0.171074,3.200517e+04,5.879688e+16,2.032775e-05,4.588004e+00,4.122382e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.048792e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.757564e-06,1.480747e-04,1.508327e-04,1215.853363,0.183363,2.160736e+04,3.969461e+16,2.096579e-05,4.588004e+00,4.430500e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.685420e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.667976e-06,1.326014e-04,1.352697e-04,1215.834443,0.164443,6.942602e+02,1.275436e+15,2.136061e-05,4.588004e+00,3.968245e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.267063e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.663749e-06,2.075803e-04,2.102446e-04,1215.925588,0.255588,4.661873e+04,8.563760e+16,2.071355e-05,4.588004e+00,6.215485e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.236665e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.555771e-06,1.756246e-04,1.781808e-04,1215.886609,0.216609,6.560044e+04,1.205101e+17,2.139410e-05,4.588004e+00,5.258015e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.048792e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.353979e-06,1.227597e-04,1.251139e-04,1215.822097,0.152097,6.025386e+03,1.106944e+16,2.140898e-05,4.588004e+00,3.674754e+01,1.673068e+06,2.224001e-27,7.791722e-13,8.595905e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.325302e-06,1.713477e-04,1.736734e-04,1215.881130,0.211130,1.057141e+05,1.942011e+17,2.121612e-05,4.588004e+00,5.130203e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.020536e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.191174e-06,1.669731e-04,1.691647e-04,1215.875648,0.205648,3.207215e+04,5.891827e+16,2.073468e-05,4.588004e+00,4.998824e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.168665e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.152187e-06,1.162020e-04,1.183544e-04,1215.813880,0.143880,1.470779e+05,2.702030e+17,2.023233e-05,4.588004e+00,3.477615e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.955846e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.986856e-06,2.215495e-04,2.235368e-04,1215.941747,0.271747,8.350768e+04,1.533997e+17,2.016441e-05,4.588004e+00,6.630856e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.092946e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.950394e-06,2.049574e-04,2.069082e-04,1215.921532,0.251532,5.146582e+05,9.454157e+17,2.073852e-05,4.588004e+00,6.132511e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.048792e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.748602e-06,2.109153e-04,2.126643e-04,1215.928530,0.258530,9.562537e+04,1.756609e+17,2.098585e-05,4.588004e+00,6.310203e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.026041e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.714373e-06,1.969240e-04,1.986387e-04,1215.911479,0.241479,1.452883e+05,2.668939e+17,2.146887e-05,4.588004e+00,5.890479e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.977269e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.648409e-06,2.732773e-04,2.749261e-04,1216.004219,0.334219,3.004845e+05,5.519464e+17,1.959106e-05,4.588004e+00,8.176681e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.045482e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.546810e-06,2.889875e-04,2.905348e-04,1216.023194,0.353194,6.132352e+05,1.126405e+18,2.092074e-05,4.588004e+00,8.646408e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.048792e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.345018e-06,3.142788e-04,3.156243e-04,1216.053695,0.383695,1.149247e+05,2.110914e+17,2.108770e-05,4.588004e+00,9.403245e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.050774e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.309963e-06,3.231382e-04,3.244486e-04,1216.064422,0.394422,2.294247e+05,4.213991e+17,2.037637e-05,4.588004e+00,9.669083e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.973622e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.244121e-06,3.076554e-04,3.088999e-04,1216.045520,0.375520,2.079078e+04,3.818843e+16,2.052496e-05,4.588004e+00,9.205965e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.963516e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.237571e-06,2.987584e-04,2.999963e-04,1216.034696,0.364696,3.575883e+05,6.568214e+17,2.000418e-05,4.588004e+00,8.940604e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.828044e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.143225e-06,2.309256e-04,2.320691e-04,1215.952119,0.282119,3.643649e+05,6.693141e+17,2.101159e-05,4.588004e+00,6.911471e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.147030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.715165e-07,1.974013e-04,1.983730e-04,1215.911156,0.241156,3.657214e+04,6.718303e+16,2.063222e-05,4.588004e+00,5.910152e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.017617e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.414330e-07,1.272260e-04,1.281676e-04,1215.825810,0.155810,7.946791e+04,1.459924e+17,2.170755e-05,4.588004e+00,3.808806e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.415454e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.607694e-07,1.208297e-04,1.215906e-04,1215.817814,0.147814,5.812185e+03,1.067781e+16,2.203814e-05,4.588004e+00,3.617839e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.333379e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.396407e-07,9.144007e-05,9.217978e-05,1215.782060,0.112060,1.959812e+04,3.600559e+16,2.285501e-05,4.588004e+00,2.736949e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.194494e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.330700e-07,7.748995e-05,7.812307e-05,1215.764972,0.094972,3.252188e+03,5.974988e+15,2.217964e-05,4.588004e+00,2.320081e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.854298e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.378484e-07,6.596450e-05,6.650239e-05,1215.750845,0.080845,1.054989e+03,1.938271e+15,2.273311e-05,4.588004e+00,1.974359e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.640153e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.223685e-07,6.816231e-05,6.868472e-05,1215.753498,0.083498,3.524006e+03,6.474442e+15,2.299397e-05,4.588004e+00,2.040200e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.754211e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.638467e-07,6.372016e-05,6.418404e-05,1215.748027,0.078027,5.566670e+02,1.022735e+15,2.272317e-05,4.588004e+00,1.907467e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.061698e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.369523e-07,5.715207e-05,5.758905e-05,1215.740009,0.070009,2.151192e+03,3.952298e+15,2.285583e-05,4.588004e+00,1.710611e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.024396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.360561e-07,5.629047e-05,5.662655e-05,1215.738839,0.068839,7.891328e+02,1.449843e+15,2.305973e-05,4.588004e+00,1.684772e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.241958e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.946235e-07,5.083915e-05,5.113379e-05,1215.732162,0.062162,1.263980e+01,2.322274e+13,2.269104e-05,4.588004e+00,1.521888e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.194104e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.839677e-07,6.179249e-05,6.207647e-05,1215.745465,0.075465,1.308452e+02,2.403955e+14,2.316238e-05,4.588004e+00,1.849788e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.487423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.342639e-07,6.678490e-05,6.691917e-05,1215.751352,0.081352,1.636084e+01,3.005883e+13,2.316005e-05,4.588004e+00,1.999543e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.430966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419582e-04,-7.388492e-04,-5.969959e-04,1192.577611,-0.712389,9.022397e-08,1.379724e+06,4.037188e-06,5.075660e-01,-2.215878e+02,1.657780e+06,7.897424e-29,2.744989e-14,4.967467e-01,7.450581e+00,2.167480e+04,3.251660e+04,3.324121e+04,5.086207e+01,1.502600e+02,-1.633858e+02
Si II 1193,1.417925e-04,-7.538344e-04,-6.121488e-04,1192.559529,-0.730471,4.074275e-09,6.648541e+04,4.306074e-06,5.075660e-01,-2.260842e+02,1.885958e+06,7.674209e-29,3.038212e-14,8.151128e-02,7.450581e+00,2.167480e+04,3.251660e+04,3.323926e+04,5.375234e+01,1.559988e+02,-1.643111e+02
Si II 1193,1.417653e-04,-7.288028e-04,-5.871408e-04,1192.589371,-0.700629,8.226765e-08,1.317968e+06,4.227352e-06,5.075660e-01,-2.185740e+02,1.817631e+06,7.720820e-29,2.949045e-14,2.338006e+00,7.450581e+00,2.167480e+04,3.251855e+04,3.323926e+04,4.625139e+01,1.484551e+02,-1.626798e+02
Si II 1193,1.409853e-04,-7.256316e-04,-5.847487e-04,1192.592225,-0.697775,6.784361e-09,1.124045e+05,4.375476e-06,5.075660e-01,-2.176229e+02,1.947240e+06,7.531103e-29,3.083155e-14,1.209758e+00,9.313226e-01,2.167529e+04,3.251904e+04,3.323779e+04,4.560642e+01,1.498265e+02,-1.609569e+02
Si II 1193,1.405817e-04,-7.216516e-04,-5.811714e-04,1192.596494,-0.693506,2.442387e-10,4.104660e+03,4.439835e-06,5.075660e-01,-2.164292e+02,2.004946e+06,7.456661e-29,3.143626e-14,3.538415e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323682e+04,4.442691e+01,1.502843e+02,-1.597043e+02
Si II 1193,1.404637e-04,-7.370575e-04,-5.966974e-04,1192.577967,-0.712033,4.183718e-10,6.849209e+03,4.322929e-06,5.075660e-01,-2.210503e+02,1.900751e+06,7.258909e-29,2.901435e-14,1.564138e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323730e+04,5.062552e+01,1.501439e+02,-1.628893e+02
Si II 1193,1.404115e-04,-6.831203e-04,-5.428048e-04,1192.642277,-0.647723,2.006176e-10,3.279954e+03,4.317479e-06,5.075660e-01,-2.048688e+02,1.895961e+06,6.855012e-29,2.733534e-14,6.995031e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si II 1193,1.401781e-04,-6.747005e-04,-5.346169e-04,1192.652047,-0.637953,0.000000e+00,0.000000e+00,4.390482e-06,5.075660e-01,-2.023436e+02,1.960620e+06,6.698779e-29,2.763166e-14,2.419517e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si II 1193,1.393709e-04,-6.747768e-04,-5.354999e-04,1192.650993,-0.639007,0.000000e+00,0.000000e+00,4.300117e-06,5.075660e-01,-2.023670e+02,1.880743e+06,6.772003e-29,2.679564e-14,9.389992e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
Si II 1193,1.390577e-04,-6.640429e-04,-5.250775e-04,1192.663430,-0.626570,0.000000e+00,0.000000e+00,4.303215e-06,5.075660e-01,-1.991469e+02,1.883454e+06,6.526131e-29,2.585754e-14,1.480518e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323340e+04,2.699297e+01,1.374298e+02,-1.533378e+02
Si II 1193,1.385638e-04,-6.792206e-04,-5.407509e-04,1192.644727,-0.645273,6.978561e-11,1.099391e+03,4.161366e-06,5.075660e-01,-2.037010e+02,1.761330e+06,6.772511e-29,2.509004e-14,2.196564e-02,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si II 1193,1.385564e-04,-6.789741e-04,-5.405117e-04,1192.645013,-0.644987,0.000000e+00,0.000000e+00,4.211807e-06,5.075660e-01,-2.036274e+02,1.804288e+06,6.479178e-29,2.459462e-14,2.397551e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si II 1193,1.377566e-04,-6.694427e-04,-5.317783e-04,1192.655434,-0.634566,3.657009e-10,5.588217e+03,4.035896e-06,5.075660e-01,-2.007677e+02,1.656719e+06,6.493595e-29,2.262608e-14,1.579848e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.322949e+04,1.849747e+01,1.347093e+02,-1.605631e+02
Si II 1193,1.377039e-04,-6.841055e-04,-5.464958e-04,1192.637872,-0.652128,2.409757e-06,3.696254e+07,4.049152e-06,5.075660e-01,-2.051665e+02,1.667620e+06,6.356229e-29,2.227439e-14,2.261532e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si II 1193,1.369494e-04,-6.693119e-04,-5.324541e-04,1192.654628,-0.635372,1.671822e-06,2.495251e+07,3.941620e-06,5.075660e-01,-2.007273e+02,1.580223e+06,6.358720e-29,2.109796e-14,8.998482e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
Si II 1193,1.366492e-04,-6.533114e-04,-5.167514e-04,1192.673366,-0.616634,8.650599e-08,1.325546e+06,4.046480e-06,5.075660e-01,-1.959279e+02,1.665420e+06,5.465380e-29,1.911136e-14,1.519669e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si II 1193,1.361423e-04,-5.935883e-04,-4.575269e-04,1192.744038,-0.545962,6.356649e-08,9.786910e+05,4.066337e-06,5.075660e-01,-1.780094e+02,1.681805e+06,5.284980e-29,1.862160e-14,3.434990e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si II 1193,1.349963e-04,-6.311542e-04,-4.962431e-04,1192.697838,-0.592162,1.892354e-06,2.939159e+07,4.100429e-06,5.075660e-01,-1.892790e+02,1.710123e+06,5.427917e-29,1.948001e-14,1.404044e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si II 1193,1.345279e-04,-6.134987e-04,-4.790533e-04,1192.718350,-0.571650,2.615355e-07,4.133309e+06,4.171866e-06,5.075660e-01,-1.839820e+02,1.770230e+06,6.205087e-29,2.305749e-14,4.839034e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si II 1193,1.329136e-04,-5.581046e-04,-4.252652e-04,1192.782535,-0.507465,1.446020e-06,2.107427e+07,3.846804e-06,5.075660e-01,-1.673663e+02,1.505113e+06,6.682960e-29,2.112795e-14,2.360966e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si II 1193,1.328348e-04,-5.582228e-04,-4.254622e-04,1192.782300,-0.507700,2.152709e-05,3.102525e+08,3.803534e-06,5.075660e-01,-1.674009e+02,1.471443e+06,7.316570e-29,2.263593e-14,1.636864e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
Si II 1193,1.322888e-04,-5.660887e-04,-4.338749e-04,1192.772261,-0.517739,1.607939e-04,2.182309e+09,3.580469e-06,5.075660e-01,-1.697626e+02,1.303913e+06,7.679237e-29,2.107028e-14,2.966073e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si II 1193,1.312993e-04,-5.697933e-04,-4.385689e-04,1192.766660,-0.523340,3.339888e-04,4.365175e+09,3.448550e-06,5.075660e-01,-1.708791e+02,1.209601e+06,9.141071e-29,2.326605e-14,4.839034e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si II 1193,1.296849e-04,-4.773086e-04,-3.476855e-04,1192.875110,-0.414890,5.896492e-06,7.599903e+07,3.401361e-06,5.075660e-01,-1.431340e+02,1.176723e+06,7.548593e-29,1.868978e-14,3.109318e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si II 1193,1.295812e-04,-4.506770e-04,-3.211542e-04,1192.906770,-0.383230,3.359703e-05,3.969173e+08,3.110772e-06,5.075660e-01,-1.351443e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.680930e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si II 1193,1.290204e-04,-5.060228e-04,-3.770677e-04,1192.840049,-0.449951,6.350003e-05,1.029743e+09,4.278036e-06,5.075660e-01,-1.517468e+02,1.861477e+06,7.220326e-29,2.745605e-14,2.847172e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si II 1193,1.280706e-04,-5.238641e-04,-3.958606e-04,1192.817624,-0.472376,1.973397e-06,4.323115e+07,5.791185e-06,5.075660e-01,-1.570956e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.587937e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si II 1193,1.268736e-04,-5.198326e-04,-3.930249e-04,1192.821007,-0.468993,0.000000e+00,0.000000e+00,6.604153e-06,5.075660e-01,-1.558854e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.251097e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si II 1193,1.264562e-04,-5.601776e-04,-4.337922e-04,1192.772360,-0.517640,5.306427e-09,1.585859e+05,7.905355e-06,5.075660e-01,-1.679879e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.747627e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si II 1193,1.252060e-04,-5.741691e-04,-4.490350e-04,1192.754171,-0.535829,4.282515e-10,1.287551e+04,7.953785e-06,5.075660e-01,-1.721856e+02,6.434528e+06,7.085791e-29,9.163856e-14,1.091407e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si II 1193,1.248419e-04,-5.943711e-04,-4.696034e-04,1192.729627,-0.560373,1.177566e-08,3.741020e+05,8.402522e-06,5.075660e-01,-1.782458e+02,7.181055e+06,7.245160e-29,1.045365e-13,2.025908e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
Si II 1193,1.241660e-04,-5.768582e-04,-4.527638e-04,1192.749722,-0.540278,9.489158e-09,3.111485e+05,8.672891e-06,5.075660e-01,-1.729930e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.813126e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si II 1193,1.232276e-04,-5.978515e-04,-4.746976e-04,1192.723548,-0.566452,3.309128e-08,1.020162e+06,8.155835e-06,5.075660e-01,-1.792897e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.839034e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si II 1193,1.216132e-04,-5.381087e-04,-4.165609e-04,1192.792922,-0.497078,1.341320e-09,3.384263e+04,6.672467e-06,5.075660e-01,-1.613671e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.638789e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si II 1193,1.214585e-04,-5.201156e-04,-3.987203e-04,1192.814211,-0.475789,3.912742e-11,9.594877e+02,6.485273e-06,5.075660e-01,-1.559701e+02,4.277849e+06,4.027879e-29,3.493523e-14,2.004796e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si II 1193,1.213916e-04,-4.241691e-04,-3.028290e-04,1192.928637,-0.361363,0.000000e+00,0.000000e+00,5.441059e-06,5.075660e-01,-1.271912e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.174675e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si II 1193,1.199989e-04,-3.623085e-04,-2.423530e-04,1193.000803,-0.289197,0.000000e+00,0.000000e+00,3.423956e-06,5.075660e-01,-1.086375e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.678067e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si II 1193,1.167702e-04,-4.488910e-04,-3.321732e-04,1192.893621,-0.396379,0.000000e+00,0.000000e+00,3.438535e-06,5.075660e-01,-1.346052e+02,1.202585e+06,3.369197e-29,8.526283e-15,2.178855e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si II 1193,1.160433e-04,-4.205179e-04,-3.045233e-04,1192.926615,-0.363385,7.272349e-13,8.965416e+00,3.251686e-06,5.075660e-01,-1.260960e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.836068e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si II 1193,1.137628e-04,-4.014609e-04,-2.877438e-04,1192.946638,-0.343362,4.347404e-13,5.142190e+00,3.114282e-06,5.075660e-01,-1.203824e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.631448e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si II 1193,1.135415e-04,-3.801043e-04,-2.666060e-04,1192.971862,-0.318138,4.568178e-15,5.866544e-02,3.385932e-06,5.075660e-01,-1.139760e+02,1.166072e+06,3.031691e-29,7.432786e-15,6.168259e-01,5.960464e+01,2.170508e+04,3.255664e+04,3.316992e+04,5.129696e+01,2.558782e+01,-1.042264e+02
