Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.959733e-06,-2.169560e-05,-1.673598e-05,1215.649655,-0.020345,2.734747e+03,5.024812e+15,2.231766e-05,6.245686e+00,-6.546821e+00,1.818105e+06,9.340277e-28,3.561441e-13,6.445627e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.744700e-06,-1.298278e-05,-8.238141e-06,1215.659985,-0.010015,6.437465e+02,1.182807e+15,2.265017e-05,6.245686e+00,-3.925040e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.518755e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.694032e-06,-7.449144e-08,4.619540e-06,1215.675616,0.005616,8.541593e+02,1.569398e+15,2.442963e-05,6.245686e+00,-3.922009e-02,2.178488e+06,6.703069e-28,3.059517e-13,9.679317e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.371119e-06,6.878543e-05,7.315685e-05,1215.758935,0.088935,2.475358e+02,4.547810e+14,2.428383e-05,6.245686e+00,2.060033e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.359866e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.325752e-06,5.258405e-05,5.691003e-05,1215.739184,0.069184,1.640248e+03,3.013569e+15,2.458567e-05,6.245686e+00,1.574809e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.255794e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.906804e-06,4.871371e-05,5.262070e-05,1215.733969,0.063969,2.194401e+02,4.031710e+14,2.428440e-05,6.245686e+00,1.458967e+01,2.152664e+06,7.393348e-28,3.338217e-13,3.725895e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.782504e-06,8.472365e-05,8.850647e-05,1215.777595,0.107595,4.659127e+02,8.559762e+14,2.333591e-05,6.245686e+00,2.538093e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.553074e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.697330e-06,6.580943e-05,6.950700e-05,1215.754498,0.084498,1.170146e+03,2.149835e+15,2.262713e-05,6.245686e+00,1.971021e+01,1.868875e+06,8.805771e-28,3.451306e-13,2.873943e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.601452e-06,5.845602e-05,6.205768e-05,1215.745442,0.075442,9.754148e+02,1.792082e+15,2.307433e-05,6.245686e+00,1.750712e+01,1.943478e+06,8.291951e-28,3.378104e-13,3.394833e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
Ly a,3.488196e-06,8.841546e-05,9.190397e-05,1215.781725,0.111725,7.773399e+00,1.428126e+13,2.220087e-05,6.245686e+00,2.647958e+01,1.799126e+06,1.052694e-27,3.969992e-13,1.019320e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290552e+04,-1.134573e+02,-4.073519e+01,-3.844738e+01
Ly a,3.487856e-06,6.108793e-05,6.457600e-05,1215.748503,0.078503,8.651468e+03,1.589487e+16,2.149105e-05,6.245686e+00,1.828120e+01,1.685919e+06,1.291899e-27,4.565991e-13,6.278969e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.278382e-06,3.759038e-05,4.086889e-05,1215.719683,0.049683,4.983463e+03,9.156064e+15,2.151706e-05,6.245686e+00,1.122821e+01,1.690003e+06,1.577160e-27,5.586390e-13,2.532687e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.193889e-06,6.280812e-05,6.600221e-05,1215.750237,0.080237,1.088249e+04,1.999379e+16,2.103462e-05,6.245686e+00,1.876985e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.746282e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.068909e-06,4.349444e-05,4.656348e-05,1215.726606,0.056606,1.460157e+03,2.682715e+15,2.133877e-05,6.245686e+00,1.296923e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.120527e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.055162e-06,4.952670e-05,5.258201e-05,1215.733922,0.063922,9.835575e+03,1.807059e+16,2.173656e-05,6.245686e+00,1.479155e+01,1.724658e+06,1.812666e-27,6.552236e-13,4.663515e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.899582e-06,8.451088e-05,8.741071e-05,1215.776263,0.106263,2.795824e+03,5.136499e+15,2.108262e-05,6.245686e+00,2.527225e+01,1.622447e+06,1.917680e-27,6.519732e-13,1.203401e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.859435e-06,7.494297e-05,7.780262e-05,1215.764582,0.094582,1.811105e+04,3.327401e+16,2.154624e-05,6.245686e+00,2.240042e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.278969e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.649961e-06,7.157446e-05,7.422462e-05,1215.760233,0.090233,4.112076e+03,7.554822e+15,2.197793e-05,6.245686e+00,2.139165e+01,1.763174e+06,2.127764e-27,7.862247e-13,1.339479e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.605274e-06,1.140772e-04,1.166828e-04,1215.811848,0.141848,1.376345e+04,2.528551e+16,2.130768e-05,6.245686e+00,3.413633e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.889652e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.508872e-06,9.504584e-05,9.755495e-05,1215.788595,0.118595,6.867549e+03,1.261696e+16,2.160562e-05,6.245686e+00,2.844432e+01,1.703943e+06,1.769302e-27,6.317275e-13,2.049838e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.440487e-06,7.332542e-05,7.576609e-05,1215.762107,0.092107,5.003397e+03,9.192368e+15,2.144886e-05,6.245686e+00,2.194092e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.882360e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.310967e-06,9.978659e-05,1.020978e-04,1215.794117,0.124117,1.566809e+04,2.878505e+16,2.103387e-05,6.245686e+00,2.986826e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.396609e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.231013e-06,6.732679e-05,6.955795e-05,1215.754560,0.084560,3.394845e+04,6.237133e+16,2.105647e-05,6.245686e+00,2.014292e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.278969e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.021539e-06,5.530614e-05,5.732779e-05,1215.739692,0.069692,1.328631e+03,2.441040e+15,2.158734e-05,6.245686e+00,1.653727e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.462713e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.016659e-06,1.009660e-04,1.029829e-04,1215.795193,0.125193,6.724193e+04,1.235352e+17,2.115386e-05,6.245686e+00,3.019948e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.620969e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.962582e-06,8.843643e-05,9.039918e-05,1215.779896,0.109896,1.236408e+05,2.271521e+17,2.073251e-05,6.245686e+00,2.644855e+01,1.569008e+06,4.165698e-27,1.370619e-12,4.511729e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.812065e-06,9.714293e-05,9.895517e-05,1215.790297,0.120297,9.261692e+04,1.701538e+17,2.150789e-05,6.245686e+00,2.904886e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.689152e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.722352e-06,1.771888e-04,1.789115e-04,1215.887497,0.217497,2.637719e+05,4.845573e+17,2.146887e-05,6.245686e+00,5.298835e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.589817e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.602591e-06,2.074301e-04,2.090330e-04,1215.924115,0.254115,3.741011e+05,6.872147e+17,2.160619e-05,6.245686e+00,6.204807e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.232032e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.428045e-06,2.605847e-04,2.620131e-04,1215.988522,0.318522,3.571418e+04,6.560277e+16,2.092074e-05,6.245686e+00,7.794913e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.522867e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.416292e-06,2.581957e-04,2.596124e-04,1215.985603,0.315603,9.491871e+04,1.743546e+17,2.053607e-05,6.245686e+00,7.721398e+01,1.539416e+06,1.387415e-26,4.483861e-12,6.946501e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.393117e-06,2.693848e-04,2.707783e-04,1215.999177,0.329177,7.938898e+05,1.458265e+18,2.087025e-05,6.245686e+00,8.057417e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.278969e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.183644e-06,2.378687e-04,2.390526e-04,1215.960609,0.290609,1.211087e+05,2.224671e+17,2.146926e-05,6.245686e+00,7.115455e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.495944e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.133737e-06,1.980577e-04,1.991917e-04,1215.912151,0.242151,3.385854e+05,6.219793e+17,2.101159e-05,6.245686e+00,5.926118e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.783025e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.741697e-07,1.321209e-04,1.330952e-04,1215.831800,0.161800,9.945441e+04,1.827092e+17,2.138375e-05,6.245686e+00,3.953403e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.122428e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.700018e-07,1.248339e-04,1.257041e-04,1215.822815,0.152815,4.864593e+02,8.936908e+14,2.211673e-05,6.245686e+00,3.735445e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.705615e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.694328e-07,1.004176e-04,1.012871e-04,1215.793132,0.123132,1.681060e+04,3.088408e+16,2.214615e-05,6.245686e+00,3.004259e+01,1.790267e+06,3.874937e-27,1.455878e-12,8.993398e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.394297e-07,9.618395e-05,9.702346e-05,1215.787949,0.117949,2.055746e+04,3.776788e+16,2.203814e-05,6.245686e+00,2.878978e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.240145e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.646958e-07,6.755944e-05,6.832418e-05,1215.753060,0.083060,3.852048e+04,7.077114e+16,2.285501e-05,6.245686e+00,2.021025e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.278969e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.552220e-07,4.985686e-05,5.041211e-05,1215.731284,0.061284,1.384285e+03,2.543310e+15,2.301906e-05,6.245686e+00,1.490820e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.027357e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.451223e-07,4.625735e-05,4.680250e-05,1215.726896,0.056896,5.698575e+03,1.046987e+16,2.299397e-05,6.245686e+00,1.383506e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.836749e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.504850e-07,4.118603e-05,4.163653e-05,1215.720616,0.050616,3.290363e+03,6.045348e+15,2.313908e-05,6.245686e+00,1.231502e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.574176e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.979686e-07,3.687828e-05,3.727627e-05,1215.715316,0.045316,1.113350e+03,2.045554e+15,2.285583e-05,6.245686e+00,1.102818e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.565309e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.457481e-07,3.591932e-05,3.626508e-05,1215.714086,0.044086,4.196932e+02,7.711018e+14,2.305973e-05,6.245686e+00,1.074061e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.605378e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.237117e-07,3.887326e-05,3.919699e-05,1215.717651,0.047651,1.226177e+03,2.252848e+15,2.366384e-05,6.245686e+00,1.162254e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.185079e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.508149e-07,3.968131e-05,3.993214e-05,1215.718544,0.048544,1.001082e+02,1.839279e+14,2.316238e-05,6.245686e+00,1.186911e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.433353e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.362742e-07,4.502583e-05,4.516211e-05,1215.724902,0.054902,1.698305e+01,3.120267e+13,2.316005e-05,6.245686e+00,1.347223e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.599579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.560141e-04,-1.484144e-03,-1.328362e-03,1191.704879,-1.585121,7.164550e+00,9.899641e+12,3.211781e-06,1.243433e+00,-4.452666e+02,1.049206e+06,1.878640e-27,4.118716e-13,1.343551e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.326074e+04,1.571919e+02,2.432747e+02,-3.391567e+02
Si II 1193,1.555659e-04,-1.242850e-03,-1.087477e-03,1191.992324,-1.297676,2.980605e+00,4.117520e+12,3.399172e-06,1.243433e+00,-3.728288e+02,1.175209e+06,1.365968e-27,3.353025e-13,1.526881e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.325879e+04,1.231242e+02,2.030197e+02,-2.877213e+02
Si II 1193,1.550565e-04,-1.695785e-03,-1.540992e-03,1191.451150,-1.838850,1.470873e+00,2.032818e+12,3.222183e-06,1.243433e+00,-5.088154e+02,1.056013e+06,2.005164e-27,4.431297e-13,9.847065e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.325879e+04,1.676538e+02,2.706100e+02,-3.974086e+02
Si II 1193,1.547280e-04,-1.422191e-03,-1.267684e-03,1191.777286,-1.512714,1.102286e+00,1.523006e+12,3.339231e-06,1.243433e+00,-4.266656e+02,1.134127e+06,1.392973e-27,3.294909e-13,1.050606e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.325684e+04,1.310168e+02,2.283338e+02,-3.359081e+02
Si II 1193,1.543775e-04,-1.190829e-03,-1.036636e-03,1192.052993,-1.237007,4.548624e-01,6.283249e+11,3.227973e-06,1.243433e+00,-3.572148e+02,1.059811e+06,7.858167e-28,1.743768e-13,1.460982e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.325684e+04,1.179075e+02,1.836849e+02,-2.834048e+02
Si II 1193,1.538901e-04,-1.343545e-03,-1.189862e-03,1191.870150,-1.419850,5.559525e-02,8.025831e+10,3.614179e-06,1.243433e+00,-4.030563e+02,1.328581e+06,1.081048e-27,2.997638e-13,3.244576e-02,7.450581e+00,2.168262e+04,3.246582e+04,3.325488e+04,1.203352e+02,2.016404e+02,-3.286432e+02
Si II 1193,1.538793e-04,-1.754319e-03,-1.600709e-03,1191.379890,-1.910110,1.969712e+01,2.722414e+13,3.316882e-06,1.243433e+00,-5.263998e+02,1.118997e+06,1.931816e-27,4.502376e-13,2.479142e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.325488e+04,1.528604e+02,2.396089e+02,-4.477586e+02
Si II 1193,1.530522e-04,-1.483253e-03,-1.330428e-03,1191.702413,-1.587587,6.172208e+00,8.528903e+12,3.617302e-06,1.243433e+00,-4.450026e+02,1.330878e+06,1.395429e-27,3.869391e-13,1.049598e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.325293e+04,1.194340e+02,2.073492e+02,-3.788655e+02
Si II 1193,1.527021e-04,-1.834844e-03,-1.682422e-03,1191.282383,-2.007617,9.757549e+00,1.348749e+13,3.414911e-06,1.243433e+00,-5.505867e+02,1.186118e+06,2.198680e-27,5.444745e-13,1.461990e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.325293e+04,1.561225e+02,2.445898e+02,-4.740654e+02
Si II 1193,1.522143e-04,-1.566961e-03,-1.414985e-03,1191.601513,-1.688487,2.834942e-01,3.917551e+11,3.315714e-06,1.243433e+00,-4.701401e+02,1.118209e+06,1.691428e-27,3.953490e-13,6.584985e-02,7.450581e+00,2.168262e+04,3.246973e+04,3.325098e+04,1.297604e+02,2.028648e+02,-4.104227e+02
Si II 1193,1.521923e-04,-1.445204e-03,-1.293231e-03,1191.746800,-1.543200,2.044639e+00,2.825102e+12,3.312423e-06,1.243433e+00,-4.335879e+02,1.115991e+06,9.566208e-28,2.234451e-13,2.000900e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.325098e+04,1.152285e+02,1.700381e+02,-3.923558e+02
Si II 1193,1.515248e-04,-1.299495e-03,-1.148167e-03,1191.919904,-1.370096,4.073076e-01,5.626995e+11,3.290921e-06,1.243433e+00,-3.898407e+02,1.101549e+06,1.072616e-27,2.472904e-13,4.448375e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.325098e+04,1.091924e+02,1.580433e+02,-3.469517e+02
Si II 1193,1.513764e-04,-1.159743e-03,-1.008542e-03,1192.086517,-1.203483,3.462769e+00,4.785339e+12,4.179700e-06,1.243433e+00,-3.478908e+02,1.776884e+06,7.789999e-28,2.883394e-13,2.511588e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324902e+04,9.233608e+01,1.429840e+02,-3.101890e+02
Si II 1193,1.505385e-04,-1.180132e-03,-1.029771e-03,1192.061184,-1.228816,1.448926e+00,2.005903e+12,4.788010e-06,1.243433e+00,-3.540110e+02,2.331734e+06,1.015223e-27,4.914075e-13,5.723148e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.324707e+04,8.623743e+01,1.472647e+02,-3.173509e+02
Si II 1193,1.503476e-04,-1.094778e-03,-9.445950e-04,1192.162824,-1.127176,3.614554e+00,4.991929e+12,4.542562e-06,1.243433e+00,-3.283941e+02,2.098798e+06,1.084190e-27,4.682548e-13,1.020366e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.324707e+04,7.936647e+01,1.299196e+02,-2.993894e+02
Si II 1193,1.500072e-04,-1.226331e-03,-1.076507e-03,1192.005415,-1.284585,1.978643e+00,2.739068e+12,4.767090e-06,1.243433e+00,-3.678826e+02,2.311403e+06,2.042967e-27,9.719802e-13,9.189064e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.324707e+04,8.396097e+01,1.410110e+02,-3.405129e+02
Si II 1193,1.497006e-04,-1.359627e-03,-1.210130e-03,1191.845964,-1.444036,1.118507e+01,1.545139e+13,4.192983e-06,1.243433e+00,-4.079091e+02,1.788196e+06,2.471830e-27,9.125121e-13,1.589467e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.324512e+04,8.011411e+01,1.377876e+02,-3.957536e+02
Si II 1193,1.491704e-04,-1.259557e-03,-1.110575e-03,1191.964762,-1.325238,8.814032e+00,1.218006e+13,4.072696e-06,1.243433e+00,-3.778636e+02,1.687070e+06,1.917639e-27,6.659298e-13,9.221207e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.324512e+04,7.361126e+01,1.334629e+02,-3.626887e+02
Si II 1193,1.488627e-04,-1.392396e-03,-1.243740e-03,1191.805857,-1.484143,2.326715e+01,3.214302e+13,4.052849e-06,1.243433e+00,-4.177515e+02,1.670667e+06,1.719896e-27,5.991767e-13,2.511588e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.324316e+04,7.600315e+01,1.365959e+02,-4.108348e+02
Si II 1193,1.480248e-04,-1.371465e-03,-1.223643e-03,1191.829839,-1.460161,3.698810e-01,5.110751e+11,3.731491e-06,1.243433e+00,-4.114782e+02,1.416230e+06,1.278073e-27,3.806283e-13,9.503155e-02,7.450581e+00,2.168652e+04,3.247559e+04,3.324121e+04,6.036312e+01,1.221551e+02,-4.190431e+02
Si II 1193,1.479931e-04,-1.275172e-03,-1.127367e-03,1191.944724,-1.345276,4.220437e+00,5.830387e+12,2.901835e-06,1.243433e+00,-3.825823e+02,8.564742e+05,1.244808e-27,2.239658e-13,5.128934e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.324121e+04,3.543413e+01,9.914475e+01,-4.078215e+02
Si II 1193,1.478220e-04,-1.105026e-03,-9.573668e-04,1192.147584,-1.142416,9.043563e+00,1.249121e+13,2.572812e-06,1.243433e+00,-3.314976e+02,6.732634e+05,1.499738e-27,2.120243e-13,1.903663e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.324121e+04,3.490457e+01,8.807886e+01,-3.502093e+02
Si II 1193,1.471869e-04,-1.305322e-03,-1.158328e-03,1191.907779,-1.382221,1.116679e+01,1.542699e+13,2.734333e-06,1.243433e+00,-3.916574e+02,7.604517e+05,2.304993e-27,3.672061e-13,1.112184e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.323926e+04,1.469397e+01,8.446768e+01,-4.378907e+02
Si II 1193,1.468159e-04,-9.345929e-04,-7.879142e-04,1192.349790,-0.940210,3.218344e+00,4.444516e+12,2.807615e-06,1.243433e+00,-2.803485e+02,8.017593e+05,6.824372e-28,1.146187e-13,1.399404e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.323926e+04,2.093793e+01,6.394962e+01,-3.069644e+02
Si II 1193,1.463490e-04,-1.058479e-03,-9.122848e-04,1192.201380,-1.088620,3.762383e+00,5.196512e+12,3.153649e-06,1.243433e+00,-3.175399e+02,1.011570e+06,6.238542e-28,1.317206e-13,2.129336e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.323730e+04,2.230796e+01,6.533062e+01,-3.532818e+02
Si II 1193,1.456387e-04,-7.640982e-04,-6.185708e-04,1192.551866,-0.738134,5.412696e-05,7.518000e+08,3.664082e-06,1.243433e+00,-2.291789e+02,1.365524e+06,2.729233e-28,7.758845e-14,5.420411e-03,7.450581e+00,2.168848e+04,3.248145e+04,3.323730e+04,2.219437e+01,5.389830e+01,-2.478361e+02
Si II 1193,1.456369e-04,-6.798709e-04,-5.343330e-04,1192.652386,-0.637614,8.157699e-03,3.045117e+10,3.802592e-06,1.243433e+00,-2.039049e+02,1.470714e+06,2.094855e-28,6.439696e-14,3.768313e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.323730e+04,2.676603e+01,4.622448e+01,-2.190442e+02
Si II 1193,1.455111e-04,-6.908950e-04,-5.454843e-04,1192.639079,-0.650921,4.100003e-01,5.661505e+11,3.828930e-06,1.243433e+00,-2.072116e+02,1.491159e+06,1.947588e-28,6.064908e-14,2.511588e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.323535e+04,2.230595e+01,5.251101e+01,-2.205322e+02
Si II 1193,1.446733e-04,-6.778568e-04,-5.332816e-04,1192.653640,-0.636360,5.706534e-02,8.355115e+10,3.848099e-06,1.243433e+00,-2.033005e+02,1.506127e+06,2.060620e-28,6.499172e-14,6.349005e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.323340e+04,5.995194e+00,5.977016e+01,-2.165905e+02
Si II 1193,1.444614e-04,-6.083086e-04,-4.639351e-04,1192.736391,-0.553609,4.495472e-02,6.618805e+10,3.929000e-06,1.243433e+00,-1.824327e+02,1.570121e+06,1.528971e-28,5.020931e-14,1.876687e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.323340e+04,7.126459e+00,5.763717e+01,-1.908402e+02
Si II 1193,1.438354e-04,-5.558921e-04,-4.121367e-04,1192.798201,-0.491799,9.690492e-04,1.388456e+10,3.780371e-06,1.243433e+00,-1.667096e+02,1.453576e+06,1.567418e-28,4.782803e-14,1.150000e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.323145e+04,-4.376995e+00,5.456177e+01,-1.772213e+02
Si II 1193,1.434517e-04,-5.551008e-04,-4.117287e-04,1192.798688,-0.491312,4.925176e-04,6.893933e+09,3.691622e-06,1.243433e+00,-1.664715e+02,1.386128e+06,1.534462e-28,4.471581e-14,5.020526e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.323145e+04,-1.465232e+00,5.450580e+01,-1.758384e+02
