Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.370083e-06,-8.915203e-05,-8.278251e-05,1215.569364,-0.100636,1.232760e+02,2.265218e+14,2.251329e-05,5.069624e+00,-2.673121e+01,1.850117e+06,4.271701e-28,1.653508e-13,8.934431e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.072023e-06,-6.573256e-05,-5.966094e-05,1215.597472,-0.072528,1.499080e+01,2.754521e+13,2.269691e-05,5.069624e+00,-1.971166e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.686803e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.982389e-06,-2.433273e-05,-1.835049e-05,1215.647692,-0.022308,3.314626e+01,6.090299e+13,2.421243e-05,5.069624e+00,-7.299277e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.162885e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.594441e-06,1.445034e-05,2.004486e-05,1215.694368,0.024368,4.134635e+00,7.596710e+12,2.503459e-05,5.069624e+00,4.326826e+00,2.287718e+06,5.011692e-28,2.398092e-13,2.919009e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.497061e-06,2.165971e-05,2.715689e-05,1215.703014,0.033014,2.381997e+00,4.376512e+12,2.576981e-05,5.069624e+00,6.490774e+00,2.424063e+06,4.529724e-28,2.297138e-13,7.528754e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.245895e-06,4.761648e-05,5.286262e-05,1215.734264,0.064264,9.557740e-05,1.287965e+10,2.629740e-05,5.069624e+00,1.427001e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.181083e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.206493e-06,6.519667e-05,7.040350e-05,1215.755587,0.085587,3.657604e-04,4.833431e+10,2.578826e-05,5.069624e+00,1.953830e+01,2.427536e+06,5.082396e-28,2.580922e-13,4.374707e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.060549e-06,6.022119e-05,6.528204e-05,1215.749361,0.079361,5.141245e-04,6.736640e+10,2.556969e-05,5.069624e+00,1.804873e+01,2.386561e+06,4.828247e-28,2.410593e-13,1.439716e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,5.012519e-06,7.066550e-05,7.567838e-05,1215.762000,0.092000,1.370393e-01,3.343838e+11,2.484559e-05,5.069624e+00,2.117824e+01,2.253306e+06,5.120518e-28,2.415190e-13,5.386200e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Ly a,4.832831e-06,8.942167e-05,9.425493e-05,1215.784583,0.114583,1.550360e-01,3.778419e+11,2.479851e-05,5.069624e+00,2.679953e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.282230e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.818545e-06,9.982971e-05,1.046487e-04,1215.797218,0.127218,7.413844e+01,1.362053e+14,2.401708e-05,5.069624e+00,2.991736e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.814423e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.624571e-06,1.077929e-04,1.124180e-04,1215.806663,0.136663,7.015231e-01,1.307078e+12,2.340012e-05,5.069624e+00,3.230156e+01,1.998746e+06,6.608336e-28,2.769225e-13,1.598231e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.624038e-06,9.560763e-05,1.002321e-04,1215.791849,0.121849,2.186248e+01,4.016536e+13,2.359183e-05,5.069624e+00,2.865231e+01,2.031630e+06,6.490479e-28,2.763645e-13,5.798441e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Ly a,4.430597e-06,1.000784e-04,1.045094e-04,1215.797049,0.127049,3.347359e+00,6.149683e+12,2.363840e-05,5.069624e+00,2.998956e+01,2.039659e+06,7.439477e-28,3.182982e-13,3.246370e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
Ly a,4.419767e-06,1.159803e-04,1.204006e-04,1215.816367,0.146367,2.446485e+02,4.494545e+14,2.314920e-05,5.069624e+00,3.475559e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.489786e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.236624e-06,1.183669e-04,1.226040e-04,1215.819046,0.149046,7.183849e+01,1.319774e+14,2.354955e-05,5.069624e+00,3.546740e+01,2.024355e+06,8.782423e-28,3.732168e-13,1.471681e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.187527e-06,1.043825e-04,1.085705e-04,1215.801986,0.131986,7.360755e+00,1.352295e+13,2.431409e-05,5.069624e+00,3.127955e+01,2.157931e+06,8.757714e-28,3.965447e-13,4.342742e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Ly a,4.042650e-06,1.037625e-04,1.078055e-04,1215.801056,0.131056,6.776236e-01,1.271981e+12,2.497526e-05,5.069624e+00,3.109037e+01,2.276888e+06,9.929180e-28,4.746323e-13,1.077497e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
Ly a,4.006703e-06,1.120754e-04,1.160825e-04,1215.811118,0.141118,2.152069e+01,3.953682e+13,2.401632e-05,5.069624e+00,3.358311e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.736926e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.848676e-06,1.115933e-04,1.154424e-04,1215.810340,0.140340,2.597324e+00,4.771694e+12,2.471028e-05,5.069624e+00,3.343530e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.927379e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.751016e-06,9.483575e-05,9.858712e-05,1215.789849,0.119849,2.243167e+01,4.121132e+13,2.536242e-05,5.069624e+00,2.841613e+01,2.348026e+06,1.119966e-27,5.521407e-13,2.887044e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.654702e-06,9.891726e-05,1.025723e-04,1215.794694,0.124694,7.105550e+01,1.305422e+14,2.533157e-05,5.069624e+00,2.963675e+01,2.342317e+06,1.225223e-27,6.026936e-13,1.830357e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
Ly a,3.593639e-06,9.954756e-05,1.031416e-04,1215.795386,0.125386,1.363728e+02,2.505415e+14,2.491252e-05,5.069624e+00,2.982572e+01,2.265462e+06,1.281007e-27,6.094186e-13,1.076854e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Ly a,3.557715e-06,9.955153e-05,1.031096e-04,1215.795347,0.125347,1.181687e+02,2.170975e+14,2.503565e-05,5.069624e+00,2.982557e+01,2.287911e+06,1.342892e-27,6.452564e-13,7.480167e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.532760e-06,8.804154e-05,9.157461e-05,1215.781325,0.111325,4.556211e+02,8.370702e+14,2.539997e-05,5.069624e+00,2.637692e+01,2.354983e+06,1.343964e-27,6.646034e-13,2.159195e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
Ly a,3.460728e-06,8.930146e-05,9.276250e-05,1215.782769,0.112769,5.075983e+02,9.325621e+14,2.542029e-05,5.069624e+00,2.675365e+01,2.358752e+06,1.385209e-27,6.861588e-13,2.206787e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290125e+04,-1.321650e+01,-6.425564e+01,-8.149659e+01
Ly a,3.387108e-06,8.531660e-05,8.870400e-05,1215.777835,0.107835,3.407058e+02,6.259483e+14,2.525175e-05,5.069624e+00,2.555809e+01,2.327578e+06,1.508774e-27,7.374087e-13,7.004245e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.363741e-06,8.869900e-05,9.206304e-05,1215.781918,0.111918,6.993003e+02,1.284757e+15,2.517676e-05,5.069624e+00,2.657161e+01,2.313776e+06,1.529146e-27,7.430265e-13,1.475866e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.314505e-06,7.504692e-05,7.836167e-05,1215.765262,0.095262,7.828110e+02,1.438205e+15,2.546647e-05,5.069624e+00,2.248076e+01,2.367331e+06,1.513446e-27,7.522635e-13,1.431346e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
Ly a,3.266754e-06,8.134265e-05,8.460967e-05,1215.772857,0.102857,1.243221e+03,2.284069e+15,2.530107e-05,5.069624e+00,2.436813e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.583217e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
Ly a,3.180576e-06,7.290566e-05,7.608646e-05,1215.762496,0.092496,2.819311e+02,5.179735e+14,2.531162e-05,5.069624e+00,2.183757e+01,2.338629e+06,1.659556e-27,8.148907e-13,3.239945e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.169767e-06,8.420198e-05,8.737202e-05,1215.776216,0.106216,1.535790e+03,2.821573e+15,2.515041e-05,5.069624e+00,2.522478e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.203715e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.096249e-06,7.395654e-05,7.705301e-05,1215.763671,0.093671,5.104539e+02,9.378232e+14,2.542825e-05,5.069624e+00,2.215501e+01,2.360230e+06,1.563161e-27,7.745520e-13,7.034964e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.072780e-06,8.619090e-05,8.926395e-05,1215.778516,0.108516,1.523125e+03,2.798299e+15,2.511976e-05,5.069624e+00,2.582396e+01,2.303310e+06,1.486653e-27,7.190029e-13,2.907211e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
Ly a,2.975793e-06,9.966012e-05,1.026362e-04,1215.794772,0.124772,1.761643e+01,3.236458e+13,2.479936e-05,5.069624e+00,2.986289e+01,2.244929e+06,1.410514e-27,6.649806e-13,5.243549e-03,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
Ly a,2.974044e-06,9.570786e-05,9.868219e-05,1215.789965,0.119965,1.602209e+03,2.943565e+15,2.507023e-05,5.069624e+00,2.867768e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.854776e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.878806e-06,1.084086e-04,1.112877e-04,1215.805289,0.135289,7.903713e+00,1.452041e+13,2.410772e-05,5.069624e+00,3.248711e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.435273e-03,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.877993e-06,9.991716e-05,1.027954e-04,1215.794965,0.124965,8.772164e+02,1.611605e+15,2.453273e-05,5.069624e+00,2.994296e+01,2.196914e+06,1.318281e-27,6.080912e-13,2.882859e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Ly a,2.781819e-06,1.114718e-04,1.142539e-04,1215.808895,0.138895,6.279818e+01,1.153700e+14,2.339926e-05,5.069624e+00,3.340829e+01,1.998600e+06,1.219910e-27,5.122786e-13,4.288655e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Ly a,2.767512e-06,1.059990e-04,1.087668e-04,1215.802225,0.132225,5.816958e+02,1.068672e+15,2.332886e-05,5.069624e+00,3.176864e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.478346e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.684832e-06,1.202332e-04,1.229183e-04,1215.819428,0.149428,7.269881e+01,1.335579e+14,2.317702e-05,5.069624e+00,3.603578e+01,1.960815e+06,1.174537e-27,4.839504e-13,7.522019e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.659738e-06,1.090420e-04,1.117020e-04,1215.805793,0.135793,1.788328e+02,3.285445e+14,2.291773e-05,5.069624e+00,3.268266e+01,1.917188e+06,1.090494e-27,4.391058e-13,2.155010e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.587845e-06,1.186465e-04,1.212346e-04,1215.817381,0.147381,4.968357e+01,9.127579e+13,2.295138e-05,5.069624e+00,3.556145e+01,1.922822e+06,1.074669e-27,4.339222e-13,8.052955e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Ly a,2.560980e-06,1.100568e-04,1.126181e-04,1215.806906,0.136906,2.405570e+02,4.419413e+14,2.308959e-05,5.069624e+00,3.298753e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.101916e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.490858e-06,1.197910e-04,1.222821e-04,1215.818655,0.148655,3.177052e+02,5.836690e+14,2.274148e-05,5.069624e+00,3.590457e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.480051e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.441482e-06,1.021225e-04,1.045643e-04,1215.797116,0.127116,4.505720e+02,8.277790e+14,2.333578e-05,5.069624e+00,3.060960e+01,1.987769e+06,1.071043e-27,4.461656e-13,1.427160e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Ly a,2.393871e-06,1.125044e-04,1.148985e-04,1215.809679,0.139679,6.849777e+02,1.258410e+15,2.342798e-05,5.069624e+00,3.371927e+01,2.003509e+06,1.172944e-27,4.925543e-13,1.181725e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Ly a,2.354448e-06,9.911750e-05,1.014722e-04,1215.793357,0.123357,1.330922e+03,2.445143e+15,2.362905e-05,5.069624e+00,2.970739e+01,2.038046e+06,1.186596e-27,5.065982e-13,1.725486e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.296884e-06,1.014854e-04,1.037825e-04,1215.796165,0.126165,2.693083e+03,4.947664e+15,2.317361e-05,5.069624e+00,3.041408e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.207900e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.223227e-06,8.500554e-05,8.722896e-05,1215.776042,0.106042,1.096079e+03,2.013729e+15,2.504166e-05,5.069624e+00,2.547463e+01,2.289010e+06,1.439323e-27,6.892132e-13,6.993112e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.199897e-06,1.098611e-04,1.120612e-04,1215.806229,0.136229,3.422391e+03,6.287458e+15,2.647697e-05,5.069624e+00,3.291783e+01,2.558928e+06,1.665375e-27,8.919850e-13,1.558155e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289978e+04,-5.543849e+01,-4.840245e+01,-7.206058e+01
Ly a,2.147916e-06,9.232517e-05,9.447328e-05,1215.784848,0.114848,3.476334e+03,6.386672e+15,2.649999e-05,5.069624e+00,2.766154e+01,2.563379e+06,1.713999e-27,9.193459e-13,1.349056e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.102910e-06,9.469211e-05,9.679522e-05,1215.787671,0.117671,9.672242e+03,1.776966e+16,2.569811e-05,5.069624e+00,2.836469e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.907211e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.005923e-06,1.010952e-04,1.031013e-04,1215.795337,0.125337,1.284419e+02,2.359712e+14,2.493661e-05,5.069624e+00,3.027837e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.853793e-03,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,2.004971e-06,8.375207e-05,8.575721e-05,1215.774252,0.104252,9.278571e+03,1.704661e+16,2.583406e-05,5.069624e+00,2.507903e+01,2.436166e+06,2.169765e-27,1.106513e-12,1.906048e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Ly a,1.941384e-06,6.746297e-05,6.940448e-05,1215.754373,0.084373,5.105997e+03,9.380901e+15,2.558976e-05,5.069624e+00,2.019699e+01,2.390307e+06,2.178727e-27,1.089956e-12,9.726260e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.908936e-06,9.192112e-05,9.383024e-05,1215.784067,0.114067,2.263627e+04,4.158706e+16,2.536654e-05,5.069624e+00,2.752185e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.907211e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.811949e-06,1.232166e-04,1.250288e-04,1215.821994,0.151994,9.992894e+03,1.835824e+16,2.468004e-05,5.069624e+00,3.689838e+01,2.223378e+06,3.025411e-27,1.409354e-12,7.563871e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.786716e-06,1.039095e-04,1.056964e-04,1215.798492,0.128492,1.615034e+04,2.967085e+16,2.500092e-05,5.069624e+00,3.111358e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.554628e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.734852e-06,9.803522e-05,9.977024e-05,1215.791288,0.121288,6.088744e+03,1.118609e+16,2.539362e-05,5.069624e+00,2.935605e+01,2.353806e+06,2.665986e-27,1.314150e-12,5.961960e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.714962e-06,1.474577e-04,1.491729e-04,1215.851345,0.181345,4.746117e+04,8.719023e+16,2.535804e-05,5.069624e+00,4.416831e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.907211e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.617975e-06,2.079892e-04,2.096075e-04,1215.924814,0.254814,3.675846e+04,6.752435e+16,2.528608e-05,5.069624e+00,6.230965e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.484236e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.568460e-06,1.837353e-04,1.853040e-04,1215.895269,0.225269,2.064584e+04,3.792681e+16,2.565000e-05,5.069624e+00,5.504398e+01,2.401576e+06,3.421099e-27,1.721497e-12,1.203209e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.528320e-06,1.721904e-04,1.737190e-04,1215.881185,0.211185,3.511518e+03,6.450800e+15,2.596975e-05,5.069624e+00,5.158887e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.197660e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.520988e-06,2.292803e-04,2.308016e-04,1215.950579,0.280579,6.532772e+04,1.200028e+17,2.585853e-05,5.069624e+00,6.869636e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.907211e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.424001e-06,2.829719e-04,2.843963e-04,1216.015732,0.345732,6.494254e+04,1.192889e+17,2.606861e-05,5.069624e+00,8.477939e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.212085e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.350204e-06,2.516504e-04,2.530010e-04,1215.977566,0.307566,1.648041e+04,3.027278e+16,2.598342e-05,5.069624e+00,7.539588e+01,2.464417e+06,4.278521e-27,2.207746e-12,6.951260e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.327014e-06,2.971736e-04,2.985010e-04,1216.032879,0.362879,4.861197e+03,8.929101e+15,2.589966e-05,5.069624e+00,8.902572e+01,2.448553e+06,5.359102e-27,2.747959e-12,1.566640e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Ly a,1.321788e-06,2.887574e-04,2.900796e-04,1216.022641,0.352641,8.497719e+04,1.560884e+17,2.613991e-05,5.069624e+00,8.650612e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.750547e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.230027e-06,3.234449e-04,3.246754e-04,1216.064698,0.394698,1.041814e+05,1.913565e+17,2.571671e-05,5.069624e+00,9.688641e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.907211e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.133040e-06,3.414527e-04,3.425861e-04,1216.086472,0.416472,1.298209e+03,2.384477e+15,2.505865e-05,5.069624e+00,1.022688e+02,2.292116e+06,6.808190e-27,3.267307e-12,3.272314e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.131949e-06,3.161472e-04,3.172795e-04,1216.055707,0.385707,1.931929e+04,3.548523e+16,2.526864e-05,5.069624e+00,9.468118e+01,2.330694e+06,6.735168e-27,3.286119e-12,5.003709e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Ly a,1.115256e-06,3.150046e-04,3.161202e-04,1216.054298,0.384298,9.216464e+04,1.692861e+17,2.548927e-05,5.069624e+00,9.433651e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.374117e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.036053e-06,3.234664e-04,3.245028e-04,1216.064488,0.394488,1.127415e+05,2.070795e+17,2.553538e-05,5.069624e+00,9.685631e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.907211e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.390665e-07,3.093975e-04,3.103368e-04,1216.047267,0.377267,2.748500e+04,5.048416e+16,2.492236e-05,5.069624e+00,9.263935e+01,2.267252e+06,6.801673e-27,3.229244e-12,7.605723e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.136932e-07,2.914448e-04,2.923587e-04,1216.025412,0.355412,5.339889e+03,9.808429e+15,2.512662e-05,5.069624e+00,8.725418e+01,2.304568e+06,6.803964e-27,3.282979e-12,1.489517e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Ly a,9.087240e-07,2.920026e-04,2.929116e-04,1216.026084,0.356084,6.974991e+04,1.281181e+17,2.541266e-05,5.069624e+00,8.742089e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.997687e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.420795e-07,2.664755e-04,2.673178e-04,1215.994970,0.324970,8.672748e+04,1.593070e+17,2.514482e-05,5.069624e+00,7.977676e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.907211e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.450925e-07,2.282861e-04,2.290313e-04,1215.948427,0.278427,2.985301e+04,5.483815e+16,2.433961e-05,5.069624e+00,6.834870e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.285954e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.021921e-07,2.276220e-04,2.283243e-04,1215.947567,0.277567,4.300162e+03,7.899184e+15,2.460733e-05,5.069624e+00,6.815294e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.024675e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
