Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.660680e-06,-6.597651e-05,-6.031620e-05,1334.451506,-0.080494,8.667808e-04,8.874535e+10,6.797048e-06,7.802191e-01,-1.980676e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.209871e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.586961e-06,-4.972340e-05,-4.413672e-05,1334.473098,-0.058902,2.227998e-01,1.145797e+12,6.501745e-06,7.802191e-01,-1.493677e+01,1.838717e+06,5.612460e-28,2.159499e-13,9.613427e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.266266e-06,-1.117019e-04,-1.064363e-04,1334.389957,-0.142043,6.853111e-02,3.545170e+11,6.666083e-06,7.802191e-01,-3.352467e+01,1.932843e+06,6.425225e-28,2.596057e-13,8.117058e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.995490e-06,-7.500982e-05,-7.001470e-05,1334.438563,-0.093437,4.235457e-02,3.023387e+11,6.467079e-06,7.802191e-01,-2.252533e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.706240e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.871853e-06,-1.419268e-04,-1.370556e-04,1334.349095,-0.182905,1.796564e-01,9.304365e+11,6.698028e-06,7.802191e-01,-4.258553e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.946133e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.573419e-06,-9.444174e-05,-8.986875e-05,1334.412067,-0.119933,1.589636e-02,2.205808e+11,7.122719e-06,7.802191e-01,-2.833646e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.877165e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.477440e-06,-1.724050e-04,-1.679283e-04,1334.307894,-0.224106,1.048750e-01,5.530190e+11,7.164086e-06,7.802191e-01,-5.170845e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.200946e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.404018e-06,-1.617750e-04,-1.573717e-04,1334.321982,-0.210018,1.224920e+00,6.024671e+12,7.015259e-06,7.802191e-01,-4.852792e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.622352e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.083026e-06,-2.677335e-04,-2.636516e-04,1334.180148,-0.351852,2.431978e+00,1.196213e+13,6.863258e-06,7.802191e-01,-8.030230e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.108133e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.812547e-06,-2.913871e-04,-2.875757e-04,1334.148221,-0.383779,1.883097e+00,9.262002e+12,6.603510e-06,7.802191e-01,-8.741886e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.715165e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.688613e-06,-3.696432e-04,-3.659560e-04,1334.043620,-0.488380,8.924071e+00,4.389948e+13,6.888920e-06,7.802191e-01,-1.108959e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182330e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.294200e-06,-3.244996e-04,-3.212064e-04,1334.103340,-0.428660,1.122975e+00,5.524400e+12,7.114208e-06,7.802191e-01,-9.733834e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.192021e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.221076e-06,-3.607060e-04,-3.574861e-04,1334.054923,-0.477077,9.159170e-02,4.821997e+11,7.122486e-06,7.802191e-01,-1.082266e+02,2.206573e+06,1.783049e-27,8.248488e-13,1.196717e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C II 1335,3.217084e-06,-2.987003e-04,-2.954842e-04,1334.137667,-0.394333,1.643344e+00,8.084540e+12,7.218289e-06,7.802191e-01,-8.961250e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.599956e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.096993e-06,-2.619088e-04,-2.588126e-04,1334.186606,-0.345394,1.586555e+00,7.805307e+12,7.311615e-06,7.802191e-01,-7.856688e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.145614e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.925341e-06,-2.372379e-04,-2.343133e-04,1334.219301,-0.312699,2.693247e-01,1.324896e+12,7.236943e-06,7.802191e-01,-7.117280e+01,2.278061e+06,1.354866e-27,6.472430e-13,7.660347e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.899786e-06,-2.115542e-04,-2.086550e-04,1334.253543,-0.278457,1.384132e+00,6.809158e+12,7.321179e-06,7.802191e-01,-6.346228e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.911649e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.702580e-06,-1.951451e-04,-1.924431e-04,1334.275179,-0.256821,4.201775e-01,2.066994e+12,7.312602e-06,7.802191e-01,-5.853523e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.187559e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.629605e-06,-1.814175e-04,-1.787883e-04,1334.293401,-0.238599,1.194374e+00,5.874864e+12,7.134776e-06,7.802191e-01,-5.442483e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.724091e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.505373e-06,-1.857311e-04,-1.832261e-04,1334.287479,-0.244521,2.345280e+00,1.153591e+13,7.122263e-06,7.802191e-01,-5.571667e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.141152e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.333869e-06,-1.657288e-04,-1.633953e-04,1334.313944,-0.218056,7.548037e-01,3.712118e+12,6.712240e-06,7.802191e-01,-4.972796e+01,1.959702e+06,1.866544e-27,7.653266e-13,7.704972e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.308166e-06,-1.714365e-04,-1.691287e-04,1334.306292,-0.225708,8.935452e+00,4.394350e+13,6.570759e-06,7.802191e-01,-5.144035e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.911649e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.110960e-06,-1.805314e-04,-1.784208e-04,1334.293892,-0.238108,3.461813e+00,1.702548e+13,6.728036e-06,7.802191e-01,-5.416792e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.183096e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.038134e-06,-1.560044e-04,-1.539666e-04,1334.326527,-0.205473,1.865020e+01,9.171420e+13,6.211237e-06,7.802191e-01,-4.684496e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.728553e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.913753e-06,-1.686326e-04,-1.667191e-04,1334.309508,-0.222492,6.955889e+00,3.420802e+13,6.544681e-06,7.802191e-01,-5.062949e+01,1.863083e+06,5.437285e-27,2.121925e-12,1.588902e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.860749e-06,-1.828714e-04,-1.810109e-04,1334.290435,-0.241565,1.695028e+01,8.336008e+13,6.540466e-06,7.802191e-01,-5.491441e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.547788e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.742398e-06,-1.614658e-04,-1.597237e-04,1334.318844,-0.213156,7.571627e+00,3.723409e+13,6.049010e-06,7.802191e-01,-4.856129e+01,1.591563e+06,1.227132e-26,4.092787e-12,7.749598e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.716546e-06,-1.889578e-04,-1.872416e-04,1334.282120,-0.249880,6.372247e+01,3.133732e+14,6.258096e-06,7.802191e-01,-5.683536e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.911649e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.519340e-06,-1.856454e-04,-1.841264e-04,1334.286277,-0.245723,2.313857e+01,1.137924e+14,6.452565e-06,7.802191e-01,-5.583782e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.178634e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.446663e-06,-1.892504e-04,-1.878040e-04,1334.281370,-0.250630,6.572859e+01,3.232382e+14,6.225721e-06,7.802191e-01,-5.697617e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.733016e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.322133e-06,-1.635653e-04,-1.622434e-04,1334.315481,-0.216519,7.594096e+01,3.734496e+14,6.183370e-06,7.802191e-01,-4.917508e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.132227e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.150927e-06,-1.308304e-04,-1.296796e-04,1334.358938,-0.173062,9.940072e+00,4.887936e+13,5.906642e-06,7.802191e-01,-3.932958e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.794223e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.124926e-06,-1.156758e-04,-1.145510e-04,1334.379128,-0.152872,4.856144e+01,2.387957e+14,6.172667e-06,7.802191e-01,-3.473299e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.911649e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.277196e-07,-1.169902e-04,-1.160626e-04,1334.377111,-0.154889,1.040256e+01,5.115481e+13,6.431146e-06,7.802191e-01,-3.511235e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.174171e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.551915e-07,-1.045678e-04,-1.037127e-04,1334.393592,-0.138408,4.873962e+00,2.396768e+13,6.485440e-06,7.802191e-01,-3.138203e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.737478e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.305129e-07,-1.356200e-04,-1.348896e-04,1334.351985,-0.180015,3.436378e+00,1.689983e+13,6.770102e-06,7.802191e-01,-4.069195e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.127764e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.594559e-07,-1.213038e-04,-1.207444e-04,1334.370863,-0.161137,3.245800e-02,2.371023e+11,6.679912e-06,7.802191e-01,-3.640129e+01,1.940871e+06,1.226495e-27,4.997936e-13,7.838848e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.333063e-07,-1.443601e-04,-1.438268e-04,1334.340058,-0.191942,3.541213e-02,2.641237e+11,6.873488e-06,7.802191e-01,-4.331301e+01,2.054989e+06,1.186812e-27,5.119153e-13,8.661107e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.044137e-07,-1.474285e-04,-1.469242e-04,1334.335925,-0.196075,1.363881e+00,6.707546e+12,6.774664e-06,7.802191e-01,-4.423016e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.045538e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.360996e-07,-1.500291e-04,-1.496931e-04,1334.332230,-0.199770,3.675053e-01,1.807431e+12,6.855173e-06,7.802191e-01,-4.500897e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.169708e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.637203e-07,-1.358777e-04,-1.356140e-04,1334.351019,-0.180981,1.185256e-03,1.198070e+11,6.709906e-06,7.802191e-01,-4.076216e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.741941e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.388929e-07,-1.279227e-04,-1.277838e-04,1334.361468,-0.170532,1.595231e-04,1.612213e+10,6.709230e-06,7.802191e-01,-3.837644e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.330504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.439132e-05,-3.310836e-04,-2.467202e-04,1547.805031,-0.381969,9.541367e-02,2.677547e+11,7.184318e-06,8.421655e-02,-9.927467e+01,2.245051e+06,1.547002e-29,7.230191e-15,5.455910e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.257128e-05,-2.555523e-04,-1.730021e-04,1547.919160,-0.267840,2.398260e-04,1.444936e+10,6.834967e-06,8.421655e-02,-7.662567e+01,2.032020e+06,1.277858e-29,5.432855e-15,2.790002e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.247821e-05,-2.491885e-04,-1.667308e-04,1547.928870,-0.258130,1.586913e-01,4.315779e+11,6.614738e-06,8.421655e-02,-7.471793e+01,1.903182e+06,1.271775e-29,5.076347e-15,9.179638e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.941598e-05,-2.244745e-04,-1.450763e-04,1547.962395,-0.224605,6.275495e-04,3.350433e+10,6.056807e-06,8.421655e-02,-6.730652e+01,1.595668e+06,1.286231e-29,4.313547e-15,5.004750e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.774644e-05,-1.377528e-04,-6.001707e-05,1548.094082,-0.092918,4.305999e-06,2.552293e+08,6.725595e-06,8.421655e-02,-4.130417e+01,1.967508e+06,1.082950e-29,4.469190e-15,4.453889e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.626067e-05,-1.360807e-04,-5.983037e-05,1548.094371,-0.092629,5.436349e-06,2.864726e+08,5.978721e-06,8.421655e-02,-4.080351e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.458639e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.310536e-05,-1.391255e-04,-6.603027e-05,1548.084773,-0.102227,4.753584e-05,2.465663e+09,5.884927e-06,8.421655e-02,-4.172103e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.718602e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.301467e-05,-6.711382e-05,5.895958e-06,1548.196128,0.009128,6.166356e-02,1.666386e+11,6.495977e-06,8.421655e-02,-2.013126e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.186778e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,6.995006e-05,-5.390137e-05,1.604491e-05,1548.211841,0.024841,7.970195e-02,2.155473e+11,6.509956e-06,8.421655e-02,-1.617573e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.997609e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.828290e-05,-8.402594e-05,-1.574878e-05,1548.162618,-0.024382,5.468394e-04,2.983592e+10,6.189977e-06,8.421655e-02,-2.520191e+01,1.666607e+06,1.504122e-29,5.267582e-15,3.951162e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C IV 1548,6.696484e-05,-3.752581e-05,2.943651e-05,1548.232573,0.045573,4.636700e-06,2.490046e+08,6.092545e-06,8.421655e-02,-1.126217e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.098669e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.679475e-05,-9.823566e-05,-3.144748e-05,1548.138313,-0.048687,4.965659e-04,2.448542e+10,5.592964e-06,8.421655e-02,-2.946031e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.458639e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.363944e-05,-1.404872e-04,-7.685668e-05,1548.068011,-0.118989,1.672912e-02,1.010785e+11,5.231344e-06,8.421655e-02,-4.212751e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.647201e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.355113e-05,-8.980557e-05,-2.626015e-05,1548.146344,-0.040656,9.751390e-01,2.418824e+12,4.784589e-06,8.421655e-02,-2.692993e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.193919e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.048414e-05,-1.548630e-04,-9.438822e-05,1548.040869,-0.146131,1.680907e+00,4.169753e+12,4.513230e-06,8.421655e-02,-4.643557e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.990469e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.881937e-05,-7.329466e-05,-1.447961e-05,1548.164583,-0.022417,3.016938e-06,1.241801e+08,4.668617e-06,8.421655e-02,-2.197795e+01,9.480508e+05,3.862355e-29,7.706823e-15,4.468169e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.732883e-05,-6.090654e-05,-3.581207e-06,1548.181456,-0.005544,1.294765e-04,4.823737e+09,4.223124e-06,8.421655e-02,-1.826299e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.458639e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.417352e-05,-6.291077e-05,-8.740655e-06,1548.173468,-0.013532,4.507810e-07,1.910559e+07,4.807188e-06,8.421655e-02,-1.886377e+01,1.005165e+06,3.788913e-29,8.015637e-15,2.575800e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.408760e-05,-1.043505e-05,4.365199e-05,1548.254581,0.067581,7.584061e-05,3.034638e+09,4.538249e-06,8.421655e-02,-3.131434e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.201059e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.101822e-05,-2.449802e-05,2.651894e-05,1548.228056,0.041056,1.972101e-03,8.263366e+10,4.751521e-06,8.421655e-02,-7.348510e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.983329e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.935583e-05,-1.003318e-05,3.932215e-05,1548.247878,0.060878,2.892676e-05,1.174779e+09,4.605178e-06,8.421655e-02,-3.012073e+00,9.224608e+05,3.866848e-29,7.507288e-15,4.475309e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.786291e-05,-4.089249e-05,6.968459e-06,1548.197788,0.010788,6.553329e-02,1.651056e+11,4.663533e-06,8.421655e-02,-1.226410e+01,9.459872e+05,4.415985e-29,8.785625e-15,7.792306e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.526347e-05,-7.079324e-05,-2.553297e-05,1548.147470,-0.039530,7.754137e-02,1.961271e+11,4.826178e-06,8.421655e-02,-2.122975e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.666333e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.470760e-05,1.174481e-05,5.645294e-05,1548.274400,0.087400,2.018682e-05,9.285671e+08,5.218110e-06,8.421655e-02,3.518335e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.504399e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.462406e-05,6.396482e-05,1.085917e-04,1548.355120,0.168120,7.291324e-07,3.547903e+07,5.520333e-06,8.421655e-02,1.917360e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.208199e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.155229e-05,2.274541e-05,6.429865e-05,1548.286546,0.099546,8.454756e-07,3.895911e+07,5.227050e-06,8.421655e-02,6.817239e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.729319e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,3.997464e-05,3.563178e-06,4.353796e-05,1548.254405,0.067405,6.320970e-08,2.894486e+06,5.194614e-06,8.421655e-02,1.066087e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.468699e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.989229e-05,1.417102e-05,5.406387e-05,1548.270701,0.083701,7.624846e-07,3.607361e+07,5.365016e-06,8.421655e-02,4.245933e+00,1.251979e+06,4.272785e-29,1.125436e-14,4.482449e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.839699e-05,-1.661784e-06,3.673514e-05,1548.243873,0.056873,3.148986e-07,1.331765e+07,4.796942e-06,8.421655e-02,-5.021663e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.458639e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.524168e-05,3.704033e-06,3.894584e-05,1548.247295,0.060295,5.260394e-09,2.416049e+05,5.209615e-06,8.421655e-02,1.105140e+00,1.180501e+06,5.132967e-29,1.274882e-14,2.432999e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.516052e-05,-7.213513e-06,2.794675e-05,1548.230267,0.043267,6.425458e-08,2.774290e+06,4.894747e-06,8.421655e-02,-2.167587e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.241454e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.441279e-05,-3.725302e-05,-2.841510e-06,1548.182601,-0.004399,3.422392e-07,1.458759e+07,4.834089e-06,8.421655e-02,-1.117371e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.244566e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.366403e-05,-2.207892e-05,1.158437e-05,1548.204935,0.017935,4.824778e-07,2.181677e+07,5.129500e-06,8.421655e-02,-6.627036e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.606175e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.279463e-05,-3.241648e-05,3.770900e-07,1548.187584,0.000584,1.145713e-04,4.904566e+09,4.854877e-06,8.421655e-02,-9.727344e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.123145e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.208637e-05,-3.452493e-05,-2.439659e-06,1548.183223,-0.003777,1.920341e-03,8.293691e+10,4.898570e-06,8.421655e-02,-1.035749e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.729319e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.050872e-05,-6.059503e-05,-3.008816e-05,1548.140418,-0.046582,1.582685e-03,6.889609e+10,4.935228e-06,8.421655e-02,-1.817038e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.397298e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
