Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.107106e-05,1.859732e-05,2.966858e-05,1334.571594,0.039594,1.484051e-03,1.181232e+11,5.281768e-06,7.333253e-02,5.566474e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.144615e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.089944e-05,-6.984363e-05,-5.894495e-05,1334.453336,-0.078664,5.062417e-04,3.878828e+10,5.085351e-06,7.333253e-02,-2.094889e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.451706e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.068421e-05,-1.043113e-04,-9.362822e-05,1334.407050,-0.124950,1.950039e-04,1.519686e+10,5.172291e-06,7.333253e-02,-3.128379e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.414943e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.878606e-06,-8.878071e-05,-7.890298e-05,1334.426701,-0.105299,9.121615e-08,7.423128e+06,5.401797e-06,7.333253e-02,-2.662716e+01,1.269205e+06,1.979735e-28,5.287650e-14,9.477036e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.562459e-06,-9.583657e-05,-8.627503e-05,1334.416863,-0.115137,2.603522e-06,2.098393e+08,5.349760e-06,7.333253e-02,-2.874421e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.846706e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.267340e-06,-1.136566e-04,-1.043903e-04,1334.392688,-0.139312,4.608722e-05,3.707570e+09,5.339396e-06,7.333253e-02,-3.408858e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.825684e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.072999e-06,-6.959667e-05,-6.052430e-05,1334.451228,-0.080772,3.992599e-02,2.422435e+11,4.992200e-06,7.333253e-02,-2.087894e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.414943e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.267393e-06,-7.161664e-05,-6.334984e-05,1334.447458,-0.084542,1.733678e-02,1.760221e+11,5.039173e-06,7.333253e-02,-2.149005e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.400967e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.053862e-06,-1.044154e-04,-9.636241e-05,1334.403401,-0.128599,1.265229e-01,6.286184e+11,5.107176e-06,7.333253e-02,-3.133086e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.254880e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.635243e-06,-1.042129e-04,-9.657840e-05,1334.403113,-0.128887,4.467681e-02,2.781213e+11,5.227392e-06,7.333253e-02,-3.126919e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.199661e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.461787e-06,-1.156120e-04,-1.081511e-04,1334.387669,-0.144331,2.308397e-01,1.155715e+12,5.529925e-06,7.333253e-02,-3.468933e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.414943e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.656180e-06,-1.157104e-04,-1.090550e-04,1334.386463,-0.145537,5.411314e-04,4.807604e+10,5.898145e-06,7.333253e-02,-3.471658e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.324899e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.545264e-06,-1.062321e-04,-9.968752e-05,1334.398964,-0.133036,1.627353e-03,1.453266e+11,5.926730e-06,7.333253e-02,-3.187417e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.625089e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.003147e-06,-1.426251e-04,-1.366228e-04,1334.349672,-0.182328,5.271737e-04,4.929407e+10,6.205450e-06,7.333253e-02,-4.278769e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.573639e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.850574e-06,-1.463779e-04,-1.405282e-04,1334.344461,-0.187539,1.622112e-01,8.259817e+11,6.190515e-06,7.333253e-02,-4.390892e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.414943e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.044968e-06,-1.638973e-04,-1.588531e-04,1334.320005,-0.211995,1.612070e-04,1.473933e+10,6.067007e-06,7.333253e-02,-4.916414e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.488309e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,5.036667e-06,-1.992071e-04,-1.941714e-04,1334.272872,-0.259128,1.955470e-01,9.896894e+11,5.976182e-06,7.333253e-02,-5.975474e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.182588e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.642165e-06,-1.839573e-04,-1.793160e-04,1334.292697,-0.239303,7.389835e-02,3.740335e+11,5.978902e-06,7.333253e-02,-5.518108e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.127096e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.371051e-06,-1.943181e-04,-1.899479e-04,1334.278508,-0.253492,1.570329e-02,1.822311e+11,5.860142e-06,7.333253e-02,-5.829013e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.658413e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.282368e-06,-2.303812e-04,-2.260998e-04,1334.230263,-0.301737,1.135416e-03,1.015363e+11,5.934030e-06,7.333253e-02,-6.910866e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.289203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.239361e-06,-2.251925e-04,-2.209541e-04,1334.237130,-0.294870,6.236971e-02,3.161346e+11,6.029567e-06,7.333253e-02,-6.755460e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.207471e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.836558e-06,-2.463103e-04,-2.424747e-04,1334.208410,-0.323590,3.526435e-04,3.293554e+10,6.199503e-06,7.333253e-02,-7.389568e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.440107e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.555003e-06,-2.023597e-04,-1.988055e-04,1334.266688,-0.265312,6.876487e-05,6.612499e+09,6.384485e-06,7.333253e-02,-6.071566e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.073680e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.528069e-06,-2.338492e-04,-2.303220e-04,1334.224628,-0.307372,1.704709e-04,1.650073e+10,6.426981e-06,7.333253e-02,-7.016325e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.827237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.433755e-06,-2.394626e-04,-2.360297e-04,1334.217011,-0.314989,8.916086e-02,4.622110e+11,6.724318e-06,7.333253e-02,-7.185764e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.207471e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.030952e-06,-2.230065e-04,-2.199762e-04,1334.238435,-0.293565,4.680094e-01,2.302031e+12,7.036715e-06,7.333253e-02,-6.694060e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.709441e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.773771e-06,-2.945467e-04,-2.917737e-04,1334.142619,-0.389381,2.108500e-01,1.094390e+12,6.756479e-06,7.333253e-02,-8.841980e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.043677e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.738955e-06,-2.424226e-04,-2.396843e-04,1334.212134,-0.319866,3.515485e-01,1.729083e+12,6.802438e-06,7.333253e-02,-7.277590e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.321594e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.628149e-06,-2.294803e-04,-2.268528e-04,1334.229258,-0.302742,2.640713e+00,1.298881e+13,6.967393e-06,7.333253e-02,-6.891602e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.207471e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.225346e-06,-1.750195e-04,-1.727946e-04,1334.301400,-0.230600,1.363841e+00,6.708461e+12,7.153591e-06,7.333253e-02,-5.257205e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.171407e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.019472e-06,-2.320550e-04,-2.300360e-04,1334.225010,-0.306990,9.427121e-01,4.636482e+12,6.634589e-06,7.333253e-02,-6.966567e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.894723e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.922906e-06,-1.729536e-04,-1.710311e-04,1334.303754,-0.228246,1.843677e-01,9.527133e+11,6.637282e-06,7.333253e-02,-5.191350e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.008583e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.822542e-06,-1.211446e-04,-1.193223e-04,1334.372761,-0.159239,2.475529e-01,1.217524e+12,7.018370e-06,7.333253e-02,-3.635621e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.207471e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.419739e-06,-1.153612e-04,-1.139416e-04,1334.379941,-0.152059,1.032494e-01,5.531616e+11,7.535229e-06,7.333253e-02,-3.461688e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.633373e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.265173e-06,-1.817457e-04,-1.804808e-04,1334.291143,-0.240857,7.085731e-02,3.744670e+11,7.216859e-06,7.333253e-02,-5.451737e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.745768e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.106858e-06,-1.094018e-04,-1.082950e-04,1334.387477,-0.144523,1.500627e-04,1.624732e+10,7.188990e-06,7.333253e-02,-3.282204e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.695572e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.016936e-06,-1.226529e-04,-1.216361e-04,1334.369673,-0.162327,1.870091e-03,2.120734e+11,7.528392e-06,7.333253e-02,-3.679975e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.864356e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.880240e-07,-1.536713e-04,-1.527834e-04,1334.328106,-0.203894,1.271609e-03,1.395106e+11,7.284413e-06,7.333253e-02,-4.609715e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.173000e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.155344e-07,-1.542477e-04,-1.534323e-04,1334.327240,-0.204760,7.693423e-02,4.077975e+11,7.289670e-06,7.333253e-02,-4.627291e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.498290e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.988341e-07,-1.182506e-04,-1.175519e-04,1334.375123,-0.156877,9.557886e-04,1.033933e+11,7.183441e-06,7.333253e-02,-3.547597e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.539066e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.141328e-07,-1.164034e-04,-1.157893e-04,1334.377475,-0.154525,1.744061e-03,1.864049e+11,7.096574e-06,7.333253e-02,-3.492465e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.095339e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.108747e-07,-1.396923e-04,-1.391815e-04,1334.346258,-0.185742,1.571130e-03,1.645892e+11,6.956118e-06,7.333253e-02,-4.190276e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.942018e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.127312e-07,-1.303655e-04,-1.299528e-04,1334.358574,-0.173426,3.117164e-02,2.322888e+11,6.866542e-06,7.333253e-02,-3.910887e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.654796e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.908100e-07,-1.148484e-04,-1.145577e-04,1334.379119,-0.152881,3.260315e-04,3.332705e+10,6.785513e-06,7.333253e-02,-3.445408e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.382560e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.113297e-07,-1.131949e-04,-1.129836e-04,1334.381220,-0.150780,2.714528e-04,2.740452e+10,6.701721e-06,7.333253e-02,-3.396129e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.326322e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.337253e-07,-1.325108e-04,-1.323770e-04,1334.355339,-0.176661,2.652454e-04,2.676146e+10,6.699387e-06,7.333253e-02,-3.974854e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.711035e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,9.928072e-09,-1.346757e-04,-1.346658e-04,1334.352284,-0.179716,1.989047e-05,2.010031e+09,6.709230e-06,7.333253e-02,-4.040093e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.399069e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.220402e-05,-8.497180e-05,7.224391e-06,1548.198185,0.011185,9.849069e-08,2.728382e+06,3.137177e-06,5.292438e-02,-2.549584e+01,4.280880e+05,1.760775e-30,1.583555e-16,3.529174e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.102672e-05,-8.517586e-05,5.843103e-06,1548.196046,0.009046,9.642453e-08,2.560592e+06,3.008598e-06,5.292438e-02,-2.555963e+01,3.937164e+05,2.307487e-30,1.910178e-16,6.590953e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.882803e-05,-1.043880e-04,-1.556927e-05,1548.162896,-0.024104,3.243289e-08,9.016943e+05,3.149675e-06,5.292438e-02,-3.131458e+01,4.315057e+05,2.049132e-30,1.858394e-16,2.453603e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
C IV 1548,8.800952e-05,-1.114887e-04,-2.348899e-05,1548.150635,-0.036365,6.805106e-08,1.835636e+06,3.052578e-06,5.292438e-02,-3.344691e+01,4.053111e+05,2.438089e-30,2.077807e-16,2.376282e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
C IV 1548,8.721681e-05,-1.353219e-04,-4.811685e-05,1548.112506,-0.074494,2.058892e-07,5.729508e+06,3.152307e-06,5.292438e-02,-4.059327e+01,4.322272e+05,2.563633e-30,2.330535e-16,3.719954e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
C IV 1548,8.597587e-05,-1.220939e-04,-3.612858e-05,1548.131066,-0.055934,5.115837e-08,1.473293e+06,3.260920e-06,5.292438e-02,-3.662813e+01,4.625253e+05,2.670747e-30,2.596400e-16,1.109931e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.299805e+04,3.377468e+01,-4.924590e+00,-1.183145e+02
C IV 1548,8.560560e-05,-1.494327e-04,-6.383987e-05,1548.088164,-0.098836,1.127115e-07,3.413760e+06,3.431314e-06,5.292438e-02,-4.482813e+01,5.121252e+05,2.937365e-30,3.163230e-16,1.838390e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.499233e-05,-1.549322e-04,-6.995307e-05,1548.078700,-0.108300,6.838863e-07,2.040441e+07,3.379271e-06,5.292438e-02,-4.648136e+01,4.967079e+05,3.397511e-30,3.549858e-16,2.991495e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
C IV 1548,8.399439e-05,-1.737605e-04,-8.978071e-05,1548.048003,-0.138997,7.773061e-07,2.422881e+07,3.531863e-06,5.292438e-02,-5.212810e+01,5.425786e+05,3.543488e-30,4.045413e-16,3.845158e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
C IV 1548,8.271167e-05,-1.547663e-04,-7.206741e-05,1548.075426,-0.111574,7.493998e-07,2.479764e+07,3.751606e-06,5.292438e-02,-4.643655e+01,6.121948e+05,3.777935e-30,4.865097e-16,9.847270e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.299414e+04,3.404948e+01,-2.233903e+00,-1.486326e+02
C IV 1548,8.238318e-05,-1.663601e-04,-8.399061e-05,1548.056967,-0.130033,5.228838e-07,1.754159e+07,3.803024e-06,5.292438e-02,-4.991139e+01,6.290908e+05,3.772746e-30,4.993855e-16,1.223176e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.197513e-05,-1.567540e-04,-7.479168e-05,1548.071209,-0.115791,1.669108e-06,5.482317e+07,3.721476e-06,5.292438e-02,-4.703154e+01,6.024009e+05,4.009387e-30,5.082653e-16,3.606709e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
C IV 1548,8.077196e-05,-1.623477e-04,-8.158885e-05,1548.060685,-0.126315,6.239521e-07,2.022886e+07,3.672396e-06,5.292438e-02,-4.870397e+01,5.866164e+05,3.862385e-30,4.768536e-16,3.970363e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C IV 1548,7.944748e-05,-1.353068e-04,-5.587011e-05,1548.100503,-0.086497,7.597566e-07,2.570104e+07,3.832213e-06,5.292438e-02,-4.059722e+01,6.387846e+05,3.796915e-30,5.104060e-16,8.595225e-01,5.960464e+01,2.192383e+04,3.291602e+04,3.299023e+04,3.345416e+01,-3.508468e-01,-1.371762e+02
C IV 1548,7.916075e-05,-1.431587e-04,-6.400926e-05,1548.087902,-0.099098,1.396777e-07,4.660269e+06,3.781438e-06,5.292438e-02,-4.294746e+01,6.219696e+05,3.661815e-30,4.793351e-16,6.079624e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.895794e-05,-1.368708e-04,-5.792368e-05,1548.097323,-0.089677,4.898540e-07,1.556299e+07,3.600763e-06,5.292438e-02,-4.106001e+01,5.639547e+05,3.729054e-30,4.426244e-16,4.221923e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.754954e-05,-1.514635e-04,-7.392570e-05,1548.072549,-0.114451,1.712312e-08,5.480848e+05,3.627692e-06,5.292438e-02,-4.543372e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.095567e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.618329e-05,-1.225221e-04,-4.634816e-05,1548.115244,-0.071756,6.642087e-08,2.245741e+06,3.833534e-06,5.292438e-02,-3.675637e+01,6.392250e+05,3.306744e-30,4.448830e-16,7.270668e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
C IV 1548,7.594074e-05,-1.196540e-04,-4.372230e-05,1548.119310,-0.067690,1.235151e-10,3.946838e+03,3.619368e-06,5.292438e-02,-3.589503e+01,5.697976e+05,3.402658e-30,4.080716e-16,7.251223e-03,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
C IV 1548,7.593833e-05,-1.699620e-04,-9.403660e-05,1548.041414,-0.145586,2.006474e-08,6.938571e+05,3.919015e-06,5.292438e-02,-5.098232e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.037305e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.292355e-05,-1.703258e-04,-9.741464e-05,1548.036184,-0.150816,1.245492e-10,4.101870e+03,3.733644e-06,5.292438e-02,-5.109190e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.335139e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.291910e-05,-9.725758e-05,-2.434558e-05,1548.149308,-0.037692,2.610183e-10,9.696150e+03,4.209926e-06,5.292438e-02,-2.918105e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.091135e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.271590e-05,-1.429953e-04,-7.028980e-05,1548.078178,-0.108822,8.081749e-10,3.331799e+04,4.674707e-06,5.292438e-02,-4.289667e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.659770e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.949347e-05,-1.644457e-04,-9.496369e-05,1548.039978,-0.147022,3.549785e-10,1.341912e+04,4.283510e-06,5.292438e-02,-4.932392e+01,7.980953e+05,2.899588e-30,4.870837e-16,7.806878e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.688916e-05,-1.572940e-04,-9.041538e-05,1548.047020,-0.139980,1.916841e-09,7.600674e+04,4.496666e-06,5.292438e-02,-4.717916e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.494188e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.639071e-05,-1.390786e-04,-7.269708e-05,1548.074451,-0.112549,4.159117e-10,1.822129e+04,4.969567e-06,5.292438e-02,-4.171995e+01,1.074218e+06,2.862668e-30,6.471501e-16,3.587045e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.627105e-05,-2.529384e-04,-1.866841e-04,1547.897978,-0.289022,9.681191e-09,3.607341e+05,4.224309e-06,5.292438e-02,-7.586611e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.659770e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.304862e-05,-3.438889e-04,-2.808619e-04,1547.752173,-0.434827,2.540868e-09,9.136207e+04,4.076200e-06,5.292438e-02,-1.031544e+02,7.227134e+05,6.120308e-30,9.309642e-16,6.576451e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.085477e-05,-2.764131e-04,-2.155752e-04,1547.853249,-0.333751,1.189438e-08,4.144968e+05,3.950936e-06,5.292438e-02,-8.292093e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.975024e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.986233e-05,-2.679242e-04,-2.080780e-04,1547.864856,-0.322144,1.545219e-10,5.389632e+03,3.954972e-06,5.292438e-02,-8.037739e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.082955e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.982620e-05,-2.437803e-04,-1.839687e-04,1547.902182,-0.284818,8.284678e-08,2.755099e+06,3.769113e-06,5.292438e-02,-7.313024e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.659770e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
