Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.113118e-05,-3.659349e-04,-3.548078e-04,1547.637691,-0.549309,6.953173e-02,1.908768e+11,6.788501e-06,5.993021e-02,-1.097558e+02,2.004485e+06,4.236539e-28,1.763352e-13,2.264284e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289160e+04,-1.195212e+02,-1.513620e+01,1.274437e+02
C IV 1548,1.105565e-05,-3.809746e-04,-3.699232e-04,1547.614290,-0.572710,8.197527e-02,2.310004e+11,7.255093e-06,5.993021e-02,-1.142731e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.514625e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.080498e-05,-2.611626e-04,-2.503604e-04,1547.799395,-0.387605,1.154721e-01,3.103620e+11,6.383840e-06,5.993021e-02,-7.832111e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.348991e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.035499e-05,-1.625656e-04,-1.522123e-04,1547.951347,-0.235653,9.932518e-02,2.588302e+11,5.710599e-06,5.993021e-02,-4.875315e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.326882e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.578793e-06,-7.658608e-05,-6.700802e-05,1548.083259,-0.103741,9.311042e-06,4.908375e+08,5.980703e-06,5.993021e-02,-2.297836e+01,1.555821e+06,3.629632e-28,1.176270e-13,3.634398e-02,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.566669e-06,-3.475272e-05,-2.518638e-05,1548.148007,-0.038993,1.875373e-01,4.667676e+11,7.708805e-06,5.993021e-02,-1.044922e+01,2.584813e+06,3.307959e-28,1.777951e-13,2.290538e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.802597e-06,-9.538129e-05,-8.657953e-05,1548.052959,-0.134041,6.566936e-01,1.642421e+12,8.538324e-06,5.993021e-02,-2.872211e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.421679e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.328357e-06,-3.668563e-05,-2.835758e-05,1548.143097,-0.043903,3.011541e-01,7.621778e+11,9.700796e-06,5.993021e-02,-1.112878e+01,4.093265e+06,2.088593e-27,1.771763e-12,9.052030e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,8.026402e-06,-4.616903e-05,-3.814300e-05,1548.127948,-0.059052,3.191727e-01,7.981425e+11,8.523230e-06,5.993021e-02,-1.393801e+01,3.159828e+06,2.205926e-27,1.437999e-12,9.509053e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
C IV 1548,7.709201e-06,-7.043784e-05,-6.272918e-05,1548.089883,-0.097117,1.616725e-03,1.162758e+11,8.159970e-06,5.993021e-02,-2.123604e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.125356e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
C IV 1548,7.638304e-06,-5.703874e-05,-4.940087e-05,1548.110518,-0.076482,1.893265e-01,4.835723e+11,5.164219e-06,5.993021e-02,-1.717076e+01,1.160017e+06,7.695960e-27,1.847360e-12,1.163441e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
C IV 1548,7.250206e-06,-6.117549e-05,-5.392572e-05,1548.103513,-0.083487,1.809877e-03,2.814102e+10,1.739850e-06,5.993021e-02,-1.842170e+01,1.316675e+05,2.025172e-26,5.557265e-13,4.801318e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289404e+04,6.449410e+01,8.790911e+01,1.927017e+02
C IV 1548,7.090045e-06,-1.130196e-04,-1.059304e-04,1548.023000,-0.164000,1.665235e-02,5.291490e+10,2.286564e-06,5.993021e-02,-3.398285e+01,2.274165e+05,2.253191e-26,1.071477e-12,6.833091e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289404e+04,5.180057e+01,8.949228e+01,2.225440e+02
C IV 1548,6.862109e-06,-8.734838e-05,-8.048687e-05,1548.062391,-0.124609,1.376031e-03,4.236819e+10,3.489039e-06,5.993021e-02,-2.644801e+01,5.295009e+05,6.630695e-26,7.346795e-12,1.163441e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
C IV 1548,6.474011e-06,-2.856979e-06,3.617014e-06,1548.192600,0.005600,1.383811e-05,5.116893e+08,4.192438e-06,5.993021e-02,-9.654459e-01,7.645191e+05,1.438273e-26,2.307235e-12,9.358298e-03,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C IV 1548,6.470889e-06,3.067261e-05,3.714370e-05,1548.244505,0.057505,5.677633e-04,2.004245e+10,4.002812e-06,5.993021e-02,9.137228e+00,6.969241e+05,5.695866e-27,8.328654e-13,5.640599e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289404e+04,6.640131e+01,4.478836e+01,1.687407e+02
C IV 1548,6.282731e-06,-5.037812e-05,-4.409570e-05,1548.118732,-0.068268,1.641745e-03,5.449043e+10,3.760756e-06,5.993021e-02,-1.525692e+01,6.151846e+05,1.428309e-26,1.842034e-12,5.900227e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.085913e-06,-6.982496e-05,-6.373947e-05,1548.088319,-0.098681,4.411670e-02,1.337307e+11,4.226766e-06,5.993021e-02,-2.106361e+01,7.770904e+05,1.058885e-26,1.723507e-12,7.020257e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.851733e-06,-5.055198e-05,-4.470054e-05,1548.117795,-0.069205,1.661438e-02,8.511524e+10,4.344233e-06,5.993021e-02,-1.524854e+01,8.208831e+05,8.193587e-27,1.409621e-12,4.614152e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.697815e-06,-9.667769e-05,-9.098042e-05,1548.046145,-0.140855,1.410425e-03,6.826066e+10,5.490426e-06,5.993021e-02,-2.910340e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.163441e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.309718e-06,-1.051786e-04,-9.986944e-05,1548.032383,-0.154617,1.380647e-04,6.466418e+09,5.312467e-06,5.993021e-02,-3.167066e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.312522e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.232577e-06,-1.736163e-04,-1.683847e-04,1547.926309,-0.260691,2.399170e-04,1.219396e+10,5.766204e-06,5.993021e-02,-5.211801e+01,1.446222e+06,4.043745e-27,1.221713e-12,9.321887e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,4.921620e-06,-1.681843e-04,-1.632635e-04,1547.934238,-0.252762,1.822915e-02,7.237070e+10,3.184565e-06,5.993021e-02,-5.046029e+01,4.411185e+05,6.415096e-27,5.909895e-13,9.239196e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.613421e-06,-2.572888e-04,-2.526765e-04,1547.795809,-0.391191,2.467438e-04,9.072923e+09,4.169764e-06,5.993021e-02,-7.717820e+01,7.562721e+05,9.147690e-27,1.447607e-12,2.395213e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
C IV 1548,4.533522e-06,-3.061937e-04,-3.016615e-04,1547.719972,-0.467028,8.636216e-04,3.174602e+10,4.164864e-06,5.993021e-02,-9.186215e+01,7.544956e+05,1.689438e-26,2.667348e-12,5.817204e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
C IV 1548,4.339473e-06,-5.151431e-04,-5.108059e-04,1547.396177,-0.790823,2.349149e-04,9.636464e+09,4.652561e-06,5.993021e-02,-1.546289e+02,9.415412e+05,4.137483e-26,8.145533e-12,1.068124e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289526e+04,-4.205913e+01,1.481005e+02,3.033247e+02
C IV 1548,4.303843e-06,-4.024976e-04,-3.981955e-04,1547.570519,-0.616481,5.259707e-04,2.411592e+10,5.198891e-06,5.993021e-02,-1.207746e+02,1.175646e+06,2.676001e-26,6.583935e-12,4.749080e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289526e+04,-3.027645e+01,1.237939e+02,2.214533e+02
C IV 1548,4.145425e-06,-4.610181e-04,-4.568745e-04,1547.479673,-0.707327,7.167849e-04,3.307343e+10,5.231754e-06,5.993021e-02,-1.383483e+02,1.190556e+06,3.030569e-26,7.550535e-12,4.531461e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289526e+04,-3.331639e+01,1.458560e+02,2.464671e+02
C IV 1548,3.994265e-06,-3.735509e-04,-3.695581e-04,1547.614855,-0.572145,2.251250e-04,1.126852e+10,5.678796e-06,5.993021e-02,-1.120657e+02,1.402709e+06,1.083036e-26,3.181443e-12,1.285743e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289526e+04,-3.615015e+01,1.075829e+02,1.840182e+02
C IV 1548,3.951376e-06,-4.194808e-04,-4.155311e-04,1547.543680,-0.643320,3.729950e-04,1.755224e+10,5.338216e-06,5.993021e-02,-1.258379e+02,1.239502e+06,7.047123e-27,1.829878e-12,1.651926e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289526e+04,-4.751095e+01,1.165657e+02,1.804293e+02
C IV 1548,3.896271e-06,-4.557015e-04,-4.518070e-04,1547.487518,-0.699482,1.430395e-03,6.779461e+10,5.376090e-06,5.993021e-02,-1.367164e+02,1.257153e+06,9.922993e-27,2.611301e-12,4.165278e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C IV 1548,3.757327e-06,-5.294062e-04,-5.256508e-04,1547.373194,-0.813806,6.336712e-04,2.921063e+10,5.228980e-06,5.993021e-02,-1.588470e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.177594e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.684687e-06,-5.310216e-04,-5.273389e-04,1547.370581,-0.816419,1.228332e-03,5.467846e+10,5.047146e-06,5.993021e-02,-1.593344e+02,1.108018e+06,8.875551e-27,2.059704e-12,3.639611e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
C IV 1548,3.563278e-06,-5.472882e-04,-5.437269e-04,1547.345209,-0.841791,1.459427e-03,6.705473e+10,5.212154e-06,5.993021e-02,-1.642315e+02,1.181652e+06,9.871428e-27,2.445114e-12,5.640930e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C IV 1548,3.375109e-06,-5.147852e-04,-5.114119e-04,1547.395239,-0.791761,5.594380e-05,2.279107e+09,4.620721e-06,5.993021e-02,-1.544482e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.762738e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.369229e-06,-4.021217e-04,-3.987539e-04,1547.569654,-0.617346,1.302321e-03,5.265642e+10,4.582966e-06,5.993021e-02,-1.206401e+02,9.135837e+05,6.784091e-27,1.300304e-12,5.817204e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C IV 1548,3.175180e-06,-3.103478e-04,-3.071736e-04,1547.711438,-0.475562,4.527935e-04,1.794671e+10,4.493587e-06,5.993021e-02,-9.309887e+01,8.782972e+05,5.675510e-27,1.046493e-12,3.287063e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C IV 1548,3.065531e-06,-2.489627e-04,-2.458980e-04,1547.806304,-0.380696,3.506897e-04,1.250311e+10,4.042607e-06,5.993021e-02,-7.466491e+01,7.108503e+05,2.385454e-27,3.560727e-13,2.530141e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C IV 1548,2.981131e-06,-2.090487e-04,-2.060682e-04,1547.867968,-0.319032,2.449370e-04,1.012234e+10,4.686252e-06,5.993021e-02,-6.268981e+01,9.552265e+05,1.409330e-27,2.827179e-13,5.817204e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C IV 1548,2.787083e-06,-2.057082e-04,-2.029217e-04,1547.872839,-0.314161,9.711272e-06,4.423724e+08,5.166906e-06,5.993021e-02,-6.168943e+01,1.161225e+06,9.363655e-28,2.282692e-13,9.331957e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.755953e-06,-2.775699e-04,-2.748147e-04,1547.761535,-0.425465,9.530361e-06,5.573189e+08,6.634300e-06,5.993021e-02,-8.323670e+01,1.914456e+06,5.995531e-28,2.400305e-13,1.586205e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289575e+04,-2.416880e+01,1.122058e+02,2.867844e+01
C IV 1548,2.703041e-06,-2.873287e-04,-2.846265e-04,1547.746345,-0.440655,9.017270e-05,5.043090e+09,6.345534e-06,5.993021e-02,-8.616190e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.297804e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.593034e-06,-3.246838e-04,-3.220916e-04,1547.688342,-0.498658,2.363014e-05,1.380900e+09,6.629818e-06,5.993021e-02,-9.736855e+01,1.911870e+06,8.212388e-28,3.285687e-13,4.396533e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.446375e-06,-3.511343e-04,-3.486888e-04,1547.647165,-0.539835,4.831262e-06,2.957022e+08,6.944756e-06,5.993021e-02,-1.052973e+02,2.097824e+06,6.005659e-28,2.633634e-13,1.420672e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.398985e-06,-3.645472e-04,-3.621491e-04,1547.626326,-0.560674,2.796919e-05,1.671991e+09,6.783056e-06,5.993021e-02,-1.093203e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.817204e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.204936e-06,-3.688494e-04,-3.666452e-04,1547.619365,-0.567635,1.333704e-05,7.667496e+08,6.521411e-06,5.993021e-02,-1.106109e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.042665e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.136797e-06,-4.373014e-04,-4.351655e-04,1547.513282,-0.673718,3.221661e-05,1.941525e+09,6.838023e-06,5.993021e-02,-1.311378e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.774539e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.010887e-06,-4.572781e-04,-4.552682e-04,1547.482160,-0.704840,6.236207e-05,3.540211e+09,6.440508e-06,5.993021e-02,-1.371279e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.506002e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.827219e-06,-4.912091e-04,-4.893828e-04,1547.429344,-0.757656,4.827200e-06,2.796098e+08,6.570674e-06,5.993021e-02,-1.473026e+02,1.877911e+06,8.196031e-28,3.220369e-13,3.112022e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.816838e-06,-4.879405e-04,-4.861246e-04,1547.434388,-0.752612,1.058652e-04,5.666210e+09,6.072655e-06,5.993021e-02,-1.463208e+02,1.604029e+06,8.610098e-28,2.892917e-13,5.817204e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.622789e-06,-4.517950e-04,-4.501730e-04,1547.490048,-0.696952,6.025209e-05,2.822353e+09,5.311104e-06,5.993021e-02,-1.354777e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.152135e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.517641e-06,-4.762944e-04,-4.747775e-04,1547.451956,-0.735044,9.156879e-06,4.281345e+08,5.303021e-06,5.993021e-02,-1.428249e+02,1.223212e+06,8.839196e-28,2.269979e-13,2.347404e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C IV 1548,1.509811e-06,-5.078228e-04,-5.063138e-04,1547.403132,-0.783868,7.847368e-05,3.565848e+09,5.154278e-06,5.993021e-02,-1.522825e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.430329e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.428741e-06,-4.864961e-04,-4.850681e-04,1547.436024,-0.750976,1.447925e-04,6.860143e+09,5.374818e-06,5.993021e-02,-1.458848e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.817204e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.234692e-06,-4.599362e-04,-4.587021e-04,1547.476843,-0.710157,1.278888e-05,6.583864e+08,5.840460e-06,5.993021e-02,-1.379176e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.982673e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.208063e-06,-4.783445e-04,-4.771370e-04,1547.448303,-0.738697,9.822239e-05,5.068635e+09,5.853572e-06,5.993021e-02,-1.434392e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.018937e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.040643e-06,-4.568418e-04,-4.558016e-04,1547.481334,-0.705666,6.872736e-05,3.680265e+09,6.074252e-06,5.993021e-02,-1.369896e+02,1.604873e+06,9.473114e-28,3.191862e-13,2.908602e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C IV 1548,9.436184e-07,-4.469068e-04,-4.459636e-04,1547.496565,-0.690435,1.098796e-05,5.987934e+08,6.182891e-06,5.993021e-02,-1.340100e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.120101e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.131958e-07,-4.648091e-04,-4.638963e-04,1547.468802,-0.718198,5.183933e-06,2.891726e+08,6.327874e-06,5.993021e-02,-1.393794e+02,1.741689e+06,9.975011e-28,3.646974e-13,4.409919e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.984853e-07,-4.528769e-04,-4.519789e-04,1547.487252,-0.699748,3.590546e-05,1.917725e+09,6.059396e-06,5.993021e-02,-1.358006e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.555600e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.465940e-07,-4.470005e-04,-4.461543e-04,1547.496270,-0.690730,6.535018e-05,3.705157e+09,6.432991e-06,5.993021e-02,-1.340387e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.817204e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.525451e-07,-4.561029e-04,-4.554507e-04,1547.481877,-0.705123,2.001259e-05,1.191547e+09,6.755081e-06,5.993021e-02,-1.367699e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.907737e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.889073e-07,-4.417027e-04,-4.411141e-04,1547.504073,-0.682927,6.097525e-05,3.492410e+09,6.498804e-06,5.993021e-02,-1.324506e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.909468e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.584962e-07,-4.469818e-04,-4.465235e-04,1547.495698,-0.691302,5.187728e-05,3.069367e+09,6.713470e-06,5.993021e-02,-1.340351e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.254349e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.165807e-07,-4.601671e-04,-4.598507e-04,1547.475065,-0.711935,1.023778e-05,6.221133e+08,6.895262e-06,5.993021e-02,-1.379897e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.116724e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.793293e-07,-4.380751e-04,-4.377959e-04,1547.509210,-0.677790,5.523511e-06,3.253331e+08,6.681629e-06,5.993021e-02,-1.313634e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.461306e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.644474e-07,-4.136417e-04,-4.133774e-04,1547.547015,-0.639985,6.606094e-05,3.923149e+09,6.738225e-06,5.993021e-02,-1.240364e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817204e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.039853e-08,-3.757292e-04,-3.756588e-04,1547.605410,-0.581590,1.947708e-05,1.151647e+09,6.709230e-06,5.993021e-02,-1.126669e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187269e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.381535e-05,-1.324028e-04,-8.859326e-05,1215.562300,-0.107700,2.818185e+01,5.178521e+13,1.153211e-05,6.966632e+00,-3.970525e+01,4.854436e+05,8.370310e-29,8.551780e-15,2.516790e-01,5.960464e+01,2.193164e+04,3.265430e+04,3.288086e+04,-7.359436e+01,-3.730110e+01,-1.789396e+01
Ly a,4.373139e-05,-1.810434e-04,-1.373199e-04,1215.503064,-0.166936,9.586702e+02,1.761678e+15,1.131003e-05,6.966632e+00,-5.430007e+01,4.669273e+05,9.723237e-29,9.553773e-15,4.653763e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.288086e+04,-1.039866e+02,-5.455782e+01,-3.134632e+01
Ly a,4.217900e-05,-1.463253e-04,-1.041525e-04,1215.543385,-0.126615,2.489600e+02,4.574805e+14,1.153880e-05,6.966632e+00,-4.389213e+01,4.860071e+05,8.684437e-29,8.871858e-15,1.247748e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.288086e+04,-9.787535e+01,-6.308657e+01,-3.714142e+01
Ly a,4.176278e-05,-1.948166e-04,-1.530619e-04,1215.483927,-0.186073,4.021449e+02,7.389998e+14,1.397717e-05,6.966632e+00,-5.843110e+01,7.131153e+05,8.692870e-29,1.302936e-14,3.406016e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
Ly a,4.062661e-05,-1.712479e-04,-1.306283e-04,1215.511199,-0.158801,7.016799e+02,1.289426e+15,1.282516e-05,6.966632e+00,-5.137388e+01,6.004091e+05,1.076795e-28,1.357213e-14,4.018417e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288086e+04,-1.152344e+02,-7.379292e+01,-4.780783e+01
Ly a,3.928616e-05,-2.268458e-04,-1.875685e-04,1215.441979,-0.228021,3.087266e+01,5.674523e+13,1.533603e-05,6.966632e+00,-6.802801e+01,8.585138e+05,8.257166e-29,1.484914e-14,6.353462e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.288086e+04,-1.057230e+02,-3.351206e+01,-2.257304e+01
Ly a,3.907422e-05,-2.159153e-04,-1.768495e-04,1215.455009,-0.214991,1.832117e+01,3.366863e+13,2.001609e-05,6.966632e+00,-6.474851e+01,1.462446e+06,7.407450e-29,2.253046e-14,4.653763e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288086e+04,-9.994939e+01,-3.345177e+01,-1.132813e+01
Ly a,3.752183e-05,-1.861545e-04,-1.486396e-04,1215.489303,-0.180697,1.993413e+00,3.663196e+12,2.559974e-05,6.966632e+00,-5.582561e+01,2.392173e+06,8.333731e-29,4.143492e-14,2.135323e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288086e+04,-9.414512e+01,-4.305108e+01,-4.005310e+00
Ly a,3.680953e-05,-1.627131e-04,-1.259096e-04,1215.516936,-0.153064,1.278141e+01,2.348719e+13,2.525846e-05,6.966632e+00,-4.879321e+01,2.328816e+06,6.953552e-29,3.369179e-14,2.518440e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288086e+04,-8.067305e+01,-3.624793e+01,1.095954e+00
Ly a,3.596944e-05,-1.000433e-04,-6.407746e-05,1215.592103,-0.077897,6.874995e+00,1.263311e+13,2.775669e-05,6.966632e+00,-2.999922e+01,2.812268e+06,4.617187e-29,2.695353e-14,3.145243e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288086e+04,-5.634659e+01,-3.134245e+01,-5.907048e+00
