Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.173862e-04,-2.057959e-04,-8.843387e-05,1548.050088,-0.136912,7.324388e-07,3.375744e+07,5.225545e-06,2.280591e-01,-6.170784e+01,1.187731e+06,2.316532e-29,5.714674e-15,3.087723e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.319141e+04,6.457449e+00,-1.752662e+01,-8.190299e+01
C IV 1548,1.163561e-04,-2.592882e-04,-1.429623e-04,1547.965668,-0.221332,4.795404e-04,2.260504e+10,5.347615e-06,2.280591e-01,-7.774696e+01,1.243871e+06,1.992380e-29,5.210842e-15,6.131872e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.319141e+04,2.749416e+01,-3.731684e+00,-8.838454e+01
C IV 1548,1.143104e-04,-1.849313e-04,-7.064204e-05,1548.077633,-0.109367,1.187475e-03,6.436203e+10,6.148972e-06,2.280591e-01,-5.544838e+01,1.644599e+06,1.572805e-29,5.427083e-15,9.219595e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.318359e+04,2.096938e+01,-3.017191e+00,-6.296987e+01
C IV 1548,1.112346e-04,-1.669893e-04,-5.577326e-05,1548.100653,-0.086347,1.075222e-06,6.950083e+07,7.333349e-06,2.280591e-01,-5.006769e+01,2.339160e+06,1.417187e-29,6.933233e-15,1.992119e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.317578e+04,7.575999e+00,5.525666e-01,-5.722076e+01
C IV 1548,1.111682e-04,-2.540441e-04,-1.429042e-04,1547.965758,-0.221242,7.113565e-04,4.666352e+10,7.443838e-06,2.280591e-01,-7.617199e+01,2.410177e+06,1.889173e-29,9.537109e-15,9.020383e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.317578e+04,1.527697e+01,9.781975e+00,-8.099250e+01
C IV 1548,1.081588e-04,-1.662436e-04,-5.810275e-05,1548.097046,-0.089954,9.314221e-05,6.055242e+09,7.376854e-06,2.280591e-01,-4.984332e+01,2.366996e+06,1.545552e-29,7.661272e-15,6.530296e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.316797e+04,2.014417e+01,1.126884e+01,-4.805289e+01
C IV 1548,1.059802e-04,-1.993359e-04,-9.337676e-05,1548.042435,-0.144565,7.779701e-05,5.440000e+09,7.934755e-06,2.280591e-01,-5.976615e+01,2.738560e+06,1.225982e-29,7.031383e-15,2.689299e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,2.605871e+01,1.558203e+01,-5.600585e+01
C IV 1548,1.050830e-04,-1.770707e-04,-7.200627e-05,1548.075521,-0.111479,1.115058e-06,6.184407e+07,6.292952e-06,2.280591e-01,-5.309105e+01,1.722519e+06,1.611747e-29,5.814448e-15,8.261013e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316016e+04,1.940355e+01,-1.812018e+00,-5.979111e+01
C IV 1548,1.048074e-04,-1.507938e-04,-4.600219e-05,1548.115780,-0.071220,1.200105e-06,6.634543e+07,6.272522e-06,2.280591e-01,-4.521067e+01,1.711352e+06,1.348756e-29,4.826748e-15,8.393494e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.316016e+04,1.925306e+01,1.265546e+01,-4.194454e+01
C IV 1548,1.020072e-04,-1.476123e-04,-4.562016e-05,1548.116371,-0.070629,1.794520e-06,7.981540e+07,5.045117e-06,2.280591e-01,-4.425721e+01,1.107127e+06,2.137253e-29,4.959742e-15,3.641785e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.315234e+04,2.279365e+01,6.270099e+00,-4.388680e+01
C IV 1548,1.007923e-04,-1.660339e-04,-6.525837e-05,1548.085968,-0.101032,4.657042e-07,2.137409e+07,5.206410e-06,2.280591e-01,-4.978092e+01,1.179049e+06,2.064822e-29,5.111574e-15,5.577810e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.315234e+04,2.463227e+01,6.818552e+00,-4.970722e+01
C IV 1548,9.893143e-05,-1.552442e-04,-5.632816e-05,1548.099793,-0.087207,3.610524e-04,1.392783e+10,4.371665e-06,2.280591e-01,-4.654527e+01,8.312830e+05,2.536525e-29,4.437122e-15,9.219595e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.314453e+04,1.721742e+01,8.269510e+00,-4.653280e+01
C IV 1548,9.585564e-05,-1.400035e-04,-4.416130e-05,1548.118630,-0.068370,2.587293e-04,9.200260e+09,4.030207e-06,2.280591e-01,-4.197524e+01,7.064962e+05,2.577046e-29,3.829665e-15,7.532738e-01,4.768372e+02,2.176953e+04,3.257422e+04,3.313672e+04,1.005792e+01,9.437861e+00,-4.189943e+01
C IV 1548,9.560433e-05,-1.512376e-04,-5.564768e-05,1548.100847,-0.086153,1.549938e-01,3.851750e+11,3.617626e-06,2.280591e-01,-4.534360e+01,5.692493e+05,3.443859e-29,4.125942e-15,8.466322e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.313672e+04,1.035116e+01,1.128162e+01,-4.472186e+01
C IV 1548,9.277984e-05,-1.380084e-04,-4.524135e-05,1548.116958,-0.070042,1.564751e-03,5.493448e+10,3.980294e-06,2.280591e-01,-4.137693e+01,6.891050e+05,2.958082e-29,4.289877e-15,7.084358e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.312891e+04,1.705713e+01,1.634447e+01,-3.567868e+01
C IV 1548,9.041639e-05,-1.550695e-04,-6.466711e-05,1548.086883,-0.100117,1.064856e-03,3.493488e+10,3.718896e-06,2.280591e-01,-4.649239e+01,6.015658e+05,3.036976e-29,3.841291e-15,2.135237e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312891e+04,1.623021e+01,2.377752e+01,-3.747637e+01
C IV 1548,8.970404e-05,-1.648086e-04,-7.511937e-05,1548.070701,-0.116299,3.714423e-07,1.223120e+07,3.730247e-06,2.280591e-01,-4.941393e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.742767e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
C IV 1548,8.964590e-05,-1.927810e-04,-1.031524e-04,1548.027301,-0.159699,1.841530e-05,6.628872e+08,4.081105e-06,2.280591e-01,-5.780132e+01,7.244538e+05,3.021020e-29,4.605301e-15,9.045319e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.312109e+04,2.462110e+01,4.967419e+01,-3.376642e+01
C IV 1548,8.662824e-05,-1.742909e-04,-8.767771e-05,1548.051259,-0.135741,3.266453e-04,1.223034e+10,4.244118e-06,2.280591e-01,-5.225857e+01,7.834839e+05,2.651664e-29,4.372203e-15,4.195847e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.311328e+04,3.288750e+01,5.355692e+01,-2.324642e+01
C IV 1548,8.522844e-05,-2.158373e-04,-1.306272e-04,1547.984765,-0.202235,6.713153e-06,2.564105e+08,4.331714e-06,2.280591e-01,-6.471542e+01,8.161587e+05,2.769817e-29,4.757944e-15,5.023749e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.311328e+04,3.634629e+01,5.094214e+01,-3.879541e+01
C IV 1548,8.355245e-05,-2.488936e-04,-1.653620e-04,1547.930989,-0.256011,9.435423e-05,3.890288e+09,4.674413e-06,2.280591e-01,-7.462968e+01,9.504063e+05,2.765730e-29,5.532608e-15,9.219595e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.310547e+04,4.357574e+01,6.698679e+01,-3.951622e+01
C IV 1548,8.047665e-05,-2.388263e-04,-1.583688e-04,1547.941815,-0.245185,2.701812e-05,1.183915e+09,4.969337e-06,2.280591e-01,-7.161198e+01,1.074118e+06,2.439732e-29,5.514468e-15,1.307336e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.309766e+04,3.000241e+01,7.947696e+01,-3.130351e+01
C IV 1548,8.004050e-05,-2.795644e-04,-1.995463e-04,1547.878065,-0.308935,1.218328e-06,5.347179e+07,4.977404e-06,2.280591e-01,-8.382750e+01,1.077608e+06,2.555077e-29,5.794408e-15,7.912260e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.309766e+04,3.392372e+01,8.160321e+01,-4.366303e+01
C IV 1548,7.740085e-05,-2.853036e-04,-2.079249e-04,1547.865093,-0.321907,3.724822e-07,1.790037e+07,5.451931e-06,2.280591e-01,-8.554850e+01,1.292873e+06,2.376816e-29,6.460263e-15,7.638420e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.308984e+04,2.888277e+01,8.426371e+01,-4.513931e+01
C IV 1548,7.485256e-05,-2.946873e-04,-2.198568e-04,1547.846621,-0.340379,1.893246e-07,9.701414e+06,5.813405e-06,2.280591e-01,-8.836163e+01,1.469997e+06,1.866275e-29,5.755078e-15,1.103628e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308984e+04,2.565691e+01,8.229892e+01,-5.027841e+01
C IV 1548,7.448437e-05,-2.961311e-04,-2.216688e-04,1547.843815,-0.343185,1.434396e-08,6.136655e+05,4.852615e-06,2.280591e-01,-8.879637e+01,1.024252e+06,2.272389e-29,4.890018e-15,4.775478e-01,4.768372e+02,2.178516e+04,3.261328e+04,3.308984e+04,2.713757e+01,9.120057e+01,-4.521351e+01
C IV 1548,7.432505e-05,-2.817973e-04,-2.074931e-04,1547.865762,-0.321238,6.791110e-07,3.124208e+07,5.218729e-06,2.280591e-01,-8.449892e+01,1.184635e+06,2.151474e-29,5.357150e-15,9.219595e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.308203e+04,2.642918e+01,9.332416e+01,-3.902673e+01
C IV 1548,7.124925e-05,-2.673089e-04,-1.960787e-04,1547.883434,-0.303566,7.968271e-07,3.464822e+07,4.932067e-06,2.280591e-01,-8.015531e+01,1.058067e+06,2.270625e-29,5.052604e-15,4.749909e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.307422e+04,2.141250e+01,9.655937e+01,-3.300047e+01
C IV 1548,6.966461e-05,-2.821628e-04,-2.125179e-04,1547.857983,-0.329017,4.329686e-06,1.793804e+08,4.698061e-06,2.280591e-01,-8.461066e+01,9.600469e+05,2.383152e-29,4.813164e-15,4.469687e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.307422e+04,2.150578e+01,1.027776e+02,-3.455272e+01
C IV 1548,6.817346e-05,-3.305615e-04,-2.624106e-04,1547.780739,-0.406261,6.554113e-06,2.447403e+08,4.232049e-06,2.280591e-01,-9.912815e+01,7.790341e+05,3.594103e-29,5.891855e-15,9.219595e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.306641e+04,2.224738e+01,1.219456e+02,-4.017029e+01
C IV 1548,6.509766e-05,-3.065783e-04,-2.415006e-04,1547.813112,-0.373888,2.823578e-07,1.043222e+07,4.189350e-06,2.280591e-01,-9.193306e+01,7.633934e+05,3.495800e-29,5.616697e-15,1.861397e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.305859e+04,2.500944e+01,1.084286e+02,-3.913283e+01
C IV 1548,6.447667e-05,-3.376063e-04,-2.731514e-04,1547.764110,-0.422890,5.469050e-05,2.076094e+09,4.304967e-06,2.280591e-01,-1.012404e+02,8.061109e+05,3.896533e-29,6.605453e-15,7.358198e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305859e+04,2.031636e+01,1.220378e+02,-4.300010e+01
C IV 1548,6.202186e-05,-3.119621e-04,-2.499596e-04,1547.800016,-0.386984,1.478724e-01,3.678221e+11,3.740233e-06,2.280591e-01,-9.354877e+01,6.084886e+05,5.158776e-29,6.606608e-15,8.090223e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
C IV 1548,5.932284e-05,-1.799899e-04,-1.206778e-04,1548.000168,-0.186832,3.797761e-06,1.497299e+08,4.468273e-06,2.280591e-01,-5.397255e+01,8.684295e+05,4.180937e-29,7.641853e-15,1.022587e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.305078e+04,1.433708e+01,8.636073e+01,-9.583865e+00
C IV 1548,5.928872e-05,-2.062905e-04,-1.470140e-04,1547.959395,-0.227605,1.168082e-03,4.780933e+10,4.639784e-06,2.280591e-01,-6.185676e+01,9.363769e+05,3.986365e-29,7.849979e-15,1.027114e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.305078e+04,1.171391e+01,8.282251e+01,-2.151797e+01
C IV 1548,5.894606e-05,-1.656589e-04,-1.067226e-04,1548.021773,-0.165227,1.487142e-01,3.887739e+11,5.788508e-06,2.280591e-01,-4.967043e+01,1.457433e+06,3.002163e-29,9.188189e-15,9.219595e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.304297e+04,1.573071e+00,6.172400e+01,-2.170280e+01
C IV 1548,5.587027e-05,-1.186819e-04,-6.281830e-05,1548.089746,-0.097254,2.142140e-04,1.198570e+10,6.346342e-06,2.280591e-01,-3.558312e+01,1.751870e+06,1.926831e-29,7.065689e-15,5.303970e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.303516e+04,-1.025913e+01,3.566784e+01,-2.292665e+01
C IV 1548,5.410078e-05,-1.067858e-04,-5.269079e-05,1548.105425,-0.081575,1.683294e-02,1.048479e+11,5.410357e-06,2.280591e-01,-3.201903e+01,1.273230e+06,3.371296e-29,9.026280e-15,3.915625e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.303516e+04,-2.136071e+01,5.182524e+01,-1.139349e+01
C IV 1548,5.279447e-05,-5.218474e-05,6.069751e-07,1548.187940,0.000940,1.061928e-03,5.128650e+10,5.478058e-06,2.280591e-01,-1.564672e+01,1.305294e+06,2.745241e-29,7.531655e-15,9.219595e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
C IV 1548,4.971867e-05,-7.260679e-05,-2.289173e-05,1548.151559,-0.035441,1.116793e-01,2.916585e+11,5.765649e-06,2.280591e-01,-2.177047e+01,1.445944e+06,2.806470e-29,8.532527e-15,2.415459e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
C IV 1548,4.891284e-05,-4.783977e-05,1.070731e-06,1548.188658,0.001658,2.259354e-01,5.798728e+11,5.311737e-06,2.280591e-01,-1.434555e+01,1.227236e+06,3.815686e-29,9.855509e-15,6.804136e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
C IV 1548,4.664287e-05,-8.644159e-05,-3.980275e-05,1548.125378,-0.061622,3.955833e-02,1.328287e+11,5.026725e-06,2.280591e-01,-2.592035e+01,1.099070e+06,4.863681e-29,1.125085e-14,7.438398e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.416131e-05,-2.408677e-05,2.007347e-05,1548.218077,0.031077,2.494666e-07,1.062193e+07,4.828454e-06,2.280591e-01,-7.224117e+00,1.014078e+06,3.813900e-29,8.140402e-15,1.308145e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301172e+04,-2.561069e+01,3.394169e+01,6.402303e+00
C IV 1548,4.372489e-05,1.077098e-05,5.449635e-05,1548.271371,0.084371,1.378599e-08,6.153951e+05,5.062116e-06,2.280591e-01,3.227916e+00,1.114601e+06,3.986757e-29,9.352987e-15,4.730518e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
C IV 1548,4.356708e-05,-3.903935e-05,4.526029e-06,1548.194007,0.007007,4.404962e-07,1.993765e+07,5.134337e-06,2.280591e-01,-1.170460e+01,1.146632e+06,3.916226e-29,9.451381e-15,9.219595e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.300391e+04,-9.548002e+00,2.089369e+01,-3.362358e+00
C IV 1548,4.049128e-05,-1.036374e-04,-6.315036e-05,1548.089231,-0.097769,1.565589e-02,9.303851e+10,5.135296e-06,2.280591e-01,-3.107253e+01,1.147060e+06,4.342191e-29,1.048312e-14,5.858032e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.299609e+04,-1.053126e+01,3.542270e+01,-1.780420e+01
C IV 1548,3.853695e-05,1.448034e-05,5.301785e-05,1548.269082,0.082082,3.323525e-02,1.192635e+11,5.546278e-06,2.280591e-01,4.340762e+00,1.338007e+06,3.955190e-29,1.113819e-14,3.361563e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
C IV 1548,3.741548e-05,-6.249687e-05,-2.508373e-05,1548.148166,-0.038834,6.248124e-01,1.549878e+12,5.377161e-06,2.280591e-01,-1.873768e+01,1.257654e+06,4.364088e-29,1.155131e-14,9.219595e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.433968e-05,-1.015105e-04,-6.717429e-05,1548.083002,-0.103998,1.220145e-03,5.777433e+10,5.371215e-06,2.280591e-01,-3.043629e+01,1.254874e+06,4.814626e-29,1.271601e-14,2.969521e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.298242e+04,-9.414080e+00,4.850403e+01,-9.071149e+00
C IV 1548,3.334901e-05,-5.525425e-05,-2.190709e-05,1548.153084,-0.033916,1.302386e-03,6.412204e+10,5.585233e-06,2.280591e-01,-1.656884e+01,1.356868e+06,4.658588e-29,1.330196e-14,1.640276e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.298242e+04,-1.700077e+01,4.591451e+01,4.219587e+00
C IV 1548,3.280178e-05,-1.353734e-04,-1.025761e-04,1548.028193,-0.158807,1.340427e-01,3.499650e+11,5.757663e-06,2.280591e-01,-4.059207e+01,1.441942e+06,5.968512e-29,1.811117e-14,4.609798e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297852e+04,-2.685412e+01,6.235394e+01,-1.638286e+01
C IV 1548,3.126389e-05,-1.146016e-04,-8.334134e-05,1548.057972,-0.129028,1.635794e-03,8.505434e+10,5.898331e-06,2.280591e-01,-3.436357e+01,1.513260e+06,5.604336e-29,1.784464e-14,1.525266e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297461e+04,-3.581131e+01,5.000820e+01,-1.816915e+01
C IV 1548,3.075503e-05,-8.489420e-05,-5.414178e-05,1548.103178,-0.083822,1.221704e-01,3.149069e+11,5.432757e-06,2.280591e-01,-2.545688e+01,1.283795e+06,5.242474e-29,1.416496e-14,3.084532e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
C IV 1548,2.972599e-05,-5.187597e-05,-2.215153e-05,1548.152705,-0.034295,1.563630e-01,4.031816e+11,5.442703e-06,2.280591e-01,-1.555763e+01,1.288500e+06,5.654658e-29,1.533501e-14,2.176776e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C IV 1548,2.899978e-05,-6.636970e-05,-3.737184e-05,1548.129141,-0.057859,6.782819e-02,1.727554e+11,5.073606e-06,2.280591e-01,-1.990347e+01,1.119666e+06,6.750458e-29,1.590828e-14,2.433022e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297070e+04,-5.035046e+01,3.246875e+01,-1.445289e+01
C IV 1548,2.818809e-05,-4.895180e-05,-2.076509e-05,1548.154852,-0.032148,6.900965e-05,3.360213e+09,5.524043e-06,2.280591e-01,-1.468293e+01,1.327300e+06,6.997402e-29,1.954838e-14,8.101003e-02,5.960464e+01,2.180664e+04,3.267773e+04,3.296680e+04,-6.026119e+01,2.654849e+01,-1.381264e+01
C IV 1548,2.816106e-05,-5.802859e-05,-2.986916e-05,1548.140757,-0.046243,1.266527e-01,3.236757e+11,5.182636e-06,2.280591e-01,-1.740883e+01,1.168306e+06,8.274763e-29,2.034784e-14,4.528788e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296680e+04,-7.729340e+01,3.370681e+01,-1.624081e+01
C IV 1548,2.665019e-05,-3.768963e-05,-1.104045e-05,1548.169907,-0.017093,2.180295e-01,5.654115e+11,5.591205e-06,2.280591e-01,-1.131120e+01,1.359771e+06,8.028873e-29,2.297795e-14,3.246552e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296289e+04,-7.593084e+01,3.836349e+01,-6.007700e+00
C IV 1548,2.556709e-05,-4.952383e-06,2.061458e-05,1548.218915,0.031915,7.943201e-04,3.546339e+10,5.062650e-06,2.280591e-01,-1.496350e+00,1.114836e+06,7.949376e-29,1.864764e-14,1.363246e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.296289e+04,-7.511172e+01,3.647076e+01,4.618907e+00
C IV 1548,2.511229e-05,-8.554268e-06,1.655781e-05,1548.212635,0.025635,3.438365e-01,8.528926e+11,5.602612e-06,2.280591e-01,-2.577524e+00,1.365325e+06,9.182711e-29,2.636601e-14,4.609798e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
C IV 1548,2.357439e-05,8.010438e-07,2.437545e-05,1548.224738,0.037738,3.455889e-01,8.572954e+11,5.897602e-06,2.280591e-01,2.276402e-01,1.512885e+06,8.428402e-29,2.680565e-14,1.802297e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
C IV 1548,2.297312e-05,6.700188e-05,8.997654e-05,1548.326301,0.139301,7.790912e-04,4.031301e+10,5.870453e-06,2.280591e-01,2.007003e+01,1.498989e+06,8.177402e-29,2.579201e-14,2.807501e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C IV 1548,2.203649e-05,6.209620e-05,8.413406e-05,1548.317255,0.130255,1.059650e-04,5.549399e+09,5.941248e-06,2.280591e-01,1.859983e+01,1.535361e+06,7.783069e-29,2.515019e-14,1.850864e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.141902e-05,4.780316e-05,6.922320e-05,1548.294170,0.107170,1.670563e-04,8.758760e+09,5.948507e-06,2.280591e-01,1.431317e+01,1.539115e+06,8.073895e-29,2.614825e-14,2.758934e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295117e+04,-7.842107e+01,5.764555e+01,3.515847e+01
C IV 1548,2.049859e-05,6.051664e-05,8.101648e-05,1548.312429,0.125429,1.000036e-03,5.521101e+10,6.263520e-06,2.280591e-01,1.812455e+01,1.706444e+06,8.948280e-29,3.207394e-14,3.580410e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.294727e+04,-8.852391e+01,4.464776e+01,2.990071e+01
C IV 1548,2.037915e-05,1.325736e-04,1.529555e-04,1548.423804,0.236804,3.442035e-05,1.719032e+09,5.665901e-06,2.280591e-01,3.971896e+01,1.396346e+06,1.000048e-28,2.934675e-14,4.251757e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294727e+04,-1.087728e+02,3.677299e+01,4.660784e+01
C IV 1548,1.896069e-05,1.647746e-04,1.837384e-04,1548.471461,0.284461,5.503452e-05,2.712031e+09,5.589297e-06,2.280591e-01,4.937174e+01,1.358844e+06,1.092038e-28,3.109558e-14,3.523583e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
C IV 1548,1.778517e-05,1.933315e-04,2.111201e-04,1548.513853,0.326853,1.508169e-04,7.611607e+09,5.725754e-06,2.280591e-01,5.793240e+01,1.426003e+06,9.622308e-29,2.864892e-14,4.692234e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
C IV 1548,1.762863e-05,2.260198e-04,2.436524e-04,1548.564220,0.377220,7.608270e-06,4.019892e+08,5.994607e-06,2.280591e-01,6.773295e+01,1.563063e+06,1.012473e-28,3.305379e-14,6.169912e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.294238e+04,-1.058437e+02,1.191690e+01,6.552506e+01
C IV 1548,1.742280e-05,2.456119e-04,2.630389e-04,1548.594233,0.407233,4.346027e-04,2.539329e+10,6.629752e-06,2.280591e-01,7.360904e+01,1.911832e+06,9.644880e-29,3.847875e-14,2.304899e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.294043e+04,-9.628884e+01,3.660516e+00,6.950287e+01
C IV 1548,1.665385e-05,2.430648e-04,2.597227e-04,1548.589099,0.402099,1.900755e-04,1.193707e+10,7.124909e-06,2.280591e-01,7.284632e+01,2.208075e+06,9.939528e-29,4.576794e-14,4.965564e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.293848e+04,-9.390116e+01,3.543091e+00,6.901756e+01
C IV 1548,1.648819e-05,3.086001e-04,3.250934e-04,1548.690305,0.503305,1.967289e-01,4.895282e+11,7.731948e-06,2.280591e-01,9.248430e+01,2.600357e+06,9.606801e-29,5.205415e-14,1.808342e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293848e+04,-1.104714e+02,-8.040491e+00,8.196331e+01
C IV 1548,1.588490e-05,2.655154e-04,2.814045e-04,1548.622667,0.435667,1.029892e-01,2.965685e+11,7.627594e-06,2.280591e-01,7.957520e+01,2.530639e+06,8.629200e-29,4.548093e-14,2.079327e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.293652e+04,-9.829560e+01,-7.307760e+00,6.963368e+01
C IV 1548,1.519120e-05,2.878709e-04,3.030664e-04,1548.656204,0.469204,1.196449e-03,7.990049e+10,7.578142e-06,2.280591e-01,8.627123e+01,2.497932e+06,8.709802e-29,4.529511e-14,2.255714e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293652e+04,-1.124903e+02,-9.122142e+00,7.358036e+01
C IV 1548,1.511595e-05,2.615273e-04,2.766472e-04,1548.615302,0.428302,1.637707e-02,1.315616e+11,7.108276e-06,2.280591e-01,7.837824e+01,2.197777e+06,9.861550e-29,4.509749e-14,2.304899e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
C IV 1548,1.434700e-05,2.755437e-04,2.898947e-04,1548.635811,0.448811,3.654543e-05,2.340670e+09,7.267861e-06,2.280591e-01,8.256539e+01,2.297568e+06,2.020037e-28,9.644530e-14,1.357200e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
C IV 1548,1.389422e-05,2.557810e-04,2.696788e-04,1548.604513,0.417513,3.398445e-05,1.984175e+09,6.624792e-06,2.280591e-01,7.664313e+01,1.908972e+06,1.866455e-28,7.408257e-14,1.677518e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C IV 1548,1.383825e-05,2.493078e-04,2.631495e-04,1548.594405,0.407405,6.387284e-02,1.710522e+11,6.319720e-06,2.280591e-01,7.469472e+01,1.737204e+06,2.008538e-28,7.281979e-14,7.799473e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.293262e+04,-1.562207e+02,-1.555079e+00,5.553361e+01
