Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.279483e-06,-1.842241e-04,-1.779458e-04,1215.453677,-0.216323,4.017733e+03,7.383377e+15,2.477457e-05,4.703860e+00,-5.528189e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.153410e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.894691e-06,-9.349557e-05,-8.760143e-05,1215.563506,-0.106494,5.253568e+02,9.653593e+14,2.468470e-05,4.703860e+00,-2.808541e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.454657e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.846162e-06,-1.469447e-04,-1.410994e-04,1215.498470,-0.171530,3.407074e+02,6.260923e+14,2.318171e-05,4.703860e+00,-4.411110e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.130674e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.808442e-06,-1.918821e-04,-1.860748e-04,1215.443794,-0.226206,3.837436e+03,7.052089e+15,2.378096e-05,4.703860e+00,-5.757876e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.288264e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.378661e-06,-8.522427e-05,-7.984606e-05,1215.572934,-0.097066,4.587821e+02,8.430179e+14,2.334699e-05,4.703860e+00,-2.560482e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.236793e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.337400e-06,-6.754292e-05,-6.220588e-05,1215.594378,-0.075622,2.715033e+03,4.988822e+15,2.393998e-05,4.703860e+00,-2.028561e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.259136e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.917337e-06,-8.414839e-05,-7.923147e-05,1215.573681,-0.096319,1.608540e+02,2.955711e+14,2.346731e-05,4.703860e+00,-2.525557e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.528067e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.866359e-06,-5.801042e-05,-5.314434e-05,1215.605394,-0.064606,3.388361e+00,6.225996e+12,2.421360e-05,4.703860e+00,-1.740983e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.117443e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.862631e-06,-1.379905e-05,-8.936483e-06,1215.659136,-0.010864,8.204145e+02,1.507416e+15,2.391490e-05,4.703860e+00,-4.156180e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.400769e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.395317e-06,-9.293030e-06,-4.897754e-06,1215.664046,-0.005954,3.171901e+01,5.827980e+13,2.437145e-05,4.703860e+00,-2.800359e+00,2.168124e+06,7.115307e-28,3.239830e-13,1.460282e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.346600e-06,1.291972e-05,1.726638e-05,1215.690990,0.020990,6.177545e+02,1.135023e+15,2.428465e-05,4.703860e+00,3.857302e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.599433e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.159796e-06,7.918412e-06,1.207824e-05,1215.684683,0.014683,1.471954e+02,2.704487e+14,2.402204e-05,4.703860e+00,2.359950e+00,2.106401e+06,7.556246e-28,3.342817e-13,2.134551e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.088585e-06,3.341790e-05,3.750662e-05,1215.715596,0.045596,6.185607e+02,1.136480e+15,2.367105e-05,4.703860e+00,1.000211e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.999704e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.988511e-06,1.808962e-05,2.207821e-05,1215.696840,0.026840,9.601572e+01,1.764124e+14,2.439174e-05,4.703860e+00,5.410832e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.925460e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.924276e-06,1.039441e-05,1.431873e-05,1215.687407,0.017407,6.078106e+01,1.116755e+14,2.373365e-05,4.703860e+00,3.104925e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.808820e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.830570e-06,3.877541e-05,4.260613e-05,1215.721795,0.051795,3.033699e+02,5.573777e+14,2.315558e-05,4.703860e+00,1.161157e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.250895e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.688755e-06,3.330727e-05,3.699614e-05,1215.714975,0.044975,2.504504e+02,4.601517e+14,2.267372e-05,4.703860e+00,9.972386e+00,1.876580e+06,7.620400e-28,3.000484e-13,3.483088e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.572555e-06,6.331240e-05,6.688518e-05,1215.751310,0.081310,4.751713e+02,8.730045e+14,2.199667e-05,4.703860e+00,1.896387e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.452470e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.524099e-06,4.853453e-05,5.205880e-05,1215.733286,0.063286,8.376669e+02,1.539019e+15,2.235195e-05,4.703860e+00,1.453431e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.124157e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.453234e-06,4.317833e-05,4.663171e-05,1215.726689,0.056689,2.532153e+03,4.652272e+15,2.214338e-05,4.703860e+00,1.292597e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.157357e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.314540e-06,7.028499e-05,7.359976e-05,1215.759473,0.089473,4.477458e+03,8.226116e+15,2.151332e-05,4.703860e+00,2.103986e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.902358e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.217713e-06,6.738585e-05,7.060378e-05,1215.755831,0.085831,9.799774e+03,1.800449e+16,2.177971e-05,4.703860e+00,2.016541e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.736861e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.059686e-06,4.838273e-05,5.144257e-05,1215.732537,0.062537,1.736357e+02,3.190158e+14,2.219074e-05,4.703860e+00,1.446920e+01,1.797483e+06,1.571455e-27,5.921277e-13,9.476468e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.056524e-06,7.688866e-05,7.994542e-05,1215.767187,0.097187,6.986212e+03,1.283519e+16,2.195091e-05,4.703860e+00,2.299318e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.228089e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.982193e-06,8.411211e-05,8.709455e-05,1215.775878,0.105878,2.027798e+04,3.725480e+16,2.206991e-05,4.703860e+00,2.515680e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.505895e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.798509e-06,1.292356e-04,1.320345e-04,1215.830510,0.160510,8.311483e+03,1.526921e+16,2.190152e-05,4.703860e+00,3.866246e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.553820e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.746672e-06,1.392653e-04,1.420124e-04,1215.842640,0.172640,2.330004e+04,4.280458e+16,2.216084e-05,4.703860e+00,4.167781e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.538165e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.595273e-06,1.033838e-04,1.059794e-04,1215.798836,0.128836,4.071066e+03,7.479239e+15,2.214579e-05,4.703860e+00,3.094339e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.641999e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.540494e-06,1.316443e-04,1.341851e-04,1215.833125,0.163125,2.283998e+03,4.195974e+15,2.175942e-05,4.703860e+00,3.941102e+01,1.728288e+06,1.935708e-27,7.012968e-13,8.795513e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.511151e-06,1.234791e-04,1.259906e-04,1215.823163,0.153163,1.127032e+04,2.070507e+16,2.195783e-05,4.703860e+00,3.697238e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.854432e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.282479e-06,1.315550e-04,1.338378e-04,1215.832703,0.162703,3.492431e+02,6.416010e+14,2.138092e-05,4.703860e+00,3.939474e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.052825e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.275630e-06,1.188938e-04,1.211697e-04,1215.817302,0.147302,9.043783e+03,1.661471e+16,2.195320e-05,4.703860e+00,3.560245e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.339468e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.130860e-06,1.036889e-04,1.058200e-04,1215.798642,0.128642,1.337830e+03,2.457822e+15,2.200484e-05,4.703860e+00,3.104909e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.720247e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.040110e-06,1.065477e-04,1.085880e-04,1215.802007,0.132007,2.067977e+03,3.799215e+15,2.213737e-05,4.703860e+00,3.190314e+01,1.788848e+06,1.620089e-27,6.081502e-13,4.689863e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.024464e-06,1.197295e-04,1.217542e-04,1215.818013,0.148013,3.795041e+04,6.972024e+16,2.205686e-05,4.703860e+00,3.584844e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.060871e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.922349e-06,1.351792e-04,1.371018e-04,1215.836671,0.166671,1.225068e+04,2.250588e+16,2.237285e-05,4.703860e+00,4.047423e+01,1.827107e+06,2.911410e-27,1.116294e-12,7.102624e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.898654e-06,1.172297e-04,1.191286e-04,1215.814821,0.144821,1.040138e+03,1.910885e+15,2.218958e-05,4.703860e+00,3.509968e+01,1.797297e+06,2.342118e-27,8.834556e-13,9.585833e-03,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.895456e-06,1.478284e-04,1.497241e-04,1215.852015,0.182015,6.213996e+04,1.141564e+17,2.204743e-05,4.703860e+00,4.426110e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.723737e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.804589e-06,1.679071e-04,1.697120e-04,1215.876314,0.206314,3.182283e+04,5.846022e+16,2.228719e-05,4.703860e+00,5.027245e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.143255e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.766449e-06,2.582478e-04,2.600147e-04,1215.986092,0.316092,1.889265e+05,3.470356e+17,2.195055e-05,4.703860e+00,7.731467e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.997516e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.666448e-06,2.160955e-04,2.177623e-04,1215.934727,0.264727,1.191943e+05,2.189552e+17,2.206480e-05,4.703860e+00,6.469201e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.918943e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.569068e-06,2.819873e-04,2.835568e-04,1216.014712,0.344712,1.005340e+05,1.846648e+17,2.219150e-05,4.703860e+00,8.441774e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.817524e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.508433e-06,3.108769e-04,3.123858e-04,1216.049758,0.379758,1.137500e+05,2.089344e+17,2.199193e-05,4.703860e+00,9.305885e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.712333e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.451308e-06,3.270734e-04,3.285251e-04,1216.069378,0.399378,3.480843e+04,6.393476e+16,2.194324e-05,4.703860e+00,9.790709e+01,1.757611e+06,9.423456e-27,3.476173e-12,5.115658e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.434241e-06,3.288533e-04,3.302880e-04,1216.071521,0.401521,1.130139e+05,2.075786e+17,2.171948e-05,4.703860e+00,9.843451e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.643093e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.379426e-06,3.414098e-04,3.427897e-04,1216.086719,0.416719,1.093260e+05,2.008023e+17,2.142657e-05,4.703860e+00,1.021849e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.375199e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.333547e-06,3.448359e-04,3.461699e-04,1216.090828,0.420828,1.914274e+05,3.515993e+17,2.131782e-05,4.703860e+00,1.032109e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.491793e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.250418e-06,3.407263e-04,3.419771e-04,1216.085731,0.415731,8.622776e+04,1.583773e+17,2.099440e-05,4.703860e+00,1.019771e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.038065e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.215787e-06,3.274422e-04,3.286584e-04,1216.069540,0.399540,3.052200e+04,5.606161e+16,2.139418e-05,4.703860e+00,9.800347e+01,1.670754e+06,1.027022e-26,3.601921e-12,4.122176e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.202035e-06,3.067129e-04,3.079153e-04,1216.044323,0.374323,2.524155e+05,4.636353e+17,2.146926e-05,4.703860e+00,9.179352e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.117640e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.098027e-06,2.571415e-04,2.582398e-04,1215.983934,0.313934,1.751648e+05,3.217577e+17,2.133812e-05,4.703860e+00,7.696590e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.166062e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.924030e-07,2.311546e-04,2.321472e-04,1215.952214,0.282214,1.713532e+04,3.147652e+16,2.156755e-05,4.703860e+00,6.919340e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.637958e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.802663e-07,2.031991e-04,2.041795e-04,1215.918215,0.248215,1.126959e+04,2.070212e+16,2.184504e-05,4.703860e+00,6.082513e+01,1.741916e+06,6.079607e-27,2.221651e-12,3.128693e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.698286e-07,1.869329e-04,1.879029e-04,1215.898428,0.228428,1.009605e+05,1.854660e+17,2.199467e-05,4.703860e+00,5.595503e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.190327e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.633954e-07,1.553145e-04,1.561780e-04,1215.859861,0.189861,5.853449e+02,1.075324e+15,2.196297e-05,4.703860e+00,4.649400e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.666143e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.625059e-07,1.399016e-04,1.407642e-04,1215.841123,0.171123,6.416083e+04,1.178699e+17,2.210040e-05,4.703860e+00,4.187708e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.529857e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.447456e-07,1.333618e-04,1.341067e-04,1215.833029,0.163029,3.619623e+03,6.649677e+15,2.278856e-05,4.703860e+00,3.991368e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.135210e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.376222e-07,1.193896e-04,1.201273e-04,1215.816035,0.146035,1.529645e+03,2.810178e+15,2.275503e-05,4.703860e+00,3.572846e+01,1.890063e+06,3.745619e-27,1.484628e-12,9.695199e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.343878e-07,9.909355e-05,9.982801e-05,1215.791358,0.121358,1.975098e+04,3.628613e+16,2.285501e-05,4.703860e+00,2.966394e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.219384e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.269852e-07,1.000360e-04,1.006630e-04,1215.792373,0.122373,6.338587e+03,1.164513e+16,2.303398e-05,4.703860e+00,2.993912e+01,1.936688e+06,2.847001e-27,1.156446e-12,6.476074e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.053802e-07,8.339216e-05,8.399759e-05,1215.772113,0.102113,1.481946e+04,2.722647e+16,2.271251e-05,4.703860e+00,2.496138e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.882250e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.092248e-07,8.210126e-05,8.261053e-05,1215.770427,0.100427,6.051348e+02,1.111762e+15,2.310584e-05,4.703860e+00,2.457369e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.141727e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.054159e-07,7.765077e-05,7.815622e-05,1215.765012,0.095012,4.097253e+03,7.527565e+15,2.351329e-05,4.703860e+00,2.323956e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.705691e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.763726e-07,6.717458e-05,6.765099e-05,1215.752241,0.082241,5.319972e+03,9.774072e+15,2.313908e-05,4.703860e+00,2.010619e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.545116e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.914644e-07,6.627418e-05,6.666567e-05,1215.751043,0.081043,2.521700e+03,4.632975e+15,2.330925e-05,4.703860e+00,1.983671e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.321876e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.473650e-07,5.962130e-05,5.996869e-05,1215.742902,0.072902,1.402943e+03,2.577564e+15,2.305973e-05,4.703860e+00,1.784628e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.207981e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.737041e-07,6.129696e-05,6.157068e-05,1215.744850,0.074850,7.269970e+00,1.335677e+13,2.313075e-05,4.703860e+00,1.834915e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.482442e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.732095e-07,6.069675e-05,6.096998e-05,1215.744119,0.074119,9.226705e+02,1.695180e+15,2.366384e-05,4.703860e+00,1.816506e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.644186e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.183574e-07,5.984139e-05,6.005976e-05,1215.743013,0.073013,5.455041e+01,1.002230e+14,2.316238e-05,4.703860e+00,1.791295e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.870847e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.559437e-07,6.468135e-05,6.483730e-05,1215.748821,0.078821,1.909515e+01,3.508250e+13,2.316005e-05,4.703860e+00,1.936480e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.171504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.571890e-04,-1.593275e-04,-2.163579e-06,1193.287418,-0.002582,1.704385e-02,4.072694e+10,4.564286e-06,5.064344e-01,-4.777036e+01,2.118920e+06,2.382361e-28,1.059933e-13,5.281977e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.322363e+04,-8.225602e+00,2.869209e+01,-4.704867e+01
Si II 1193,1.570128e-04,-1.080860e-04,4.890982e-05,1193.348364,0.058364,4.188727e-04,7.435579e+09,4.688501e-06,5.064344e-01,-3.240713e+01,2.235820e+06,1.767279e-28,8.290637e-14,1.310514e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.322168e+04,-3.621132e+00,1.398468e+00,-4.741506e+01
Si II 1193,1.565756e-04,-1.591323e-04,-2.581621e-06,1193.286919,-0.003081,1.584099e-01,2.189925e+11,4.696199e-06,5.064344e-01,-4.771152e+01,2.243169e+06,2.413415e-28,1.137528e-13,1.513372e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.322168e+04,-4.951298e+00,2.790137e+01,-4.602487e+01
Si II 1193,1.560707e-04,-1.145306e-04,4.152225e-05,1193.339548,0.049548,5.414384e-02,8.517320e+10,4.741142e-06,5.064344e-01,-3.433853e+01,2.286309e+06,2.008029e-28,9.641314e-14,1.580222e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321973e+04,2.137557e+00,6.254914e+00,-4.285404e+01
Si II 1193,1.555435e-04,-1.695502e-04,-1.403311e-05,1193.273254,-0.016746,1.222392e-01,1.689792e+11,4.679988e-06,5.064344e-01,-5.083481e+01,2.227709e+06,3.121725e-28,1.462123e-13,4.689113e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321973e+04,5.340546e-01,4.066158e+01,-3.611104e+01
Si II 1193,1.553871e-04,-1.483745e-04,6.989482e-06,1193.298340,0.008340,1.241329e-01,1.716674e+11,4.777536e-06,5.064344e-01,-4.448587e+01,2.321544e+06,2.465566e-28,1.201852e-13,7.747527e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321973e+04,-7.258200e+00,3.616111e+01,-3.499140e+01
Si II 1193,1.551286e-04,-1.004696e-04,5.464336e-05,1193.355205,0.065205,3.226521e-02,5.059485e+10,4.710305e-06,5.064344e-01,-3.012297e+01,2.256664e+06,1.851664e-28,8.752272e-14,1.849929e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321777e+04,-3.570208e+00,4.185322e+00,-4.154283e+01
Si II 1193,1.545114e-04,-9.695272e-05,5.754373e-05,1193.358666,0.068666,3.217445e-02,5.060099e+10,4.740135e-06,5.064344e-01,-2.906942e+01,2.285338e+06,2.162450e-28,1.036716e-13,9.739565e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
Si II 1193,1.541865e-04,-9.465282e-05,5.951910e-05,1193.361024,0.071024,6.711619e-04,1.194563e+10,4.699973e-06,5.064344e-01,-2.838193e+01,2.246775e+06,2.321157e-28,1.092552e-13,1.969655e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321582e+04,-1.424804e+01,-8.674196e+00,-5.617910e+01
