Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.549526e-04,-4.000322e-04,-2.451416e-04,1215.371989,-0.298011,6.529831e+00,1.200078e+13,2.639625e-05,5.110388e+00,-1.199518e+02,2.543348e+06,2.300447e-28,1.225476e-13,9.778820e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323389e+04,1.545425e+01,8.686571e+01,-8.562845e+01
Ly a,1.546264e-04,-3.801061e-04,-2.255385e-04,1215.395820,-0.274180,1.278737e+01,2.350084e+13,2.701322e-05,5.110388e+00,-1.139763e+02,2.663632e+06,2.414695e-28,1.348284e-13,6.269059e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.323291e+04,8.513224e+00,8.516453e+01,-8.189454e+01
Ly a,1.544172e-04,-4.125506e-04,-2.581971e-04,1215.356118,-0.313882,2.321493e+00,4.266605e+12,2.682160e-05,5.110388e+00,-1.237059e+02,2.625976e+06,2.421924e-28,1.331997e-13,2.135802e-01,9.313226e-01,2.167041e+04,3.244092e+04,3.323291e+04,1.864700e+01,7.972129e+01,-9.538075e+01
Ly a,1.543460e-04,-4.046030e-04,-2.503195e-04,1215.365694,-0.304306,2.121325e+00,3.898712e+12,2.719381e-05,5.110388e+00,-1.213223e+02,2.699365e+06,2.178054e-28,1.231715e-13,5.055704e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323291e+04,1.895068e+01,7.380924e+01,-9.691959e+01
Ly a,1.541773e-04,-3.774046e-04,-2.232855e-04,1215.398559,-0.271441,8.597765e+00,1.580107e+13,2.698040e-05,5.110388e+00,-1.131658e+02,2.657162e+06,2.208977e-28,1.231110e-13,8.856373e-01,9.313226e-01,2.167139e+04,3.244092e+04,3.323193e+04,8.809305e+00,7.308593e+01,-9.077738e+01
Ly a,1.538818e-04,-3.888979e-04,-2.350759e-04,1215.384225,-0.285775,1.497742e+00,2.752602e+12,2.706658e-05,5.110388e+00,-1.166127e+02,2.674166e+06,2.242579e-28,1.257324e-13,4.604192e-01,9.313226e-01,2.167139e+04,3.244189e+04,3.323193e+04,1.223040e+01,6.900664e+01,-9.743413e+01
Ly a,1.537282e-04,-3.513560e-04,-1.976817e-04,1215.429684,-0.240316,5.885936e+00,1.081691e+13,2.664104e-05,5.110388e+00,-1.053549e+02,2.590739e+06,2.346605e-28,1.275159e-13,1.144369e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.323096e+04,-2.892486e+00,6.968687e+01,-8.804722e+01
Ly a,1.533465e-04,-3.492482e-04,-1.959553e-04,1215.431783,-0.238217,4.473369e-01,8.500383e+11,2.696769e-05,5.110388e+00,-1.047231e+02,2.654660e+06,2.501399e-28,1.391009e-13,4.182137e-02,9.313226e-01,2.167139e+04,3.244287e+04,3.323096e+04,-4.452587e+00,6.611185e+01,-9.086625e+01
Ly a,1.533325e-04,-3.852516e-04,-2.319782e-04,1215.387991,-0.282009,2.110575e+00,3.878880e+12,2.711367e-05,5.110388e+00,-1.155210e+02,2.683478e+06,2.419726e-28,1.361174e-13,1.598665e-01,9.313226e-01,2.167236e+04,3.244287e+04,3.323096e+04,-4.201205e+00,7.528863e+01,-9.794106e+01
Ly a,1.532792e-04,-3.490389e-04,-1.958132e-04,1215.431956,-0.238044,1.267918e+01,2.330122e+13,2.675197e-05,5.110388e+00,-1.046629e+02,2.612359e+06,2.619640e-28,1.434347e-13,1.346057e+00,9.313226e-01,2.167236e+04,3.244287e+04,3.322998e+04,-2.013567e+01,7.624365e+01,-8.923413e+01
Ly a,1.528301e-04,-3.286277e-04,-1.758479e-04,1215.456227,-0.213773,1.045485e+00,1.977846e+12,2.628340e-05,5.110388e+00,-9.854463e+01,2.521649e+06,2.836554e-28,1.499418e-13,5.704357e-02,9.313226e-01,2.167236e+04,3.244287e+04,3.322900e+04,-3.517818e+01,7.573339e+01,-8.789431e+01
Ly a,1.528111e-04,-3.371419e-04,-1.843824e-04,1215.445852,-0.224148,3.201424e+01,5.883371e+13,2.681756e-05,5.110388e+00,-1.010978e+02,2.625186e+06,2.868672e-28,1.576146e-13,1.289013e+00,9.313226e-01,2.167236e+04,3.244385e+04,3.322900e+04,-3.379446e+01,7.311834e+01,-9.299389e+01
Ly a,1.523811e-04,-3.166260e-04,-1.642932e-04,1215.470274,-0.199726,5.608939e+00,1.030746e+13,2.606772e-05,5.110388e+00,-9.494735e+01,2.480434e+06,2.853751e-28,1.483034e-13,1.858375e-01,9.313226e-01,2.167236e+04,3.244385e+04,3.322803e+04,-4.323220e+01,6.731722e+01,-9.356397e+01
Ly a,1.523191e-04,-3.781735e-04,-2.259120e-04,1215.395366,-0.274634,5.039960e+00,9.262405e+12,2.572593e-05,5.110388e+00,-1.134080e+02,2.415814e+06,2.889102e-28,1.464398e-13,1.299375e-01,9.313226e-01,2.167334e+04,3.244385e+04,3.322803e+04,-4.644937e+01,7.773376e+01,-1.116979e+02
Ly a,1.522757e-04,-4.148216e-04,-2.626090e-04,1215.350754,-0.319246,4.316322e+01,7.932831e+13,2.624880e-05,5.110388e+00,-1.243981e+02,2.515014e+06,2.764662e-28,1.458512e-13,1.030282e+00,9.313226e-01,2.167334e+04,3.244482e+04,3.322803e+04,-3.792234e+01,7.754757e+01,-1.232240e+02
Ly a,1.519320e-04,-3.756416e-04,-2.237667e-04,1215.397974,-0.272026,2.831519e+01,5.203726e+13,2.538245e-05,5.110388e+00,-1.126479e+02,2.351735e+06,2.597756e-28,1.282458e-13,5.745064e-01,9.313226e-01,2.167334e+04,3.244482e+04,3.322705e+04,-4.132410e+01,6.619848e+01,-1.180546e+02
Ly a,1.517403e-04,-4.288365e-04,-2.771612e-04,1215.333063,-0.336937,6.364017e+01,1.169637e+14,2.599017e-05,5.110388e+00,-1.286015e+02,2.465698e+06,2.691307e-28,1.393339e-13,7.715502e-01,9.313226e-01,2.167334e+04,3.244580e+04,3.322705e+04,-3.315994e+01,7.045514e+01,-1.328565e+02
Ly a,1.514829e-04,-3.832679e-04,-2.318430e-04,1215.388155,-0.281845,3.719145e+01,6.835057e+13,2.562694e-05,5.110388e+00,-1.149340e+02,2.397258e+06,2.540231e-28,1.278833e-13,5.315414e-01,9.313226e-01,2.167334e+04,3.244580e+04,3.322607e+04,-3.284648e+01,5.802285e+01,-1.243068e+02
Ly a,1.513056e-04,-4.430322e-04,-2.917936e-04,1215.315275,-0.354725,2.238340e+01,4.113887e+13,2.602852e-05,5.110388e+00,-1.328587e+02,2.472979e+06,2.575914e-28,1.338183e-13,3.016964e-01,9.313226e-01,2.167432e+04,3.244580e+04,3.322607e+04,-2.906849e+01,7.017041e+01,-1.371504e+02
Ly a,1.512050e-04,-4.757225e-04,-3.245894e-04,1215.275406,-0.394594,3.962775e+01,7.283570e+13,2.697851e-05,5.110388e+00,-1.426625e+02,2.656791e+06,2.745620e-28,1.532426e-13,5.128188e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.322607e+04,-2.134886e+01,7.385758e+01,-1.441503e+02
Ly a,1.510339e-04,-4.153562e-04,-2.643851e-04,1215.348595,-0.321405,6.207196e+01,1.140802e+14,2.613408e-05,5.110388e+00,-1.245563e+02,2.493078e+06,2.551009e-28,1.335489e-13,1.091969e+00,9.313226e-01,2.167432e+04,3.244678e+04,3.322510e+04,-2.241323e+01,5.987193e+01,-1.313958e+02
Ly a,1.506696e-04,-4.390816e-04,-2.884782e-04,1215.319306,-0.350694,1.390229e+01,2.555143e+13,2.690213e-05,5.110388e+00,-1.316721e+02,2.641769e+06,2.736195e-28,1.517647e-13,2.540874e-01,9.313226e-01,2.167432e+04,3.244775e+04,3.322510e+04,-1.963652e+01,6.303203e+01,-1.373230e+02
Ly a,1.505848e-04,-3.870695e-04,-2.365429e-04,1215.382442,-0.287558,3.293191e+01,6.052268e+13,2.570737e-05,5.110388e+00,-1.160739e+02,2.412330e+06,2.582805e-28,1.307617e-13,8.772453e-01,9.313226e-01,2.167432e+04,3.244775e+04,3.322412e+04,-2.549490e+01,4.862521e+01,-1.305030e+02
Ly a,1.502921e-04,-4.195958e-04,-2.693667e-04,1215.342539,-0.327461,1.858736e+01,3.416120e+13,2.561304e-05,5.110388e+00,-1.258299e+02,2.394659e+06,2.578127e-28,1.296688e-13,4.688113e-01,9.313226e-01,2.167529e+04,3.244775e+04,3.322412e+04,-2.791204e+01,5.818659e+01,-1.370015e+02
Ly a,1.501357e-04,-3.828736e-04,-2.327953e-04,1215.386998,-0.283002,3.126969e-01,5.854977e+11,2.442394e-05,5.110388e+00,-1.148206e+02,2.177474e+06,2.607418e-28,1.192090e-13,4.643984e-03,9.313226e-01,2.167529e+04,3.244775e+04,3.322314e+04,-4.017785e+01,4.490491e+01,-1.384020e+02
Ly a,1.501342e-04,-3.959222e-04,-2.458474e-04,1215.371131,-0.298869,6.770940e+01,1.244379e+14,2.481237e-05,5.110388e+00,-1.187348e+02,2.247284e+06,2.678684e-28,1.264380e-13,1.341413e+00,9.313226e-01,2.167529e+04,3.244873e+04,3.322314e+04,-4.125855e+01,4.746121e+01,-1.421318e+02
Ly a,1.496867e-04,-3.595089e-04,-2.098761e-04,1215.414860,-0.255140,2.948276e+01,5.418203e+13,2.400789e-05,5.110388e+00,-1.078199e+02,2.103922e+06,2.777746e-28,1.227623e-13,2.633754e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.322217e+04,-5.460294e+01,3.312248e+01,-1.450271e+02
Ly a,1.495988e-04,-3.828093e-04,-2.332677e-04,1215.386423,-0.283577,6.720800e+01,1.235147e+14,2.452697e-05,5.110388e+00,-1.148065e+02,2.195884e+06,2.778199e-28,1.281946e-13,9.595738e-01,9.313226e-01,2.167529e+04,3.244971e+04,3.322217e+04,-5.060905e+01,3.955348e+01,-1.474933e+02
Ly a,1.492787e-04,-3.941363e-04,-2.449164e-04,1215.372262,-0.297738,7.651027e+00,1.406121e+13,2.465004e-05,5.110388e+00,-1.182044e+02,2.217976e+06,2.776649e-28,1.294785e-13,1.231073e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322217e+04,-5.297175e+01,4.355064e+01,-1.498710e+02
Ly a,1.492376e-04,-3.518291e-04,-2.026439e-04,1215.423652,-0.246348,5.579815e+01,1.025425e+14,2.427118e-05,5.110388e+00,-1.055198e+02,2.150320e+06,2.840703e-28,1.284689e-13,5.221068e-01,9.313226e-01,2.167627e+04,3.244971e+04,3.322119e+04,-6.010505e+01,2.803613e+01,-1.485610e+02
Ly a,1.490634e-04,-3.733996e-04,-2.243918e-04,1215.397214,-0.272786,4.344370e+01,7.984011e+13,2.489781e-05,5.110388e+00,-1.119869e+02,2.262788e+06,2.839519e-28,1.351370e-13,8.239498e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.322119e+04,-5.482776e+01,3.397449e+01,-1.501557e+02
Ly a,1.487886e-04,-3.312526e-04,-1.825133e-04,1215.448124,-0.221876,5.298528e+01,9.737126e+13,2.434093e-05,5.110388e+00,-9.934860e+01,2.162697e+06,2.845695e-28,1.294729e-13,7.808382e-01,9.313226e-01,2.167627e+04,3.245068e+04,3.322021e+04,-5.806116e+01,2.060176e+01,-1.453850e+02
Ly a,1.485281e-04,-3.577099e-04,-2.092349e-04,1215.415639,-0.254361,1.489307e+01,2.736980e+13,2.466097e-05,5.110388e+00,-1.072818e+02,2.219943e+06,2.859668e-28,1.335539e-13,5.652184e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.322021e+04,-5.366721e+01,2.676992e+01,-1.491992e+02
Ly a,1.483395e-04,-3.214025e-04,-1.731106e-04,1215.459555,-0.210445,5.537710e+00,1.017657e+13,2.397166e-05,5.110388e+00,-9.639469e+01,2.097577e+06,2.847261e-28,1.256409e-13,2.225966e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.321924e+04,-5.560729e+01,1.468410e+01,-1.451897e+02
Ly a,1.482652e-04,-3.149577e-04,-1.667392e-04,1215.467300,-0.202700,1.652135e+01,3.036084e+13,2.395869e-05,5.110388e+00,-9.446600e+01,2.095307e+06,3.137655e-28,1.383021e-13,8.169730e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.321924e+04,-6.414954e+01,1.161608e+01,-1.488897e+02
Ly a,1.479927e-04,-3.421270e-04,-1.941850e-04,1215.433935,-0.236065,2.598044e+00,4.774487e+12,2.389002e-05,5.110388e+00,-1.026155e+02,2.083312e+06,3.243110e-28,1.421337e-13,3.064870e-01,9.313226e-01,2.167725e+04,3.245264e+04,3.321924e+04,-6.444495e+01,1.561766e+01,-1.568971e+02
Ly a,1.478904e-04,-3.020246e-04,-1.541789e-04,1215.482569,-0.187431,7.020090e+00,1.290046e+13,2.354733e-05,5.110388e+00,-9.058880e+01,2.023974e+06,3.057208e-28,1.300561e-13,1.298301e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321777e+04,-6.091392e+01,1.270688e+00,-1.507893e+02
Ly a,1.474573e-04,-3.592808e-04,-2.118765e-04,1215.412428,-0.257572,5.590700e-01,1.045525e+12,2.417208e-05,5.110388e+00,-1.077667e+02,2.132797e+06,3.299198e-28,1.480037e-13,6.160561e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-6.412906e+01,4.304231e+00,-1.733468e+02
Ly a,1.472518e-04,-3.506972e-04,-2.034970e-04,1215.422615,-0.247385,7.803858e+01,1.434145e+14,2.206478e-05,5.110388e+00,-1.051994e+02,1.777136e+06,4.087903e-28,1.528010e-13,7.777561e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-8.115028e+01,5.184891e+00,-1.766116e+02
Ly a,1.469923e-04,-3.193630e-04,-1.724177e-04,1215.460397,-0.209603,1.734488e+02,3.187436e+14,2.225319e-05,5.110388e+00,-9.580444e+01,1.807615e+06,3.966029e-28,1.506513e-13,1.815764e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321582e+04,-8.110226e+01,-7.707039e+00,-1.744541e+02
Ly a,1.463865e-04,-3.262869e-04,-1.799481e-04,1215.451242,-0.218758,1.379136e+02,2.534433e+14,2.282597e-05,5.110388e+00,-9.788135e+01,1.901867e+06,3.566355e-28,1.425631e-13,8.763494e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.321582e+04,-7.586023e+01,-1.197629e+01,-1.785750e+02
Ly a,1.460942e-04,-2.583944e-04,-1.123380e-04,1215.533434,-0.136566,7.464489e+02,1.371653e+15,2.300974e-05,5.110388e+00,-7.751519e+01,1.932613e+06,3.080001e-28,1.251196e-13,2.333227e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-6.645814e+01,-2.659683e+01,-1.586003e+02
Ly a,1.453158e-04,-3.533622e-04,-2.080978e-04,1215.417022,-0.252978,2.561612e+03,4.707595e+15,2.215226e-05,5.110388e+00,-1.060208e+02,1.791256e+06,6.772868e-28,2.547729e-13,2.725383e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-8.319254e+01,-3.021180e+01,-2.083385e+02
Ly a,1.452249e-04,-2.538843e-04,-1.086963e-04,1215.537861,-0.132139,8.752644e+01,1.608354e+14,2.171884e-05,5.110388e+00,-7.617023e+01,1.721848e+06,3.467404e-28,1.253989e-13,8.634823e-02,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-8.608398e+01,-2.373616e+01,-1.630433e+02
Ly a,1.451961e-04,-1.965236e-04,-5.135604e-05,1215.607568,-0.062432,2.685844e+03,4.935129e+15,2.222571e-05,5.110388e+00,-5.895604e+01,1.803154e+06,2.781885e-28,1.055136e-13,2.692113e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321191e+04,-6.288539e+01,-3.327959e+01,-1.370414e+02
Ly a,1.442979e-04,-1.778643e-04,-3.359203e-05,1215.629163,-0.040837,2.599636e+01,4.776644e+13,2.360440e-05,5.110388e+00,-5.335838e+01,2.033795e+06,2.359720e-28,1.009727e-13,1.585762e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320996e+04,-5.488629e+01,-3.902133e+01,-1.305974e+02
Ly a,1.442450e-04,-2.268347e-04,-8.262234e-05,1215.569558,-0.100442,2.791706e+04,5.129806e+16,2.144496e-05,5.110388e+00,-6.804666e+01,1.678695e+06,5.111636e-28,1.805805e-13,2.533537e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-5.461566e+01,-3.522203e+01,-1.475365e+02
Ly a,1.433998e-04,-2.047106e-04,-6.134015e-05,1215.595431,-0.074569,7.677451e+01,1.410716e+14,2.362585e-05,5.110388e+00,-6.140835e+01,2.037494e+06,2.404219e-28,1.030897e-13,6.050596e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-4.960320e+01,-3.633698e+01,-1.371007e+02
Ly a,1.431980e-04,-2.338815e-04,-9.071706e-05,1215.559718,-0.110282,9.884797e+00,1.816366e+13,2.432568e-05,5.110388e+00,-7.015603e+01,2.159989e+06,2.563211e-28,1.165137e-13,7.097940e-02,7.450581e+00,2.168262e+04,3.245996e+04,3.320801e+04,-4.179819e+01,-3.557794e+01,-1.450631e+02
Ly a,1.431743e-04,-2.595664e-04,-1.164293e-04,1215.528460,-0.141540,3.397609e+02,6.243378e+14,2.327401e-05,5.110388e+00,-7.785319e+01,1.977260e+06,2.193894e-28,9.130027e-14,2.016074e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320801e+04,-2.824583e+01,-2.850714e+01,-1.437367e+02
Ly a,1.425017e-04,-2.809198e-04,-1.384581e-04,1215.501681,-0.168319,8.145449e+01,1.496828e+14,2.480978e-05,5.110388e+00,-8.425226e+01,2.246815e+06,2.160986e-28,1.021830e-13,1.193502e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320605e+04,-9.676342e+00,-2.520019e+01,-1.415550e+02
Ly a,1.421035e-04,-3.006827e-04,-1.586219e-04,1215.477168,-0.192832,6.596324e+01,1.212180e+14,2.440478e-05,5.110388e+00,-9.017642e+01,2.174058e+06,2.121334e-28,9.705298e-14,1.498611e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320605e+04,-7.919472e+00,-1.653313e+01,-1.416724e+02
Ly a,1.416036e-04,-2.885677e-04,-1.470050e-04,1215.491290,-0.178710,9.252525e+01,1.700280e+14,2.433360e-05,5.110388e+00,-8.654010e+01,2.161396e+06,2.248040e-28,1.022368e-13,1.296467e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320410e+04,-2.784348e+00,-1.441610e+01,-1.326092e+02
Ly a,1.411711e-04,-3.065997e-04,-1.654719e-04,1215.468841,-0.201159,1.909454e+01,3.508953e+13,2.455646e-05,5.110388e+00,-9.194606e+01,2.201167e+06,2.008887e-28,9.295946e-14,4.144972e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320410e+04,-4.141619e+00,-5.828686e+00,-1.334591e+02
Ly a,1.410328e-04,-3.097014e-04,-1.687123e-04,1215.464902,-0.205098,4.516033e+01,8.299010e+13,2.397327e-05,5.110388e+00,-9.287416e+01,2.097858e+06,1.984222e-28,8.749577e-14,9.811485e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320410e+04,-6.825347e+00,1.873511e+00,-1.294671e+02
Ly a,1.407054e-04,-2.839028e-04,-1.432373e-04,1215.495871,-0.174129,1.631266e+02,2.997662e+14,2.353521e-05,5.110388e+00,-8.513539e+01,2.021891e+06,2.054248e-28,8.732305e-14,2.228427e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320215e+04,-1.201687e+01,5.670925e+00,-1.179154e+02
Ly a,1.399620e-04,-2.877273e-04,-1.478055e-04,1215.490317,-0.179683,2.068624e+01,3.801380e+13,2.326954e-05,5.110388e+00,-8.627933e+01,1.976501e+06,1.774514e-28,7.377210e-14,4.636857e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.320215e+04,-3.432732e+00,1.095436e+01,-1.112569e+02
Ly a,1.398073e-04,-2.765183e-04,-1.367496e-04,1215.503758,-0.166242,8.254913e+01,1.516937e+14,2.321429e-05,5.110388e+00,-8.291644e+01,1.967127e+06,1.779650e-28,7.362130e-14,1.987875e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320020e+04,-4.048788e+00,1.469660e+01,-1.037557e+02
Ly a,1.391441e-04,-2.567457e-04,-1.176373e-04,1215.526992,-0.143008,4.827565e+01,8.871045e+13,2.310388e-05,5.110388e+00,-7.698807e+01,1.948460e+06,2.068135e-28,8.476445e-14,7.042378e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.320020e+04,-1.632037e+01,1.543709e+01,-1.004007e+02
Ly a,1.389092e-04,-2.768468e-04,-1.379760e-04,1215.502267,-0.167733,3.633518e+00,6.677020e+12,2.281388e-05,5.110388e+00,-8.301418e+01,1.899851e+06,2.025350e-28,8.094390e-14,5.377706e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.319824e+04,-1.001773e+01,2.288530e+01,-9.966681e+01
Ly a,1.388913e-04,-2.878183e-04,-1.489670e-04,1215.488905,-0.181095,3.813884e+01,7.008542e+13,2.286933e-05,5.110388e+00,-8.630312e+01,1.909098e+06,1.683900e-28,6.763427e-14,2.638336e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.319824e+04,5.031650e+00,1.996554e+01,-9.998081e+01
Ly a,1.380111e-04,-2.790360e-04,-1.410635e-04,1215.498513,-0.171487,1.531217e+01,2.813802e+13,2.266274e-05,5.110388e+00,-8.366819e+01,1.874762e+06,1.570927e-28,6.190342e-14,5.712399e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319629e+04,1.072846e+01,2.120769e+01,-9.278278e+01
Ly a,1.378205e-04,-2.820542e-04,-1.442726e-04,1215.494612,-0.175388,9.682110e+00,1.779214e+13,2.287533e-05,5.110388e+00,-8.457369e+01,1.910101e+06,1.271340e-28,5.108043e-14,2.108043e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.319629e+04,2.107641e+01,1.541138e+01,-9.430751e+01
Ly a,1.371172e-04,-2.923821e-04,-1.553050e-04,1215.481200,-0.188800,1.262154e-04,1.438496e+10,2.224024e-05,5.110388e+00,-8.767042e+01,1.805512e+06,1.299279e-28,4.936398e-14,1.283000e-02,7.450581e+00,2.168848e+04,3.247168e+04,3.319629e+04,2.313797e+01,1.885435e+01,-9.477458e+01
Ly a,1.371130e-04,-3.116128e-04,-1.745426e-04,1215.457814,-0.212186,1.097970e+00,2.044210e+12,2.315122e-05,5.110388e+00,-9.343733e+01,1.956453e+06,1.268550e-28,5.222356e-14,1.088703e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319434e+04,3.132462e+01,2.098237e+01,-9.731102e+01
Ly a,1.367497e-04,-3.424472e-04,-2.057443e-04,1215.419883,-0.250117,5.978584e-01,1.113977e+12,2.333924e-05,5.110388e+00,-1.026853e+02,1.988360e+06,1.174094e-28,4.913015e-14,1.603411e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319434e+04,4.174739e+01,2.099197e+01,-1.054317e+02
Ly a,1.362148e-04,-3.734172e-04,-2.372532e-04,1215.381578,-0.288422,2.476045e+00,4.609853e+12,2.313348e-05,5.110388e+00,-1.119733e+02,1.953455e+06,1.249385e-28,5.136339e-14,1.606165e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319238e+04,4.941250e+01,2.580490e+01,-1.108006e+02
Ly a,1.356790e-04,-3.828950e-04,-2.472679e-04,1215.369404,-0.300596,4.913010e-01,9.126006e+11,2.251315e-05,5.110388e+00,-1.148166e+02,1.850096e+06,1.183442e-28,4.608174e-14,1.085948e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.319238e+04,5.472410e+01,2.390196e+01,-1.139622e+02
Ly a,1.353167e-04,-3.974898e-04,-2.622269e-04,1215.351219,-0.318781,7.546004e-01,1.396005e+12,2.116668e-05,5.110388e+00,-1.191943e+02,1.635411e+06,1.249484e-28,4.300760e-14,6.785778e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.319043e+04,5.736198e+01,2.436862e+01,-1.184360e+02
Ly a,1.350903e-04,-3.934435e-04,-2.584064e-04,1215.355863,-0.314137,1.436134e+00,2.653142e+12,2.058209e-05,5.110388e+00,-1.179801e+02,1.546324e+06,1.289545e-28,4.196788e-14,1.445050e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.319043e+04,5.753509e+01,2.667700e+01,-1.147494e+02
Ly a,1.346082e-04,-3.699603e-04,-2.354019e-04,1215.383829,-0.286171,3.163812e+00,5.856137e+12,2.137814e-05,5.110388e+00,-1.109383e+02,1.668250e+06,1.140982e-28,4.006219e-14,3.260598e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318945e+04,4.514993e+01,1.821147e+01,-1.176319e+02
Ly a,1.335205e-04,-3.416245e-04,-2.081497e-04,1215.416959,-0.253041,1.294344e+00,2.394251e+12,2.114143e-05,5.110388e+00,-1.024400e+02,1.631512e+06,9.719981e-29,3.336880e-14,1.369986e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,3.156995e+01,1.665196e+01,-1.132435e+02
Ly a,1.330634e-04,-3.912411e-04,-2.582297e-04,1215.356078,-0.313922,4.659174e-04,5.275906e+10,2.209748e-05,5.110388e+00,-1.173176e+02,1.782408e+06,7.988216e-29,2.995260e-14,1.788568e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
Ly a,1.324667e-04,-3.915957e-04,-2.591808e-04,1215.354922,-0.315078,1.043555e-03,1.223028e+11,2.287068e-05,5.110388e+00,-1.174269e+02,1.909324e+06,7.223275e-29,2.900524e-14,2.225672e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318555e+04,2.136457e+01,2.913838e+01,-1.279496e+02
Ly a,1.317242e-04,-4.094396e-04,-2.777694e-04,1215.332324,-0.337676,4.519232e+00,8.305793e+12,2.371359e-05,5.110388e+00,-1.227766e+02,2.052656e+06,6.990883e-29,3.017619e-14,4.193479e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318164e+04,1.782812e+01,4.344053e+01,-1.248941e+02
Ly a,1.303252e-04,-3.750670e-04,-2.447907e-04,1215.372415,-0.297585,4.380135e-01,8.130774e+11,2.232122e-05,5.110388e+00,-1.124685e+02,1.818684e+06,6.495251e-29,2.481236e-14,1.190747e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.318164e+04,2.386972e+01,2.977267e+01,-1.194730e+02
Ly a,1.299280e-04,-3.542395e-04,-2.243576e-04,1215.397255,-0.272745,1.348115e+01,2.477535e+13,2.183440e-05,5.110388e+00,-1.062195e+02,1.740219e+06,6.597925e-29,2.406515e-14,2.752801e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317773e+04,2.175183e+01,4.040457e+01,-1.028803e+02
Ly a,1.290096e-04,-4.095913e-04,-2.806345e-04,1215.328841,-0.341159,1.657689e+01,3.046636e+13,2.315956e-05,5.110388e+00,-1.228186e+02,1.957861e+06,5.845357e-29,2.380025e-14,2.475604e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317773e+04,3.420790e+01,5.649963e+01,-1.067405e+02
