Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.794197e-06,2.591538e-04,2.649495e-04,1215.992091,0.322091,6.861545e+01,1.260382e+14,1.849245e-05,5.912623e+00,7.764359e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.062153e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.758763e-06,2.634141e-04,2.691744e-04,1215.997227,0.327227,4.857748e+02,8.923052e+14,1.773756e-05,5.912623e+00,7.892590e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.197136e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.359388e-06,2.258070e-04,2.311676e-04,1215.951024,0.281024,1.037284e+04,1.905428e+16,1.664643e-05,5.912623e+00,6.765507e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.850852e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.230920e-06,1.928601e-04,1.980920e-04,1215.910815,0.240815,3.576756e+04,6.570503e+16,1.734661e-05,5.912623e+00,5.775909e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.120505e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.960013e-06,1.818715e-04,1.868324e-04,1215.897127,0.227127,1.665378e+05,3.059327e+17,1.675284e-05,5.912623e+00,5.443443e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.763857e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.667643e-06,1.520572e-04,1.567255e-04,1215.860527,0.190527,4.572921e+04,8.400806e+16,1.639307e-05,5.912623e+00,4.549175e+01,9.809387e+05,4.027482e-27,8.276625e-13,3.207499e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.560638e-06,2.173153e-04,2.218769e-04,1215.939729,0.269729,5.374521e+05,9.872729e+17,1.724688e-05,5.912623e+00,6.505395e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.197136e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.161263e-06,3.022592e-04,3.064217e-04,1216.042508,0.372508,1.296314e+05,2.381066e+17,1.917616e-05,5.912623e+00,9.051512e+01,1.342285e+06,9.584872e-27,2.699786e-12,1.705506e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.104366e-06,2.227532e-04,2.268585e-04,1215.945785,0.275785,2.100183e+05,3.857917e+17,1.773116e-05,5.912623e+00,6.671457e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.280173e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.961576e-06,2.989692e-04,3.029320e-04,1216.038265,0.368265,3.262398e+05,5.992384e+17,1.908032e-05,5.912623e+00,8.954160e+01,1.328902e+06,9.296133e-27,2.592021e-12,4.162008e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.822728e-06,2.507563e-04,2.545800e-04,1215.979485,0.309485,1.046263e+05,1.921872e+17,1.933065e-05,5.912623e+00,7.510513e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.823670e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.761889e-06,3.370677e-04,3.408308e-04,1216.084338,0.414338,6.221128e+05,1.142654e+18,2.010946e-05,5.912623e+00,1.009371e+02,1.476122e+06,1.140354e-26,3.531607e-12,5.985678e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.562201e-06,3.674786e-04,3.710421e-04,1216.121065,0.451065,7.791180e+04,1.430993e+17,2.010337e-05,5.912623e+00,1.100367e+02,1.475229e+06,1.309840e-26,4.052755e-12,6.328326e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.541089e-06,3.250669e-04,3.286091e-04,1216.069480,0.399480,5.469177e+05,1.004553e+18,2.051392e-05,5.912623e+00,9.734070e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.352846e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.362514e-06,3.286928e-04,3.320564e-04,1216.073671,0.403671,2.488314e+05,4.570411e+17,2.045448e-05,5.912623e+00,9.845027e+01,1.527209e+06,9.216330e-27,2.950278e-12,3.089335e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.259451e-06,3.457387e-04,3.489992e-04,1216.094268,0.424268,3.241049e+05,5.952896e+17,2.110180e-05,5.912623e+00,1.035560e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.896343e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.162826e-06,4.437888e-04,4.469530e-04,1216.213347,0.543347,7.396386e+05,1.358373e+18,2.200932e-05,5.912623e+00,1.329379e+02,1.768213e+06,1.268077e-26,4.695586e-12,5.545838e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.977812e-06,5.084568e-04,5.114361e-04,1216.291738,0.621738,1.086090e+05,1.994518e+17,2.274010e-05,5.912623e+00,1.522908e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.398406e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.963139e-06,5.628920e-04,5.658568e-04,1216.357895,0.687895,1.952217e+06,3.584890e+18,2.322589e-05,5.912623e+00,1.686130e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.985678e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.763452e-06,5.709132e-04,5.736783e-04,1216.367403,0.697403,7.863278e+05,1.443937e+18,2.379741e-05,5.912623e+00,1.710379e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.016662e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.696174e-06,5.772797e-04,5.799774e-04,1216.375061,0.705061,2.883013e+06,5.294052e+18,2.368543e-05,5.912623e+00,1.729490e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.969016e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.563764e-06,5.264090e-04,5.289741e-04,1216.313058,0.643058,2.791062e+06,5.125465e+18,2.270132e-05,5.912623e+00,1.577384e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.473165e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.414536e-06,5.761017e-04,5.785176e-04,1216.373287,0.703287,1.117890e+06,2.052777e+18,2.338239e-05,5.912623e+00,1.726308e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.512514e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.364077e-06,6.286659e-04,6.310315e-04,1216.437126,0.767126,2.434198e+06,4.469669e+18,2.215888e-05,5.912623e+00,1.883967e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.985678e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.164389e-06,7.372150e-04,7.393810e-04,1216.568843,0.898843,2.822049e+05,5.181288e+17,2.149497e-05,5.912623e+00,2.209217e+02,1.686535e+06,2.185722e-26,7.731793e-12,9.439888e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.132897e-06,6.769367e-04,6.790710e-04,1216.495526,0.825526,1.162912e+06,2.135236e+18,2.379961e-05,5.912623e+00,2.028668e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.041689e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.964702e-06,6.408352e-04,6.428012e-04,1216.451434,0.781434,6.212855e+05,1.140790e+18,2.377840e-05,5.912623e+00,1.920528e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.400491e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.851259e-06,4.943982e-04,4.962504e-04,1216.273277,0.603277,2.394388e+05,4.397169e+17,2.341056e-05,5.912623e+00,1.481785e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.585187e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.765014e-06,4.799861e-04,4.817519e-04,1216.255651,0.585651,1.223543e+05,2.247007e+17,2.364900e-05,5.912623e+00,1.438592e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.635904e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.710439e-06,4.853440e-04,4.870553e-04,1216.262099,0.592099,9.105857e+04,1.672259e+17,2.406392e-05,5.912623e+00,1.454645e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.356936e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.665171e-06,4.828464e-04,4.845124e-04,1216.259007,0.589007,1.576491e+05,2.895179e+17,2.370603e-05,5.912623e+00,1.447150e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.864155e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.569620e-06,5.347618e-04,5.363323e-04,1216.322003,0.652003,8.644283e+03,1.587421e+16,2.410251e-05,5.912623e+00,1.602696e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.286843e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.565327e-06,5.303403e-04,5.319065e-04,1216.316623,0.646623,1.688320e+05,3.100402e+17,2.405026e-05,5.912623e+00,1.589434e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.992839e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.465483e-06,5.355177e-04,5.369840e-04,1216.322795,0.652795,5.072336e+04,9.314704e+16,2.440659e-05,5.912623e+00,1.604931e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.099567e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.428801e-06,5.979665e-04,5.993962e-04,1216.398668,0.728668,1.266990e+05,2.326521e+17,2.428459e-05,5.912623e+00,1.792007e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.893272e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.365640e-06,5.422960e-04,5.436623e-04,1216.330914,0.660914,9.041309e+04,1.660311e+17,2.490236e-05,5.912623e+00,1.625202e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.327818e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.287982e-06,6.479465e-04,6.492353e-04,1216.459256,0.789256,4.833345e+04,8.874831e+16,2.536018e-05,5.912623e+00,1.941667e+02,2.347611e+06,8.763629e-27,4.307004e-12,6.650209e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.265796e-06,5.701010e-04,5.713675e-04,1216.364594,0.694594,1.521266e+05,2.793516e+17,2.507271e-05,5.912623e+00,1.708452e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.992839e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.165952e-06,4.916238e-04,4.927903e-04,1216.269070,0.599070,1.753366e+04,3.219977e+16,2.472522e-05,5.912623e+00,1.473322e+02,2.231525e+06,4.868606e-27,2.275822e-12,5.632304e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.147162e-06,5.176535e-04,5.188013e-04,1216.300691,0.630691,9.249041e+04,1.698500e+17,2.496639e-05,5.912623e+00,1.551263e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.429609e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.066109e-06,4.510470e-04,4.521136e-04,1216.219621,0.549621,3.830313e+04,7.034482e+16,2.451268e-05,5.912623e+00,1.351697e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.791482e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.006343e-06,4.626954e-04,4.637022e-04,1216.233709,0.563709,2.920586e+04,5.363679e+16,2.476281e-05,5.912623e+00,1.386541e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.201357e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.662648e-07,4.247960e-04,4.257626e-04,1216.187587,0.517587,4.294271e+04,7.886763e+16,2.438489e-05,5.912623e+00,1.272982e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.992839e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.664211e-07,3.986002e-04,3.994669e-04,1216.155620,0.485620,2.458742e+02,4.515809e+14,2.405052e-05,5.912623e+00,1.194492e+02,2.111400e+06,2.858525e-27,1.264912e-12,2.689384e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.655239e-07,4.005191e-04,4.013849e-04,1216.157952,0.487952,3.338170e+04,6.130958e+16,2.410069e-05,5.912623e+00,1.200185e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.965945e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.665774e-07,3.709822e-04,3.717491e-04,1216.121924,0.451924,1.020430e+04,1.874207e+16,2.368153e-05,5.912623e+00,1.111695e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.255145e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.247047e-07,3.702281e-04,3.709531e-04,1216.120957,0.450957,1.659327e+04,3.047650e+16,2.386312e-05,5.912623e+00,1.109389e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.737694e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.667337e-07,3.377608e-04,3.384278e-04,1216.081417,0.411417,1.625486e+04,2.985592e+16,2.366588e-05,5.912623e+00,1.012127e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.483396e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.838854e-07,3.282142e-04,3.287983e-04,1216.069710,0.399710,3.531850e+03,6.487172e+15,2.402740e-05,5.912623e+00,9.834864e+01,2.107341e+06,2.465440e-27,1.089007e-12,5.094427e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.668900e-07,2.812323e-04,2.817994e-04,1216.012575,0.342575,1.382229e+04,2.538943e+16,2.293182e-05,5.912623e+00,8.427543e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.711648e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.430662e-07,2.546007e-04,2.550439e-04,1215.980049,0.310049,7.561185e+03,1.388913e+16,2.367173e-05,5.912623e+00,7.629000e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.274031e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.672026e-07,2.072123e-04,2.075796e-04,1215.922348,0.252348,3.510443e+03,6.448627e+15,2.302884e-05,5.912623e+00,6.209346e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.985678e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.675152e-07,1.851472e-04,1.853147e-04,1215.895282,0.225282,1.329368e+00,2.471193e+12,2.283365e-05,5.912623e+00,5.548342e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.824720e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.614277e-07,1.760607e-04,1.762221e-04,1215.884228,0.214228,1.945332e+01,3.573657e+13,2.316005e-05,5.912623e+00,5.275548e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.267921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.454679e-04,-2.009579e-04,-5.551915e-05,1193.223750,-0.066250,2.925413e-11,2.909629e+02,2.603190e-06,9.689414e-01,-6.026576e+01,6.892561e+05,7.993635e-30,1.158512e-15,9.812625e-01,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
Si II 1193,1.451406e-04,-2.279086e-04,-8.280112e-05,1193.191194,-0.098806,1.169717e-10,1.151395e+03,2.560818e-06,9.689414e-01,-6.834886e+01,6.670010e+05,9.357288e-30,1.312593e-15,4.027267e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.289453e+04,6.535547e+01,3.802679e+01,-9.175451e+01
Si II 1193,1.437970e-04,-2.597285e-04,-1.159688e-04,1193.151616,-0.138384,3.365027e-10,3.262764e+03,2.524059e-06,9.689414e-01,-7.788768e+01,6.479892e+05,1.057273e-29,1.440618e-15,5.549818e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.419456e-04,-2.215723e-04,-7.965816e-05,1193.194945,-0.095055,2.743243e-10,2.701944e+03,2.582392e-06,9.689414e-01,-6.644548e+01,6.782865e+05,9.577317e-30,1.366646e-15,7.957671e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si II 1193,1.392908e-04,-2.383856e-04,-9.912796e-05,1193.171712,-0.118288,1.792034e-11,1.869594e+02,2.722599e-06,9.689414e-01,-7.148772e+01,7.539394e+05,1.111180e-29,1.760164e-15,1.619414e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.387506e-04,-2.200670e-04,-8.134695e-05,1193.192929,-0.097071,3.248781e-12,3.417515e+01,2.752593e-06,9.689414e-01,-6.599667e+01,7.706426e+05,1.087374e-29,1.762371e-15,9.577085e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si II 1193,1.355556e-04,-2.189437e-04,-8.341781e-05,1193.190458,-0.099542,0.000000e+00,0.000000e+00,2.783837e-06,9.689414e-01,-6.565877e+01,7.882364e+05,1.024372e-29,1.697551e-15,2.310990e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si II 1193,1.347846e-04,-2.177633e-04,-8.300802e-05,1193.190947,-0.099053,0.000000e+00,0.000000e+00,2.819291e-06,9.689414e-01,-6.530486e+01,8.084418e+05,1.105307e-29,1.878237e-15,7.266095e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.323606e-04,-2.057943e-04,-7.346092e-05,1193.202340,-0.087660,9.684991e-13,1.042864e+01,2.816017e-06,9.689414e-01,-6.171494e+01,8.065651e+05,9.616504e-30,1.628819e-15,6.241394e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si II 1193,1.302784e-04,-2.035448e-04,-7.329296e-05,1193.202540,-0.087460,3.564894e-16,4.186291e-03,3.077893e-06,9.689414e-01,-6.104045e+01,9.635539e+05,1.048671e-29,2.117127e-15,3.335691e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.291656e-04,-1.926081e-04,-6.346735e-05,1193.214265,-0.075735,2.603859e-12,3.076890e+01,3.104714e-06,9.689414e-01,-5.775969e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.915417e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.227756e-04,-1.425124e-04,-1.975436e-05,1193.266427,-0.023573,1.576351e-10,2.150492e+03,3.600686e-06,9.689414e-01,-4.274346e+01,1.318680e+06,5.950647e-30,1.636052e-15,4.525117e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.212660e-04,-1.449242e-04,-2.367578e-05,1193.261748,-0.028252,2.188510e-12,2.732156e+01,3.290571e-06,9.689414e-01,-4.346202e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.462905e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.163856e-04,-1.349763e-04,-1.860645e-05,1193.267797,-0.022203,9.241588e-15,1.116986e-01,3.184736e-06,9.689414e-01,-4.047931e+01,1.031610e+06,1.149595e-29,2.430416e-15,9.577085e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.131906e-04,-1.239207e-04,-1.074410e-05,1193.277179,-0.012821,7.680224e-12,1.061338e+02,3.646843e-06,9.689414e-01,-3.716548e+01,1.352705e+06,9.036808e-30,2.468817e-15,2.808840e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si II 1193,1.122535e-04,-8.567952e-05,2.656441e-05,1193.321699,0.031699,2.768677e-11,3.810556e+02,3.630202e-06,9.689414e-01,-2.569308e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.768245e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.099956e-04,-1.041762e-04,5.807897e-06,1193.296931,0.006931,2.611438e-10,4.336275e+03,4.386182e-06,9.689414e-01,-3.124345e+01,1.956781e+06,5.997874e-30,2.423603e-15,6.739244e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si II 1193,1.077473e-04,-1.039787e-04,3.757394e-06,1193.294484,0.004484,1.065925e-09,1.686226e+04,4.178698e-06,9.689414e-01,-3.118501e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.837841e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.068006e-04,-1.618309e-04,-5.504759e-05,1193.224312,-0.065688,4.570361e-09,7.930198e+04,4.584866e-06,9.689414e-01,-4.853751e+01,2.138071e+06,1.278274e-29,5.723473e-15,9.577085e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.036056e-04,-2.129650e-04,-1.093815e-04,1193.159476,-0.130524,1.521604e-09,2.643145e+04,4.585538e-06,9.689414e-01,-6.386859e+01,2.138698e+06,1.344059e-29,6.012723e-15,1.092563e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si II 1193,1.032411e-04,-1.283848e-04,-2.515693e-05,1193.259980,-0.030020,1.818991e-08,2.722291e+05,3.945835e-06,9.689414e-01,-3.850227e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.484522e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.004106e-04,-1.362184e-04,-3.582144e-05,1193.247255,-0.042745,1.094945e-08,1.608025e+05,3.876778e-06,9.689414e-01,-4.085063e+01,1.528660e+06,1.260349e-29,4.006600e-15,5.022967e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si II 1193,9.873489e-05,-1.222717e-04,-2.354890e-05,1193.261899,-0.028101,2.049046e-09,2.736154e+04,3.521757e-06,9.689414e-01,-3.666531e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.554118e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.721560e-05,-9.169151e-05,5.515180e-06,1193.296581,0.006581,1.429949e-09,2.079179e+04,3.838830e-06,9.689414e-01,-2.749575e+01,1.498879e+06,8.202408e-30,2.549740e-15,8.953371e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.422868e-05,-8.124632e-05,1.297470e-05,1193.305483,0.015483,3.088719e-09,3.981835e+04,3.402011e-06,9.689414e-01,-2.436348e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.237140e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
