Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.082327e-06,4.908995e-05,5.617263e-05,1334.606964,0.074964,2.379121e-04,2.509633e+10,7.004183e-06,7.715208e-01,1.469341e+01,2.133881e+06,3.491765e-28,1.561038e-13,7.038461e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.847530e-06,6.247563e-05,6.932359e-05,1334.624515,0.092515,0.000000e+00,0.000000e+00,6.826939e-06,7.715208e-01,1.870777e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.195263e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.674221e-06,1.845695e-05,2.513129e-05,1334.565539,0.033539,5.344623e-04,5.492660e+10,6.824097e-06,7.715208e-01,5.514188e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.129699e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.297364e-06,2.716849e-05,3.346603e-05,1334.576661,0.044661,1.047764e-04,1.061395e+10,6.726158e-06,7.715208e-01,8.126125e+00,1.967837e+06,3.618927e-28,1.493601e-13,9.367384e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.266115e-06,-2.088920e-05,-1.462322e-05,1334.512485,-0.019515,1.256121e-03,1.290480e+11,6.821061e-06,7.715208e-01,-6.281772e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.223372e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.858009e-06,-7.815503e-05,-7.229748e-05,1334.435517,-0.096483,4.463224e-04,4.746485e+10,7.061825e-06,7.715208e-01,-2.345528e+01,2.169147e+06,4.615637e-28,2.096715e-13,3.321786e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.747198e-06,-7.365345e-05,-6.790667e-05,1334.441376,-0.090624,6.885844e-02,3.578910e+11,6.797048e-06,7.715208e-01,-2.210824e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.911938e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.449904e-06,-1.409905e-04,-1.355413e-04,1334.351116,-0.180884,1.533816e-03,1.600359e+11,6.926562e-06,7.715208e-01,-4.230363e+01,2.086847e+06,5.978964e-28,2.609688e-13,7.580311e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.197031e-06,-1.215100e-04,-1.163136e-04,1334.376776,-0.155224,8.021699e-03,2.032404e+11,6.666083e-06,7.715208e-01,-3.646504e+01,1.932843e+06,6.425225e-28,2.596057e-13,4.653413e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.041798e-06,-1.900325e-04,-1.849916e-04,1334.285123,-0.246877,8.863709e-04,9.050950e+10,6.780436e-06,7.715208e-01,-5.700912e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.840348e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.980406e-06,-1.449226e-04,-1.399430e-04,1334.345242,-0.186758,1.640265e-02,2.297692e+11,7.196331e-06,7.715208e-01,-4.347251e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.998488e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.646865e-06,-1.011677e-04,-9.652134e-05,1334.403189,-0.128811,2.822324e-04,3.027452e+10,7.122719e-06,7.715208e-01,-3.035287e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.948884e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.633692e-06,-1.798129e-04,-1.751800e-04,1334.298217,-0.233783,6.249234e-01,3.073897e+12,7.164086e-06,7.715208e-01,-5.392929e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.223372e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.225586e-06,-2.558679e-04,-2.516433e-04,1334.196174,-0.335826,4.017752e-01,1.976215e+12,6.918566e-06,7.715208e-01,-7.673209e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.863637e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.096699e-06,-2.752739e-04,-2.711783e-04,1334.170104,-0.361896,2.510530e+00,1.234860e+13,6.863258e-06,7.715208e-01,-8.256285e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.370088e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.817481e-06,-3.374456e-04,-3.336295e-04,1334.086761,-0.445239,3.437014e+00,1.690648e+13,6.806809e-06,7.715208e-01,-1.012086e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.122161e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.546533e-06,-3.776155e-04,-3.740703e-04,1334.032791,-0.499209,3.103329e+00,1.526608e+13,6.888920e-06,7.715208e-01,-1.132859e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.111563e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.409375e-06,-3.298868e-04,-3.264785e-04,1334.096304,-0.435696,6.267320e+00,3.083181e+13,7.114208e-06,7.715208e-01,-9.895339e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223372e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.001269e-06,-2.340405e-04,-2.310399e-04,1334.223670,-0.308330,1.051785e-03,1.146895e+11,7.240843e-06,7.715208e-01,-7.019317e+01,2.280517e+06,1.139064e-27,5.443092e-13,1.469617e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.996367e-06,-2.266921e-04,-2.236964e-04,1334.233470,-0.298530,1.049893e+00,5.165011e+12,7.335560e-06,7.715208e-01,-6.799572e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.969901e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.797216e-06,-2.034808e-04,-2.006842e-04,1334.264181,-0.267819,2.451899e-01,1.206238e+12,7.382983e-06,7.715208e-01,-6.102831e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.276224e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.721283e-06,-1.933991e-04,-1.906783e-04,1334.277534,-0.254466,7.376952e-01,3.628965e+12,7.312602e-06,7.715208e-01,-5.801178e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.840638e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.593163e-06,-1.919863e-04,-1.893936e-04,1334.279248,-0.252752,9.819331e-01,4.830642e+12,7.372160e-06,7.715208e-01,-5.758389e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.405487e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.446200e-06,-1.837314e-04,-1.812856e-04,1334.290069,-0.241931,7.806928e-01,3.840048e+12,7.122263e-06,7.715208e-01,-5.511719e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.711376e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.389110e-06,-1.979805e-04,-1.955919e-04,1334.270976,-0.261024,3.515310e+00,1.729190e+13,7.198554e-06,7.715208e-01,-5.938802e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.116862e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.185058e-06,-2.092601e-04,-2.070755e-04,1334.255651,-0.276349,1.874849e-01,9.934723e+11,7.281935e-06,7.715208e-01,-6.276670e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.178868e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.171117e-06,-1.797699e-04,-1.775992e-04,1334.294988,-0.237012,6.850798e+00,3.369276e+13,6.728036e-06,7.715208e-01,-5.393965e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.320262e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.026997e-06,-1.718370e-04,-1.698103e-04,1334.305383,-0.226617,1.698656e+00,8.353988e+12,6.691677e-06,7.715208e-01,-5.155240e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.378714e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.981005e-06,-1.842062e-04,-1.822255e-04,1334.288814,-0.243186,3.079283e+00,1.514490e+13,6.887164e-06,7.715208e-01,-5.526545e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.547149e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.896034e-06,-1.785783e-04,-1.766826e-04,1334.296211,-0.235789,1.705511e+01,8.387524e+13,6.540466e-06,7.715208e-01,-5.362739e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.569713e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.776952e-06,-1.841054e-04,-1.823288e-04,1334.288676,-0.243324,2.171955e+01,1.068170e+14,6.641944e-06,7.715208e-01,-5.529248e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.676412e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.620951e-06,-1.850517e-04,-1.834310e-04,1334.287205,-0.244795,1.552687e+01,7.635749e+13,6.258096e-06,7.715208e-01,-5.566431e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.440451e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.572899e-06,-1.836288e-04,-1.820562e-04,1334.289040,-0.242960,6.496535e+01,3.194904e+14,6.452565e-06,7.715208e-01,-5.523325e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.116862e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.368846e-06,-1.655852e-04,-1.642166e-04,1334.312848,-0.219152,7.682385e+00,3.777978e+13,6.357097e-06,7.715208e-01,-4.978732e+01,1.757814e+06,1.453276e-26,5.366243e-12,6.888118e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.345868e-06,-1.629343e-04,-1.615886e-04,1334.316355,-0.215645,8.031828e+01,3.949754e+14,6.183370e-06,7.715208e-01,-4.898590e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.428050e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.164793e-06,-1.402269e-04,-1.390623e-04,1334.346417,-0.185583,3.243329e+01,1.595003e+14,6.639568e-06,7.715208e-01,-4.211443e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.818074e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.070785e-06,-1.154171e-04,-1.143464e-04,1334.379401,-0.152599,2.709801e+01,1.332515e+14,6.172667e-06,7.715208e-01,-3.465544e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.298788e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.607403e-07,-1.280959e-04,-1.271353e-04,1334.362334,-0.169666,5.657870e+00,2.782409e+13,6.669500e-06,7.715208e-01,-3.844905e+01,1.934825e+06,3.145156e-27,1.277162e-12,8.242744e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.332432e-07,-1.161119e-04,-1.151787e-04,1334.378290,-0.153710,1.068958e+01,5.256618e+13,6.431146e-06,7.715208e-01,-3.484901e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.234157e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.587138e-07,-1.257770e-04,-1.249184e-04,1334.365292,-0.166708,6.555835e+00,3.223979e+13,6.637838e-06,7.715208e-01,-3.774463e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.888906e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.957017e-07,-1.043314e-04,-1.035357e-04,1334.393828,-0.138172,1.525153e+00,7.499929e+12,6.485440e-06,7.715208e-01,-3.131114e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.169526e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.566874e-07,-1.355081e-04,-1.347515e-04,1334.352170,-0.179830,4.099224e+00,2.015965e+13,6.770102e-06,7.715208e-01,-4.065838e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.116862e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.526345e-07,-1.560939e-04,-1.555414e-04,1334.324425,-0.207575,1.749332e-03,1.846216e+11,7.008102e-06,7.715208e-01,-4.683164e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.018639e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.502932e-07,-1.626829e-04,-1.621327e-04,1334.315629,-0.216371,1.468326e+00,7.221591e+12,6.906167e-06,7.715208e-01,-4.881102e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.895505e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.206186e-07,-1.452026e-04,-1.446820e-04,1334.338917,-0.193083,1.394047e+00,6.855890e+12,6.774664e-06,7.715208e-01,-4.356283e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.157125e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.485816e-07,-1.475832e-04,-1.472347e-04,1334.335511,-0.196489,5.232161e-01,2.573227e+12,6.855173e-06,7.715208e-01,-4.427569e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.088999e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.455355e-07,-1.336182e-04,-1.333727e-04,1334.354010,-0.177990,9.593381e-04,9.694410e+10,6.709906e-06,7.715208e-01,-4.008476e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.027863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.445288e-07,-1.257202e-04,-1.255757e-04,1334.364415,-0.167585,1.650979e-04,1.668178e+10,6.709230e-06,7.715208e-01,-3.771615e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.480830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.704184e-05,-2.276795e-04,-1.406575e-04,1547.969236,-0.217764,5.420181e-04,3.299374e+10,6.905636e-06,1.399431e-01,-6.826743e+01,2.074256e+06,1.091280e-29,4.641221e-15,4.558099e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
C IV 1548,8.552130e-05,-2.801678e-04,-1.946705e-04,1547.885614,-0.301386,5.673218e-05,3.576114e+09,7.152833e-06,1.399431e-01,-8.400599e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.478094e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.543863e-05,-2.368888e-04,-1.514704e-04,1547.952495,-0.234505,6.506093e-04,4.025480e+10,7.020299e-06,1.399431e-01,-7.102923e+01,2.143712e+06,1.022901e-29,4.564435e-15,9.786980e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.217379e-05,-2.765836e-04,-1.944326e-04,1547.885982,-0.301018,9.600226e-06,5.129638e+08,6.062326e-06,1.399431e-01,-8.293280e+01,1.598578e+06,1.220673e-29,4.090817e-15,3.159011e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
C IV 1548,8.111997e-05,-2.692843e-04,-1.881861e-04,1547.895653,-0.291347,9.398012e-04,4.958007e+10,5.985547e-06,1.399431e-01,-8.074296e+01,1.558342e+06,1.293114e-29,4.236088e-15,6.627969e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.890894e-05,-2.943837e-04,-2.154980e-04,1547.853369,-0.333631,2.008139e-06,9.746283e+07,5.505798e-06,1.399431e-01,-8.827033e+01,1.318547e+06,1.543062e-29,4.279737e-15,6.565830e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.671864e-05,-2.366765e-04,-1.599760e-04,1547.939327,-0.247673,7.329927e-07,3.540029e+07,5.476897e-06,1.399431e-01,-7.096504e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.221149e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.564409e-05,-2.375250e-04,-1.618989e-04,1547.936350,-0.250650,8.288556e-05,3.725970e+09,5.099178e-06,1.399431e-01,-7.122032e+01,1.130981e+06,1.581476e-29,3.762415e-15,8.199564e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.290879e-05,-3.495856e-04,-2.767023e-04,1547.758613,-0.428387,7.841009e-04,3.457306e+10,5.000025e-06,1.399431e-01,-1.048264e+02,1.087425e+06,2.420350e-29,5.536828e-15,1.587416e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.237925e-05,-2.817516e-04,-2.093927e-04,1547.862821,-0.324179,4.409010e-05,1.794469e+09,4.615639e-06,1.399431e-01,-8.448562e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.856707e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.231731e-05,-1.623987e-04,-9.009309e-05,1548.047519,-0.139481,5.639172e-04,2.705140e+10,5.441384e-06,1.399431e-01,-4.870115e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.601309e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.911440e-05,-1.598072e-04,-9.070382e-05,1548.046574,-0.140426,1.917462e-04,9.837235e+09,5.820373e-06,1.399431e-01,-4.792454e+01,1.473522e+06,1.664287e-29,5.152274e-15,3.592491e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.791598e-05,-1.010196e-04,-3.311046e-05,1548.135739,-0.051261,1.515080e-04,7.978556e+09,5.974751e-06,1.399431e-01,-3.029798e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.194489e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.584956e-05,-1.284209e-04,-6.257979e-05,1548.090115,-0.096885,1.399396e-04,6.735192e+09,5.457418e-06,1.399431e-01,-3.851113e+01,1.295477e+06,2.398783e-29,6.532363e-15,6.999311e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.351465e-05,-1.512613e-04,-8.775628e-05,1548.051137,-0.135863,4.290845e-01,1.064420e+12,5.231344e-06,1.399431e-01,-4.535752e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.787669e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.258471e-05,-1.683602e-04,-1.057861e-04,1548.023223,-0.163777,3.553089e+00,8.814093e+12,4.548221e-06,1.399431e-01,-5.048249e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.786980e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.931986e-05,-1.114011e-04,-5.208784e-05,1548.106358,-0.080642,1.132228e-04,4.363647e+09,4.370666e-06,1.399431e-01,-3.340445e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.191508e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.911332e-05,-1.362742e-04,-7.716890e-05,1548.067528,-0.119472,3.169258e-02,9.558130e+10,4.186984e-06,1.399431e-01,-4.086088e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.167829e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.605502e-05,-1.287641e-04,-7.271631e-05,1548.074422,-0.112578,2.710585e-07,1.087335e+07,4.549706e-06,1.399431e-01,-3.860853e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.025971e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.471199e-05,-6.962344e-05,-1.491526e-05,1548.163908,-0.023092,1.008244e-05,4.273137e+08,4.807188e-06,1.399431e-01,-2.087618e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.761009e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.279017e-05,-6.248764e-05,-9.700769e-06,1548.171981,-0.015019,3.315147e-04,1.467924e+10,5.021730e-06,1.399431e-01,-1.873713e+01,1.096887e+06,3.251553e-29,7.506687e-15,7.432791e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.031066e-05,-3.239384e-05,1.791519e-05,1548.214736,0.027736,9.318836e-04,3.903721e+10,4.751521e-06,1.399431e-01,-9.715616e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.354189e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.952533e-05,-1.092382e-04,-5.971824e-05,1548.094545,-0.092455,7.488066e-02,1.907419e+11,5.079312e-06,1.399431e-01,-3.275817e+01,1.122186e+06,4.645532e-29,1.097179e-14,7.308243e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.928153e-05,-1.762649e-04,-1.269921e-04,1547.990393,-0.196607,1.289301e+00,3.198435e+12,4.996241e-06,1.399431e-01,-5.285560e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.056155e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.626048e-05,-1.098105e-04,-6.355511e-05,1548.088605,-0.098395,2.871649e-04,1.287337e+10,5.083726e-06,1.399431e-01,-3.292739e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.052631e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.590933e-05,5.854122e-06,5.176372e-05,1548.267140,0.080140,7.039681e-04,3.238473e+10,5.218110e-06,1.399431e-01,1.752351e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.734349e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.299563e-05,-1.371981e-05,2.927523e-05,1548.232324,0.045324,5.899470e-07,2.595926e+07,4.990547e-06,1.399431e-01,-4.115959e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.459451e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.150800e-05,2.429966e-06,4.393807e-05,1548.255024,0.068024,7.921537e-08,3.536619e+06,5.064466e-06,1.399431e-01,7.263226e-01,1.115636e+06,4.354707e-29,1.021106e-14,4.340391e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.136321e-05,-9.073116e-06,3.228972e-05,1548.236991,0.049991,1.326562e-06,5.964009e+07,5.099508e-06,1.399431e-01,-2.722214e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.893490e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,3.973079e-05,-1.504750e-05,2.468269e-05,1548.225213,0.038213,1.193174e-06,5.298972e+07,5.037781e-06,1.399431e-01,-4.512807e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.269371e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
