Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.321217e-05,-2.440522e-04,-1.808555e-04,1547.907002,-0.279998,1.746375e-08,5.847530e+05,3.795730e-06,8.585347e-02,-7.320165e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.230213e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.113381e-05,-1.812297e-04,-1.201069e-04,1548.001052,-0.185948,1.654691e-08,5.554534e+05,3.803449e-06,8.585347e-02,-5.436219e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.454546e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.998140e-05,-1.670817e-04,-1.071103e-04,1548.021173,-0.165827,2.476751e-08,9.410254e+05,4.306779e-06,8.585347e-02,-5.012811e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.825766e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.937234e-05,-2.003012e-04,-1.409408e-04,1547.968797,-0.218203,1.619073e-07,5.671215e+06,3.969544e-06,8.585347e-02,-6.009129e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.858992e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.675063e-05,-9.393970e-05,-3.719441e-05,1548.129416,-0.057584,3.860572e-07,1.466833e+07,4.306176e-06,8.585347e-02,-2.818341e+01,8.065638e+05,5.790469e-30,9.808960e-16,7.032609e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.440459e-05,-1.022594e-04,-4.786038e-05,1548.112903,-0.074097,1.240009e-07,4.502011e+06,4.116442e-06,8.585347e-02,-3.067824e+01,7.370536e+05,5.287349e-30,8.184863e-16,2.609675e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.353402e-05,-1.726324e-04,-1.191076e-04,1548.002599,-0.184401,3.867602e-09,1.215744e+05,3.562429e-06,8.585347e-02,-5.177781e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.247443e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.351986e-05,-6.551502e-06,4.696800e-05,1548.259715,0.072715,2.369494e-06,8.546629e+07,4.086807e-06,8.585347e-02,-1.980746e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.684758e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.028908e-05,1.247883e-04,1.750837e-04,1548.458062,0.271062,1.172178e-06,4.758027e+07,4.602665e-06,8.585347e-02,3.739177e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.774043e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.769571e-05,-5.942168e-05,-1.172880e-05,1548.168842,-0.018158,8.268799e-08,3.128295e+06,4.288369e-06,8.585347e-02,-1.783381e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.096226e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.767538e-05,-3.828630e-05,9.387254e-06,1548.201533,0.014533,1.681830e-07,5.621649e+06,3.787819e-06,8.585347e-02,-1.149063e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.849753e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.705831e-05,2.517497e-05,7.223447e-05,1548.298832,0.111832,3.447153e-07,1.172436e+07,3.854008e-06,8.585347e-02,7.541561e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.684758e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.382754e-05,5.511685e-05,9.894680e-05,1548.340188,0.153188,6.066877e-07,2.222304e+07,4.150427e-06,8.585347e-02,1.651895e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.905803e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.185740e-05,-1.222265e-05,2.963424e-05,1548.232879,0.045879,2.242020e-07,8.918364e+06,4.510942e-06,8.585347e-02,-3.668567e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.731599e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.094616e-05,-6.414457e-06,3.453144e-05,1548.240461,0.053461,2.055814e-07,9.072238e+06,5.003297e-06,8.585347e-02,-1.928026e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.047356e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.059676e-05,5.829144e-05,9.889057e-05,1548.340101,0.153101,2.554796e-06,1.145072e+08,5.081390e-06,8.585347e-02,1.746876e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.684758e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.736599e-05,7.666831e-05,1.140372e-04,1548.363551,0.176551,1.168125e-06,4.640843e+07,4.505678e-06,8.585347e-02,2.297838e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.037562e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.601909e-05,6.529443e-05,1.013159e-04,1548.343856,0.156856,1.051377e-07,4.166716e+06,4.494658e-06,8.585347e-02,1.957151e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.402237e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.421694e-05,7.162792e-05,1.058473e-04,1548.350871,0.163871,1.513562e-08,6.896023e+05,5.166450e-06,8.585347e-02,2.146615e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.449599e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.413522e-05,5.876187e-05,9.289909e-05,1548.330825,0.143825,7.654015e-07,3.246003e+07,4.808173e-06,8.585347e-02,1.760546e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.684758e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.090445e-05,3.573475e-05,6.664030e-05,1548.290172,0.103172,1.953491e-08,8.204378e+05,4.760737e-06,8.585347e-02,1.070329e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.562383e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.085233e-05,1.101084e-05,4.186351e-05,1548.251813,0.064813,1.976351e-07,8.035452e+06,4.610135e-06,8.585347e-02,3.290864e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.013083e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.018078e-05,4.144759e-05,7.162962e-05,1548.297896,0.110896,1.140656e-07,5.023817e+06,4.994999e-06,8.585347e-02,1.241740e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.673058e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.928906e-05,2.982273e-07,2.958730e-05,1548.232807,0.045807,7.051637e-07,3.151324e+07,5.068833e-06,8.585347e-02,8.046509e-02,1.117561e+06,2.277223e-29,5.355477e-15,4.842379e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.767367e-05,-5.061556e-05,-2.294329e-05,1548.151479,-0.035521,1.446958e-07,6.591653e+06,5.166294e-06,8.585347e-02,-1.518611e+01,1.160949e+06,2.625603e-29,6.413728e-15,5.574366e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.748772e-05,-5.889674e-05,-3.141065e-05,1548.138370,-0.048630,6.885036e-07,3.055564e+07,5.032866e-06,8.585347e-02,-1.766628e+01,1.101757e+06,2.760831e-29,6.394570e-15,6.777644e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.726162e-05,-2.096550e-05,6.295552e-06,1548.196747,0.009747,2.076736e-06,8.923516e+07,4.873629e-06,8.585347e-02,-6.292989e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.607178e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.605829e-05,-5.365651e-05,-2.759962e-05,1548.144271,-0.042729,3.969615e-06,1.666009e+08,4.760364e-06,8.585347e-02,-1.609652e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.842379e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.444290e-05,-2.292201e-05,1.520335e-06,1548.189354,0.002354,2.174396e-07,8.836775e+06,4.606913e-06,8.585347e-02,-6.884018e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.010806e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.434246e-05,5.608827e-05,8.043210e-05,1548.311524,0.124524,4.091295e-07,1.694030e+07,4.694842e-06,8.585347e-02,1.680005e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.575542e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.412311e-05,2.776133e-05,5.188511e-05,1548.267328,0.080328,4.468047e-06,1.764359e+08,4.477878e-06,8.585347e-02,8.306828e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.883744e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.282752e-05,3.998026e-05,6.280869e-05,1548.284240,0.097240,4.296899e-05,1.764827e+09,4.658469e-06,8.585347e-02,1.197062e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.209340e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.142331e-05,8.343435e-05,1.048594e-04,1548.349342,0.162342,6.792776e-06,2.967644e+08,4.953352e-06,8.585347e-02,2.500227e+01,1.067219e+06,5.578156e-29,1.249951e-14,6.330397e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.121213e-05,1.530791e-05,3.652036e-05,1548.243540,0.056540,1.382536e-04,7.103934e+09,5.829486e-06,8.585347e-02,4.583069e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.359833e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.075850e-05,-7.025470e-06,1.373288e-05,1548.208261,0.021261,8.854808e-05,4.625503e+09,5.925566e-06,8.585347e-02,-2.110116e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.482546e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.959674e-05,6.335597e-05,8.295396e-05,1548.315428,0.128428,1.945543e-04,1.152654e+10,6.722580e-06,8.585347e-02,1.898947e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.275219e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.850415e-05,1.115650e-04,1.300712e-04,1548.388375,0.201375,1.720740e-04,9.671128e+09,6.375977e-06,8.585347e-02,3.344145e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.567160e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.798136e-05,1.306766e-04,1.486603e-04,1548.417154,0.230154,1.023527e-03,5.611283e+10,6.219879e-06,8.585347e-02,3.916842e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.761031e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.739389e-05,2.443417e-04,2.617398e-04,1548.592222,0.405222,3.733437e-02,1.526479e+11,6.614974e-06,8.585347e-02,7.323817e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.081348e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.636597e-05,1.580445e-04,1.744130e-04,1548.457024,0.270024,1.250719e-01,3.294036e+11,5.964366e-06,8.585347e-02,4.736681e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.341099e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.558499e-05,1.737700e-04,1.893577e-04,1548.480161,0.293161,8.850469e-01,2.195374e+12,6.124183e-06,8.585347e-02,5.208139e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.501280e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.475058e-05,1.847979e-04,1.995512e-04,1548.495943,0.308943,2.925668e-01,7.537028e+11,5.423361e-06,8.585347e-02,5.538626e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.874039e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.412542e-05,2.090701e-04,2.231985e-04,1548.532553,0.345553,7.163600e-02,1.873090e+11,5.799354e-06,8.585347e-02,6.266253e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.881908e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.402928e-05,2.116241e-04,2.256563e-04,1548.536358,0.349358,1.632003e-02,1.031558e+11,5.497871e-06,8.585347e-02,6.342875e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.589601e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.394289e-05,2.376686e-04,2.516148e-04,1548.576547,0.389547,2.307983e-01,5.968170e+11,5.525151e-06,8.585347e-02,7.123580e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.421190e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.313520e-05,2.418816e-04,2.550199e-04,1548.581819,0.394819,3.044819e-01,7.550920e+11,5.593110e-06,8.585347e-02,7.249854e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.406978e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.266584e-05,2.291339e-04,2.418026e-04,1548.561356,0.374356,1.708148e-01,4.544734e+11,6.184047e-06,8.585347e-02,6.867618e+01,1.663415e+06,1.110876e-28,3.882346e-14,9.558501e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.234697e-05,1.665753e-04,1.789243e-04,1548.464008,0.277008,1.627972e-03,8.520493e+10,5.938039e-06,8.585347e-02,4.992382e+01,1.533703e+06,1.319150e-28,4.254659e-14,5.836100e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.232750e-05,1.432756e-04,1.556049e-04,1548.427905,0.240905,2.685706e+00,6.661264e+12,5.775476e-06,8.585347e-02,4.293906e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.421190e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.151981e-05,1.025362e-04,1.140572e-04,1548.363582,0.176582,8.760753e-01,2.172890e+12,5.547587e-06,8.585347e-02,3.072803e+01,1.338638e+06,1.702918e-28,4.793629e-14,9.399183e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.120626e-05,3.007439e-05,4.128099e-05,1548.250911,0.063911,6.148740e-01,1.525113e+12,5.281768e-06,8.585347e-02,9.007212e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.481271e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.071212e-05,-1.453894e-05,-3.826978e-06,1548.181075,-0.005925,9.191652e-04,4.405267e+10,5.435385e-06,8.585347e-02,-4.367837e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.422381e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.066467e-05,-3.651219e-05,-2.584791e-05,1548.146983,-0.040017,5.780459e-01,1.433866e+12,5.323566e-06,8.585347e-02,-1.095550e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.278952e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.904425e-06,-4.523052e-05,-3.532654e-05,1548.132308,-0.054692,3.510070e-04,1.704390e+10,5.507919e-06,8.585347e-02,-1.356785e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.728581e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.746683e-06,-7.776119e-05,-6.801527e-05,1548.081700,-0.105300,1.075885e-05,5.074793e+08,5.349760e-06,8.585347e-02,-2.332534e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.948331e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.096732e-06,-4.241639e-05,-3.332004e-05,1548.135414,-0.051586,1.591146e-04,7.298654e+09,5.203565e-06,8.585347e-02,-1.272935e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.428372e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.982364e-06,-5.732035e-05,-4.833850e-05,1548.112163,-0.074837,1.622331e-02,9.689603e+10,5.165136e-06,8.585347e-02,-1.720053e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.078352e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.289039e-06,-5.346863e-05,-4.518004e-05,1548.117053,-0.069947,1.717381e-05,7.728439e+08,5.104353e-06,8.585347e-02,-1.605022e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.797977e-03,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.287105e-06,-7.703050e-05,-6.874404e-05,1548.080571,-0.106429,4.055721e-01,1.006069e+12,5.107176e-06,8.585347e-02,-2.312106e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.415392e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.481346e-06,-8.447746e-05,-7.699675e-05,1548.067795,-0.119205,7.856566e-02,2.024927e+11,5.429181e-06,8.585347e-02,-2.535606e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.434364e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.300059e-06,-7.532088e-05,-6.802137e-05,1548.081690,-0.105310,1.332286e-01,3.439767e+11,5.476208e-06,8.585347e-02,-2.260972e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.416491e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.827527e-06,-9.481312e-05,-8.798625e-05,1548.050781,-0.136219,3.289686e-02,1.201206e+11,5.684234e-06,8.585347e-02,-2.845505e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.612622e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.673653e-06,-7.969318e-05,-7.302006e-05,1548.073951,-0.113049,6.838946e-02,1.798465e+11,5.926730e-06,8.585347e-02,-2.391800e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.421190e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.865959e-06,-8.107494e-05,-7.520946e-05,1548.070562,-0.116438,1.870244e-04,1.002037e+10,6.076919e-06,8.585347e-02,-2.432768e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.440355e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.617754e-06,-9.444955e-05,-8.883233e-05,1548.049471,-0.137529,4.673966e-04,2.456016e+10,5.959748e-06,8.585347e-02,-2.834339e+01,1.544937e+06,3.880858e-28,1.261759e-13,7.488318e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.367949e-06,-1.794733e-04,-1.741063e-04,1547.917451,-0.269549,1.550907e-01,4.059442e+11,5.816779e-06,8.585347e-02,-5.384246e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.283224e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.058266e-06,-1.441188e-04,-1.390612e-04,1547.971707,-0.215293,7.780069e-02,2.056642e+11,6.040318e-06,8.585347e-02,-4.323686e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.443350e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.776602e-06,-1.587758e-04,-1.539999e-04,1547.948579,-0.238421,1.818940e-03,9.537539e+10,5.947759e-06,8.585347e-02,-4.763086e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.662598e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.654420e-06,-1.571218e-04,-1.524681e-04,1547.950951,-0.236049,1.949221e-04,1.031005e+10,5.999476e-06,8.585347e-02,-4.713431e+01,1.565603e+06,5.074419e-28,1.671937e-13,4.874236e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.638160e-06,-1.797147e-04,-1.750774e-04,1547.915947,-0.271053,1.276180e-01,3.356482e+11,5.928137e-06,8.585347e-02,-5.391086e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.161852e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.250573e-06,-1.881645e-04,-1.839148e-04,1547.902266,-0.284734,1.596804e-02,1.085722e+11,5.950207e-06,8.585347e-02,-5.644814e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.446346e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.935449e-06,-1.974671e-04,-1.935324e-04,1547.887376,-0.299624,2.408389e-04,1.268352e+10,5.974556e-06,8.585347e-02,-5.923777e+01,1.552624e+06,5.935577e-28,1.938770e-13,8.117249e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.908370e-06,-2.089360e-04,-2.050284e-04,1547.869578,-0.317422,3.778699e-04,2.026096e+10,6.081446e-06,8.585347e-02,-6.268509e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.847877e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.846726e-06,-2.363078e-04,-2.324620e-04,1547.827105,-0.359895,4.269664e-04,2.345202e+10,6.231716e-06,8.585347e-02,-7.090427e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.210595e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.442880e-06,-2.569443e-04,-2.535023e-04,1547.794531,-0.392469,2.678583e-04,1.525971e+10,6.464058e-06,8.585347e-02,-7.710694e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.922770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.178581e-06,-1.980993e-04,-1.949213e-04,1547.885225,-0.301775,1.194457e-04,7.078482e+09,6.724318e-06,8.585347e-02,-5.945722e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.526572e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.094297e-06,-2.303750e-04,-2.272814e-04,1547.835126,-0.351874,5.326299e-04,3.082449e+10,6.566610e-06,8.585347e-02,-6.914498e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.656607e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.039033e-06,-2.400051e-04,-2.369668e-04,1547.820131,-0.366869,2.724758e-01,6.765767e+11,6.756479e-06,8.585347e-02,-7.206865e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.210595e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
