Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.073226e-05,2.644568e-04,2.751919e-04,1216.004543,0.334543,5.929993e+03,1.089256e+16,2.014167e-05,4.531378e+00,7.913960e+01,1.480854e+06,1.038929e-27,3.217071e-13,6.112430e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.052837e-05,2.881625e-04,2.986939e-04,1216.033113,0.363113,6.982667e+03,1.282587e+16,2.170365e-05,4.531378e+00,8.627941e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.198717e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012852e-05,3.042829e-04,3.144145e-04,1216.052224,0.382224,1.604690e+03,2.947475e+15,2.244126e-05,4.531378e+00,9.113840e+01,1.838297e+06,7.011101e-28,2.696670e-13,5.410810e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.948029e-06,2.339388e-04,2.438892e-04,1215.966489,0.296489,6.049266e+03,1.111200e+16,2.083028e-05,4.531378e+00,7.004882e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.351041e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.163797e-06,1.341900e-04,1.433551e-04,1215.844272,0.174272,5.954716e+03,1.093941e+16,2.013506e-05,4.531378e+00,4.013423e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.488787e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.667185e-06,1.713818e-04,1.800505e-04,1215.888882,0.218882,5.047356e+02,9.272162e+14,2.024867e-05,4.531378e+00,5.131478e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.317629e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.623234e-06,1.958485e-04,2.044735e-04,1215.918572,0.248572,8.910940e+02,1.636930e+15,1.991257e-05,4.531378e+00,5.866757e+01,1.447359e+06,5.713765e-28,1.731082e-13,7.304905e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.379565e-06,8.667770e-05,9.505799e-05,1215.785559,0.115559,3.354365e+03,6.162605e+15,1.992021e-05,4.531378e+00,2.591604e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.175520e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,7.987449e-06,3.577968e-05,4.376741e-05,1215.723207,0.053207,1.893105e+03,3.478171e+15,2.038262e-05,4.531378e+00,1.062154e+01,1.516497e+06,9.834725e-28,3.124207e-13,3.503250e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.870592e-06,4.803105e-05,5.590202e-05,1215.737958,0.067958,2.479213e+03,4.554962e+15,2.041201e-05,4.531378e+00,1.429494e+01,1.520874e+06,1.077764e-27,3.433910e-13,4.017139e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291650e+04,-2.384988e+02,4.847975e+01,-5.802970e+01
Ly a,7.736593e-06,8.834332e-05,9.608060e-05,1215.786802,0.116802,1.982545e+03,3.642307e+15,2.072551e-05,4.531378e+00,2.640014e+01,1.567948e+06,9.178866e-28,3.016541e-13,4.234813e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.595333e-06,6.860710e-05,7.620296e-05,1215.762638,0.092638,6.363565e+03,1.169130e+16,2.116795e-05,4.531378e+00,2.047281e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.175520e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.203217e-06,6.746437e-05,7.466807e-05,1215.760772,0.090772,1.096509e+03,2.014537e+15,2.123742e-05,4.531378e+00,2.014590e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.556203e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.117951e-06,1.095997e-04,1.167185e-04,1215.811891,0.141891,3.203413e+03,5.885151e+15,2.190995e-05,4.531378e+00,3.278778e+01,1.752282e+06,8.055886e-28,2.958090e-13,9.199000e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Ly a,6.811101e-06,1.109752e-04,1.177871e-04,1215.813190,0.143190,4.588117e+01,8.429052e+13,2.232048e-05,4.531378e+00,3.320198e+01,1.818564e+06,7.760216e-28,2.958001e-13,1.529081e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291357e+04,-1.968499e+02,2.245446e+00,-4.180886e+01
Ly a,6.806001e-06,1.077691e-04,1.145759e-04,1215.809286,0.139286,3.519534e+03,6.465930e+15,2.306088e-05,4.531378e+00,3.224919e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.160229e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.418986e-06,1.018565e-04,1.082761e-04,1215.801628,0.131628,3.247385e+02,5.965987e+14,2.324539e-05,4.531378e+00,3.048384e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.609156e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.365309e-06,1.551210e-04,1.614873e-04,1215.866315,0.196315,1.933779e+03,3.552486e+15,2.368311e-05,4.531378e+00,4.644853e+01,2.047382e+06,7.355292e-28,3.156220e-13,1.014605e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.026870e-06,1.270904e-04,1.331180e-04,1215.831828,0.161828,8.824936e+02,1.621248e+15,2.321991e-05,4.531378e+00,3.804845e+01,1.968079e+06,7.452526e-28,3.075927e-13,4.540629e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
Ly a,5.875409e-06,1.044590e-04,1.103350e-04,1215.804131,0.134131,1.114845e+03,2.048152e+15,2.331519e-05,4.531378e+00,3.127154e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.214574e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.634754e-06,5.611801e-05,6.175308e-05,1215.745071,0.075071,2.049489e+02,3.765427e+14,2.260291e-05,4.531378e+00,1.676996e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.621086e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.612668e-06,1.327821e-04,1.383955e-04,1215.838243,0.168243,3.748952e+03,6.887241e+15,2.317437e-05,4.531378e+00,3.975545e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.109309e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.242638e-06,7.955345e-05,8.479651e-05,1215.773085,0.103085,7.044839e+03,1.294284e+16,2.255104e-05,4.531378e+00,2.377758e+01,1.856327e+06,1.220196e-27,4.754341e-13,8.928350e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.944816e-06,8.436065e-05,8.930588e-05,1215.778566,0.108566,1.254892e+03,2.305489e+15,2.323649e-05,4.531378e+00,2.523426e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.541914e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.860026e-06,1.490767e-04,1.539375e-04,1215.857137,0.187137,1.941029e+02,3.565832e+14,2.359616e-05,4.531378e+00,4.462339e+01,2.032377e+06,1.148717e-27,4.897246e-13,2.849387e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.850522e-06,1.155174e-04,1.203684e-04,1215.816328,0.146328,9.517176e+03,1.748442e+16,2.249161e-05,4.531378e+00,3.457296e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.175520e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.458406e-06,1.232489e-04,1.277079e-04,1215.825251,0.155251,9.149029e+03,1.680796e+16,2.227203e-05,4.531378e+00,3.690190e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.052322e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.107385e-06,1.753423e-04,1.794504e-04,1215.888152,0.218152,4.848453e+02,8.906776e+14,2.102787e-05,4.531378e+00,5.253306e+01,1.614032e+06,9.983256e-28,3.381485e-13,1.231986e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Ly a,4.066290e-06,2.051308e-04,2.091980e-04,1215.924316,0.254316,7.895108e+02,1.450316e+15,2.115181e-05,4.531378e+00,6.146200e+01,1.633113e+06,1.047276e-27,3.590256e-13,1.560868e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290674e+04,-1.285354e+02,-6.390237e+01,-1.346832e+01
Ly a,4.014224e-06,2.120447e-04,2.160598e-04,1215.932657,0.262657,4.837304e+03,8.885970e+15,2.180734e-05,4.531378e+00,6.353607e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.019433e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.674174e-06,2.105006e-04,2.141755e-04,1215.930367,0.260367,1.114833e+04,2.047916e+16,2.003613e-05,4.531378e+00,6.306451e+01,1.465377e+06,1.477648e-27,4.544359e-13,3.754729e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290601e+04,-1.402853e+02,-7.116636e+01,-2.027476e+01
Ly a,3.548928e-06,2.045430e-04,2.080926e-04,1215.922972,0.252972,6.933746e+03,1.273717e+16,2.077197e-05,4.531378e+00,6.127547e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.122873e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.478116e-06,1.664577e-04,1.699364e-04,1215.876587,0.206587,1.380223e+04,2.535542e+16,1.957926e-05,4.531378e+00,4.985191e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.698568e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.354743e-06,2.374010e-04,2.407565e-04,1215.962680,0.292680,3.852146e+04,7.076092e+16,1.903859e-05,4.531378e+00,7.110343e+01,1.323095e+06,3.115789e-27,8.649231e-13,2.179033e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.282058e-06,1.882799e-04,1.915626e-04,1215.902877,0.232877,7.017462e+04,1.289117e+17,1.938409e-05,4.531378e+00,5.637240e+01,1.371553e+06,2.792887e-27,8.029997e-13,5.877601e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.086000e-06,1.541665e-04,1.572530e-04,1215.861168,0.191168,4.098248e+02,7.528791e+14,1.975078e-05,4.531378e+00,4.613796e+01,1.423934e+06,2.557746e-27,7.628528e-13,7.098794e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Ly a,3.083632e-06,1.406983e-04,1.437824e-04,1215.844792,0.174792,1.053788e+04,1.935913e+16,2.014012e-05,4.531378e+00,4.210975e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.154057e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.978423e-06,1.976289e-04,2.006079e-04,1215.913873,0.243873,2.296730e+04,4.219084e+16,1.984875e-05,4.531378e+00,5.918357e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.652557e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.889942e-06,1.895748e-04,1.924653e-04,1215.903974,0.233974,4.550999e+04,8.360234e+16,2.024624e-05,4.531378e+00,5.675989e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.877601e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.693884e-06,2.038861e-04,2.065806e-04,1215.921134,0.251134,2.718560e+04,4.993954e+16,2.094366e-05,4.531378e+00,6.103684e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.264848e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.618336e-06,1.967643e-04,1.993831e-04,1215.912384,0.242384,7.009624e+03,1.287667e+16,2.071355e-05,4.531378e+00,5.891229e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.866725e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.602102e-06,2.839195e-04,2.865223e-04,1216.018317,0.348317,1.128319e+05,2.072534e+17,2.062718e-05,4.531378e+00,8.501538e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.126080e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.497826e-06,2.271698e-04,2.296682e-04,1215.949201,0.279201,1.616912e+05,2.970167e+17,2.097012e-05,4.531378e+00,6.801877e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.877601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.301768e-06,1.597186e-04,1.620207e-04,1215.866964,0.196964,5.989575e+04,1.100325e+17,2.121612e-05,4.531378e+00,4.781571e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.277997e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.225781e-06,2.391409e-04,2.413672e-04,1215.963423,0.293423,1.517731e+05,2.787946e+17,2.102936e-05,4.531378e+00,7.159087e+01,1.614260e+06,7.947188e-27,2.681591e-12,2.180712e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Ly a,2.153040e-06,2.701273e-04,2.722809e-04,1216.001004,0.331004,1.108185e+05,2.035579e+17,2.093357e-05,4.531378e+00,8.086050e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.418892e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.105710e-06,2.107249e-04,2.128310e-04,1215.928732,0.258732,4.490813e+05,8.249474e+17,2.016441e-05,4.531378e+00,6.306342e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.877601e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.909652e-06,1.944055e-04,1.963155e-04,1215.908655,0.238655,1.535309e+05,2.820361e+17,2.073852e-05,4.531378e+00,5.816172e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.804474e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.849461e-06,2.809999e-04,2.828499e-04,1216.013852,0.343852,4.196853e+05,7.708950e+17,1.997791e-05,4.531378e+00,8.409628e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.073128e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.713594e-06,2.756923e-04,2.774064e-04,1216.007235,0.337235,7.935432e+04,1.457624e+17,2.017863e-05,4.531378e+00,8.250155e+01,1.486294e+06,1.146559e-26,3.570543e-12,7.749680e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.687744e-06,2.699032e-04,2.715914e-04,1216.000165,0.330165,5.034536e+05,9.247732e+17,1.959106e-05,4.531378e+00,8.075528e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.102633e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.517536e-06,2.857135e-04,2.872314e-04,1216.019179,0.349179,1.349330e+05,2.478493e+17,2.092074e-05,4.531378e+00,8.548253e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.330950e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.473140e-06,3.405899e-04,3.420636e-04,1216.085836,0.415836,5.131966e+05,9.426033e+17,2.032315e-05,4.531378e+00,1.019216e+02,1.507660e+06,1.273646e-26,4.029436e-12,4.546651e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.321478e-06,3.230505e-04,3.243724e-04,1216.064330,0.394330,1.271945e+05,2.336263e+17,2.037637e-05,4.531378e+00,9.666453e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.094188e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.284979e-06,3.290289e-04,3.303143e-04,1216.071553,0.401553,2.058898e+05,3.781688e+17,1.997262e-05,4.531378e+00,9.846778e+01,1.456101e+06,1.237761e-26,3.783598e-12,1.844612e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Ly a,1.223449e-06,3.088513e-04,3.100751e-04,1216.046949,0.376949,3.039008e+03,5.582034e+15,2.008536e-05,4.531378e+00,9.243086e+01,1.472585e+06,1.152815e-26,3.564015e-12,3.002786e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.290002e+04,-3.067088e+02,-3.059919e+01,-3.391506e+01
Ly a,1.222447e-06,3.031949e-04,3.044177e-04,1216.040071,0.370071,3.677975e+05,6.755708e+17,2.000418e-05,4.531378e+00,9.073607e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.908773e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.125420e-06,2.345657e-04,2.356914e-04,1215.956523,0.286523,6.069839e+04,1.114988e+17,2.101159e-05,4.531378e+00,7.020598e+01,1.611534e+06,8.563825e-27,2.899017e-12,8.574264e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.096819e-06,2.005503e-04,2.016473e-04,1215.915137,0.245137,2.036010e+05,3.740129e+17,2.063222e-05,4.531378e+00,6.004555e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.020175e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.293621e-07,1.294787e-04,1.304082e-04,1215.828533,0.158533,7.575893e+04,1.391783e+17,2.170755e-05,4.531378e+00,3.876340e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.162689e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.571513e-07,1.258195e-04,1.265767e-04,1215.823876,0.153876,6.560832e+03,1.205311e+16,2.203814e-05,4.531378e+00,3.767429e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.149123e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.333041e-07,9.615209e-05,9.688547e-05,1215.787781,0.117781,2.355243e+03,4.327022e+15,2.285501e-05,4.531378e+00,2.878212e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.839028e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,7.204984e-07,8.187691e-05,8.259747e-05,1215.770411,0.100411,6.259550e+03,1.150013e+16,2.217964e-05,4.531378e+00,2.451599e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.493699e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.372462e-07,6.963685e-05,7.017414e-05,1215.755309,0.085309,3.345420e+02,6.146327e+14,2.273311e-05,4.531378e+00,2.084453e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.471409e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.323380e-07,6.332392e-05,6.385629e-05,1215.747628,0.077628,1.872485e+02,3.440219e+14,2.245555e-05,4.531378e+00,1.895718e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.348770e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,5.245033e-07,6.849306e-05,6.901760e-05,1215.753903,0.083903,1.765488e+03,3.243622e+15,2.272317e-05,4.531378e+00,2.050555e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.556783e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.392172e-07,6.179238e-05,6.223163e-05,1215.745653,0.075653,2.026574e+03,3.723324e+15,2.285583e-05,4.531378e+00,1.849724e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.849180e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.441777e-07,6.298187e-05,6.332607e-05,1215.746984,0.076984,8.095243e+00,1.487297e+13,2.253706e-05,4.531378e+00,1.885823e+01,1.854027e+06,1.085249e-27,4.222553e-13,8.962087e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.411882e-07,5.437222e-05,5.471342e-05,1215.736513,0.066513,5.852557e+01,1.075269e+14,2.269104e-05,4.531378e+00,1.627807e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.478948e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.918552e-07,6.784757e-05,6.813945e-05,1215.752835,0.082835,1.282576e+02,2.356400e+14,2.316238e-05,4.531378e+00,2.031314e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.398653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.451302e-07,7.274127e-05,7.288641e-05,1215.758606,0.088606,1.589789e+01,2.920811e+13,2.316005e-05,4.531378e+00,2.178111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.305562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.278509e-05,3.268851e-04,3.396744e-04,1193.695330,0.405330,4.486468e-02,6.901272e+10,4.492468e-06,5.127249e-01,9.790395e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.185769e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
Si II 1193,1.238955e-05,4.187337e-04,4.311285e-04,1193.804461,0.514461,5.864027e-02,9.127780e+10,4.629578e-06,5.127249e-01,1.254147e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.663012e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Si II 1193,1.230072e-05,4.117962e-04,4.241020e-04,1193.796077,0.506077,7.009477e-01,9.680337e+11,4.529346e-06,5.127249e-01,1.232877e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.999369e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Si II 1193,1.163380e-05,3.971137e-04,4.087521e-04,1193.777760,0.487760,1.737852e-02,3.987240e+10,4.336350e-06,5.127249e-01,1.188998e+02,1.912572e+06,8.425768e-28,3.362772e-13,3.516716e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Si II 1193,1.151649e-05,3.625423e-04,3.740630e-04,1193.736366,0.446366,1.784501e-01,2.462535e+11,4.134698e-06,5.127249e-01,1.085392e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.351041e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Si II 1193,1.073226e-05,2.644568e-04,2.751919e-04,1193.618384,0.328384,8.158886e-01,1.125692e+12,3.815677e-06,5.127249e-01,7.913960e+01,1.480854e+06,1.038929e-27,3.217071e-13,6.112430e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Si II 1193,1.052837e-05,2.881625e-04,2.986939e-04,1193.646428,0.356428,4.631443e-01,6.391484e+11,4.111582e-06,5.127249e-01,8.627941e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.198717e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Si II 1193,1.012852e-05,3.042829e-04,3.144145e-04,1193.665188,0.375188,9.806468e-02,1.353567e+11,4.251316e-06,5.127249e-01,9.113840e+01,1.838297e+06,7.011101e-28,2.696670e-13,5.410810e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Si II 1193,9.948029e-06,2.339388e-04,2.438892e-04,1193.581031,0.291031,6.116366e-01,8.439808e+11,3.946130e-06,5.127249e-01,7.004882e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.351041e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
