Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.977153e-05,-1.775316e-04,-9.777421e-05,1215.551139,-0.118861,7.244884e-01,1.335529e+12,1.950084e-05,4.330931e+00,-5.323877e+01,1.388124e+06,1.612877e-29,4.709187e-15,7.484693e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312109e+04,9.866635e+00,9.333624e+01,-2.955346e+01
Ly a,7.727443e-05,-1.838338e-04,-1.065736e-04,1215.540442,-0.129558,1.989692e-01,4.360827e+11,2.054904e-05,4.330931e+00,-5.513267e+01,1.541362e+06,1.598717e-29,5.172941e-15,7.150725e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.312109e+04,-5.104873e+00,1.069579e+02,-3.065471e+01
Ly a,7.703586e-05,-1.356475e-04,-5.862206e-05,1215.598735,-0.071265,1.267222e+00,2.344354e+12,2.124051e-05,4.330931e+00,-4.068364e+01,1.646840e+06,1.408564e-29,4.874105e-15,7.234025e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.311328e+04,3.388732e+00,1.013778e+02,-1.542752e+01
Ly a,7.462239e-05,-1.407503e-04,-6.613844e-05,1215.589597,-0.080403,2.269999e-01,4.991988e+11,2.068793e-05,4.330931e+00,-4.220878e+01,1.562268e+06,1.493573e-29,4.908605e-15,9.657406e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.311328e+04,5.957529e+00,8.521703e+01,-2.081600e+01
Ly a,7.430019e-05,-1.562414e-04,-8.195284e-05,1215.570372,-0.099628,8.236917e+00,1.513546e+13,2.251500e-05,4.330931e+00,-4.685317e+01,1.850400e+06,1.707190e-29,6.632187e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.310547e+04,1.435744e+01,8.424922e+01,-2.443254e+01
Ly a,7.156452e-05,-8.733300e-05,-1.577472e-05,1215.650823,-0.019177,4.753536e+00,8.734135e+12,2.436016e-05,4.330931e+00,-2.619256e+01,2.166116e+06,1.428891e-29,6.485126e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.309766e+04,-2.806655e-01,8.015070e+01,-6.461661e+00
Ly a,6.882886e-05,-4.596108e-05,2.286461e-05,1215.697796,0.027796,4.609970e+00,8.470008e+12,2.335930e-05,4.330931e+00,-1.378938e+01,1.991780e+06,1.592323e-29,6.651856e-15,5.863198e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308984e+04,-8.352132e+00,7.913149e+01,4.834808e+00
Ly a,6.687273e-05,-1.933675e-05,4.753468e-05,1215.727786,0.057786,1.128996e+00,2.088172e+12,2.119368e-05,4.330931e+00,-5.808103e+00,1.639587e+06,1.811565e-29,6.241150e-15,2.336568e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308984e+04,-1.245515e+01,7.959520e+01,1.259483e+01
Ly a,6.609319e-05,-2.750800e-05,3.858337e-05,1215.716905,0.046905,9.117686e+00,1.677520e+13,1.798835e-05,4.330931e+00,-8.255732e+00,1.181147e+06,2.552487e-29,6.343344e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308203e+04,-7.912552e+00,7.264499e+01,9.015960e+00
Ly a,6.335752e-05,-1.518817e-05,4.816839e-05,1215.728557,0.058557,4.743792e+00,8.726106e+12,1.774816e-05,4.330931e+00,-4.564813e+00,1.149816e+06,2.483518e-29,6.008557e-15,8.199766e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.307422e+04,-1.014257e+01,8.114676e+01,1.472425e+01
Ly a,6.062185e-05,9.497312e-07,6.157164e-05,1215.744851,0.074851,1.435824e+00,2.646798e+12,1.959477e-05,4.330931e+00,2.762701e-01,1.401528e+06,2.210724e-29,6.506293e-15,3.570596e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.306641e+04,-1.538552e+01,6.779007e+01,1.534834e+01
Ly a,5.943060e-05,1.489514e-05,7.432663e-05,1215.760357,0.090357,1.591104e+00,2.942279e+12,2.112446e-05,4.330931e+00,4.458134e+00,1.628893e+06,1.988096e-29,6.789081e-15,4.629170e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.306641e+04,-1.210910e+01,6.231493e+01,1.888753e+01
Ly a,5.788618e-05,-2.069237e-06,5.581683e-05,1215.737855,0.067855,2.662756e+00,4.951423e+12,2.288569e-05,4.330931e+00,-6.285136e-01,1.911831e+06,1.945986e-29,7.800868e-15,4.241702e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
Ly a,5.647104e-05,4.659711e-05,1.030708e-04,1215.795300,0.125300,4.244230e-01,7.873371e+11,2.222229e-05,4.330931e+00,1.396301e+01,1.802599e+06,1.866310e-29,7.067824e-15,3.958064e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
Ly a,5.515052e-05,3.538065e-05,9.053312e-05,1215.780058,0.110058,5.255692e+00,9.655746e+12,2.100680e-05,4.330931e+00,1.060082e+01,1.610799e+06,2.488373e-29,8.429924e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
Ly a,5.241485e-05,2.254518e-05,7.496121e-05,1215.761128,0.091128,4.086724e+00,7.530556e+12,1.935337e-05,4.330931e+00,6.755568e+00,1.367208e+06,2.750795e-29,7.908871e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.304297e+04,-2.230291e+01,3.640486e+01,1.264879e+01
Ly a,4.967918e-05,-3.805407e-05,1.162322e-05,1215.684130,0.014130,6.057092e+01,1.112896e+14,1.946925e-05,4.330931e+00,-1.141258e+01,1.383630e+06,4.160897e-29,1.211192e-14,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
Ly a,4.694351e-05,-2.741800e-05,1.952422e-05,1215.693735,0.023735,2.206197e+01,4.053509e+13,2.006334e-05,4.330931e+00,-8.223370e+00,1.469360e+06,4.622054e-29,1.426195e-14,2.620207e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
Ly a,4.606934e-05,8.592945e-06,5.466268e-05,1215.736452,0.066452,1.102727e+01,2.029463e+13,1.832960e-05,4.330931e+00,2.573531e+00,1.226387e+06,3.684648e-29,9.506525e-15,5.486726e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
Ly a,4.423882e-05,-4.346052e-05,7.763744e-07,1215.670944,0.000944,7.838547e-01,1.445323e+12,1.971240e-05,4.330931e+00,-1.303288e+01,1.418406e+06,4.947616e-29,1.476859e-14,9.283370e-02,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
Ly a,4.420785e-05,-6.172274e-05,-1.751762e-05,1215.648704,-0.021296,7.309011e+01,1.342955e+14,1.957303e-05,4.330931e+00,-1.850629e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.199766e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
Ly a,4.147218e-05,-2.682708e-05,1.464398e-05,1215.687802,0.017802,1.018549e+01,1.871419e+13,2.020722e-05,4.330931e+00,-8.044384e+00,1.490509e+06,4.184991e-29,1.312282e-14,1.809459e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.301367e+04,-3.019500e+01,1.618813e+00,-1.345477e+01
Ly a,4.086849e-05,-1.172823e-04,-7.641863e-05,1215.577100,-0.092900,3.269396e+01,6.007530e+13,1.875766e-05,4.330931e+00,-3.516582e+01,1.284337e+06,5.625507e-29,1.519991e-14,2.290424e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.301367e+04,-3.756835e+01,1.937863e+01,-3.857751e+01
Ly a,4.010434e-05,-1.219875e-04,-8.188800e-05,1215.570451,-0.099549,6.127143e+01,1.125872e+14,1.852644e-05,4.330931e+00,-3.657709e+01,1.252868e+06,5.896586e-29,1.553839e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300977e+04,-4.083137e+01,1.962467e+01,-4.058161e+01
Ly a,3.873651e-05,-1.068899e-04,-6.815752e-05,1215.587143,-0.082857,5.137931e+01,9.440894e+13,1.792507e-05,4.330931e+00,-3.205012e+01,1.172853e+06,5.609460e-29,1.382333e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300586e+04,-4.043562e+01,1.101448e+01,-3.802348e+01
Ly a,3.736868e-05,-5.132687e-05,-1.396011e-05,1215.653029,-0.016971,1.308625e+01,2.407010e+13,1.756502e-05,4.330931e+00,-1.539251e+01,1.126208e+06,4.784183e-29,1.130747e-14,2.175335e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300195e+04,-4.955425e+01,2.292430e+00,-2.447611e+01
Ly a,3.664292e-05,-3.685913e-05,-2.175562e-07,1215.669736,-0.000264,1.537136e+01,2.824279e+13,1.980867e-05,4.330931e+00,-1.105464e+01,1.432294e+06,4.812298e-29,1.441455e-14,1.924548e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.300195e+04,-4.802191e+01,-1.208503e+00,-2.056803e+01
Ly a,3.600084e-05,2.609239e-05,6.209417e-05,1215.745486,0.075486,2.509105e+00,4.633733e+12,2.056050e-05,4.330931e+00,7.817684e+00,1.543081e+06,4.108074e-29,1.327359e-14,9.987109e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.299805e+04,-5.255818e+01,-1.959900e+00,-1.774689e+00
Ly a,3.566764e-05,9.520968e-05,1.308807e-04,1215.829108,0.159108,2.944417e+00,5.414555e+12,1.743656e-05,4.330931e+00,2.853422e+01,1.109796e+06,4.331424e-29,1.010284e-14,3.101172e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299805e+04,-7.120282e+01,-1.303493e+00,1.678396e+01
Ly a,3.463301e-05,1.390615e-04,1.736993e-04,1215.881161,0.211161,1.788677e-01,3.650502e+11,1.747602e-05,4.330931e+00,4.167714e+01,1.114825e+06,4.332135e-29,1.015234e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299414e+04,-8.150579e+01,-2.258451e+00,2.847191e+01
Ly a,3.326517e-05,1.654436e-04,1.987143e-04,1215.911571,0.241571,1.316274e+01,2.420138e+13,1.728952e-05,4.330931e+00,4.957958e+01,1.091157e+06,5.800287e-29,1.331199e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299023e+04,-1.012591e+02,4.345750e+00,3.494589e+01
Ly a,3.189734e-05,2.027908e-04,2.346947e-04,1215.955311,0.285311,3.650014e+01,6.704833e+13,1.702764e-05,4.330931e+00,6.076872e+01,1.058353e+06,7.302721e-29,1.626611e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298633e+04,-1.175349e+02,7.443926e+00,4.457364e+01
Ly a,3.052951e-05,2.264534e-04,2.569898e-04,1215.982415,0.312415,7.087973e-01,1.303727e+12,1.792028e-05,4.330931e+00,6.786700e+01,1.172225e+06,6.459723e-29,1.593794e-14,1.879630e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
Ly a,3.046680e-05,2.706548e-04,3.011299e-04,1216.036075,0.366075,3.176667e+01,5.834937e+13,1.837396e-05,4.330931e+00,8.110904e+01,1.232330e+06,7.328654e-29,1.900793e-14,3.911920e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.298242e+04,-1.134570e+02,2.662281e+01,7.170064e+01
Ly a,2.916167e-05,2.712646e-04,3.004342e-04,1216.035229,0.365229,3.293397e-02,2.009515e+11,1.858812e-05,4.330931e+00,8.129896e+01,1.261225e+06,6.150637e-29,1.630241e-14,3.436198e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297852e+04,-8.030923e+01,3.825220e+01,8.092764e+01
Ly a,2.904703e-05,2.692324e-04,2.982873e-04,1216.032619,0.362619,1.415992e+00,2.608043e+12,1.918867e-05,4.330931e+00,8.068636e+01,1.344037e+06,5.991545e-29,1.693683e-14,3.756263e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
Ly a,2.779384e-05,2.884818e-04,3.162837e-04,1216.054497,0.384497,1.539357e-03,1.590035e+11,2.015659e-05,4.330931e+00,8.645420e+01,1.483049e+06,6.155995e-29,1.914516e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297461e+04,-7.821271e+01,6.005234e+01,9.244944e+01
Ly a,2.642600e-05,2.676372e-04,2.940703e-04,1216.027492,0.357492,2.232095e+00,4.140022e+12,2.222525e-05,4.330931e+00,8.020797e+01,1.803079e+06,5.318141e-29,2.005277e-14,3.477098e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
Ly a,2.526595e-05,2.970377e-04,3.223111e-04,1216.061824,0.391824,3.889988e-01,7.284584e+11,2.454853e-05,4.330931e+00,8.901724e+01,2.199745e+06,4.510826e-29,2.071941e-14,6.227848e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
Ly a,2.505817e-05,3.619672e-04,3.870344e-04,1216.140506,0.470506,1.710474e+01,3.141566e+13,2.538276e-05,4.330931e+00,1.084692e+02,2.351794e+06,6.070989e-29,2.981323e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
Ly a,2.369034e-05,4.514978e-04,4.751988e-04,1216.247685,0.577685,2.246450e+01,4.125645e+13,2.650845e-05,4.330931e+00,1.352890e+02,2.565015e+06,7.424398e-29,3.967746e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296289e+04,-1.108506e+02,8.334927e+01,1.439548e+02
Ly a,2.232250e-05,4.546412e-04,4.769739e-04,1216.249843,0.579843,8.930878e+00,1.640194e+13,2.755792e-05,4.330931e+00,1.362300e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.611788e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
Ly a,2.145114e-05,3.146145e-04,3.360724e-04,1216.078553,0.408553,8.455927e-01,1.573085e+12,2.306751e-05,4.330931e+00,9.427434e+01,1.942329e+06,6.352618e-29,2.571963e-14,1.488095e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
Ly a,2.095467e-05,3.137132e-04,3.346745e-04,1216.076854,0.406854,4.395194e+01,8.072872e+13,2.243948e-05,4.330931e+00,9.399961e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.666350e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
Ly a,2.006510e-05,3.395838e-04,3.596557e-04,1216.107223,0.437223,3.958063e+01,7.269790e+13,2.250144e-05,4.330931e+00,1.017465e+02,1.848170e+06,8.839832e-29,3.419398e-14,1.433533e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
Ly a,1.958683e-05,3.793789e-04,3.989731e-04,1216.155020,0.485020,3.303902e+02,6.068052e+14,2.255378e-05,4.330931e+00,1.136662e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
Ly a,1.821900e-05,3.531045e-04,3.713300e-04,1216.121415,0.451415,1.726813e+02,3.171609e+14,2.305404e-05,4.330931e+00,1.058120e+02,1.940062e+06,1.028253e-28,4.174277e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
Ly a,1.685117e-05,3.885342e-04,4.053919e-04,1216.162823,0.492823,2.990884e+02,5.493127e+14,2.404773e-05,4.330931e+00,1.164178e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Ly a,1.548333e-05,3.871317e-04,4.026210e-04,1216.159454,0.489454,1.242757e+02,2.282488e+14,2.501290e-05,4.330931e+00,1.160037e+02,2.283755e+06,1.460148e-28,6.963179e-14,1.855603e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.486425e-05,3.668674e-04,3.817371e-04,1216.134066,0.464066,2.920669e+00,5.420117e+12,2.241167e-05,4.330931e+00,1.099442e+02,1.833453e+06,1.084914e-28,4.162006e-14,1.943390e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.294043e+04,-1.145509e+02,2.394202e+01,1.010631e+02
Ly a,1.479941e-05,3.523915e-04,3.671961e-04,1216.116389,0.446389,1.662685e+01,3.053837e+13,2.202328e-05,4.330931e+00,1.056084e+02,1.770457e+06,1.127189e-28,4.173738e-14,2.049941e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
Ly a,1.411550e-05,3.234665e-04,3.375865e-04,1216.080394,0.410394,3.370612e+00,6.238319e+12,2.153780e-05,4.330931e+00,9.694094e+01,1.693261e+06,1.186768e-28,4.200275e-14,7.800732e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Ly a,1.385524e-05,3.770363e-04,3.908968e-04,1216.145202,0.475202,7.524785e+00,1.382038e+13,2.302759e-05,4.330931e+00,1.129924e+02,1.935613e+06,1.204946e-28,4.876192e-14,1.269868e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
Ly a,1.343158e-05,3.361817e-04,3.496178e-04,1216.095020,0.425020,7.195337e+01,1.321584e+14,2.238045e-05,4.330931e+00,1.007477e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
Ly a,1.274766e-05,3.112049e-04,3.239566e-04,1216.063824,0.393824,1.746825e+02,3.208515e+14,2.092256e-05,4.330931e+00,9.325606e+01,1.597905e+06,1.658296e-28,5.539445e-14,1.450229e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
Ly a,1.226383e-05,2.618290e-04,2.740961e-04,1216.003210,0.333210,1.023605e+02,1.880220e+14,1.909218e-05,4.330931e+00,7.844807e+01,1.330554e+06,2.150725e-28,6.006192e-14,5.997129e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
Ly a,1.206375e-05,2.701537e-04,2.822207e-04,1216.013087,0.343087,4.776445e+02,8.773593e+14,1.815553e-05,4.330931e+00,8.094164e+01,1.203205e+06,2.556313e-28,6.463028e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
Ly a,1.137983e-05,2.804144e-04,2.917974e-04,1216.024729,0.354729,7.650055e+02,1.405184e+15,1.780204e-05,4.330931e+00,8.401531e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Ly a,1.069591e-05,2.589947e-04,2.696934e-04,1215.997858,0.327858,7.844814e+02,1.440990e+15,1.786044e-05,4.330931e+00,7.759786e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.914157e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.005730e-05,3.113880e-04,3.214484e-04,1216.060775,0.390775,1.081794e+02,1.987011e+14,1.830263e-05,4.330931e+00,9.327642e+01,1.222781e+06,4.817316e-28,1.238246e-13,1.357841e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
Ly a,1.001200e-05,2.520722e-04,2.620868e-04,1215.988611,0.318611,8.904664e+02,1.635683e+15,1.819151e-05,4.330931e+00,7.550930e+01,1.207977e+06,4.903873e-28,1.244820e-13,1.044855e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.663404e-06,1.969215e-04,2.065868e-04,1215.921141,0.251141,8.733458e+02,1.604323e+15,1.515349e-05,4.330931e+00,5.897988e+01,8.381987e+05,6.065971e-28,1.069509e-13,1.005087e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
Ly a,9.328079e-06,2.149555e-04,2.242856e-04,1215.942657,0.272657,1.067643e+03,1.961210e+15,1.561595e-05,4.330931e+00,6.438791e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
Ly a,8.644162e-06,2.613257e-04,2.699721e-04,1215.998197,0.328197,8.826383e+02,1.621290e+15,1.648759e-05,4.330931e+00,7.828125e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,7.960245e-06,2.555207e-04,2.634830e-04,1215.990308,0.320308,3.155793e+02,5.796815e+14,1.989016e-05,4.330931e+00,7.655747e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.276328e-06,2.391910e-04,2.464690e-04,1215.969625,0.299625,1.728701e+02,3.175474e+14,2.346930e-05,4.330931e+00,7.168201e+01,2.010582e+06,4.453320e-28,1.874086e-13,6.394808e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
Ly a,7.062980e-06,2.614019e-04,2.684667e-04,1215.996367,0.326367,2.103965e+02,3.864718e+14,2.387269e-05,4.330931e+00,7.833768e+01,2.080292e+06,4.201838e-28,1.827957e-13,3.854899e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291748e+04,-1.145732e+02,-3.666823e+01,5.194523e+01
Ly a,6.934369e-06,2.699615e-04,2.768978e-04,1216.006616,0.336616,1.532369e+03,2.814755e+15,2.520833e-05,4.330931e+00,8.090146e+01,2.319582e+06,4.739788e-28,2.297438e-13,1.024971e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
Ly a,6.592411e-06,2.659285e-04,2.725226e-04,1216.001298,0.331298,2.925949e+03,5.374555e+15,2.583550e-05,4.330931e+00,7.968479e+01,2.436437e+06,6.032732e-28,3.067489e-13,9.983000e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Ly a,6.259351e-06,2.450766e-04,2.513375e-04,1215.975543,0.305543,1.074170e+02,1.973175e+14,2.657344e-05,4.330931e+00,7.343401e+01,2.577610e+06,6.419277e-28,3.442747e-13,2.667077e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
Ly a,6.250452e-06,2.471470e-04,2.533990e-04,1215.978050,0.308050,6.836975e+03,1.255880e+16,2.574750e-05,4.330931e+00,7.403090e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
Ly a,5.908494e-06,2.636122e-04,2.695223e-04,1215.997650,0.327650,3.573395e+03,6.563884e+15,2.488376e-05,4.330931e+00,7.893985e+01,2.260234e+06,1.111617e-27,5.238812e-13,4.367938e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
Ly a,5.762768e-06,2.703750e-04,2.761393e-04,1216.005694,0.335694,5.962395e+03,1.095204e+16,2.531924e-05,4.330931e+00,8.095291e+01,2.340037e+06,1.193876e-27,5.809961e-13,5.881769e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
Ly a,5.566536e-06,2.664201e-04,2.719882e-04,1216.000648,0.330648,7.173905e+03,1.317750e+16,2.299814e-05,4.330931e+00,7.978141e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Ly a,5.224577e-06,2.577504e-04,2.629763e-04,1215.989692,0.319692,4.680302e+03,8.597168e+15,2.354191e-05,4.330931e+00,7.719168e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,4.882619e-06,2.109640e-04,2.158476e-04,1215.932399,0.262399,2.994976e+03,5.501677e+15,2.293106e-05,4.330931e+00,6.318443e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.540660e-06,1.828516e-04,1.873930e-04,1215.897808,0.227808,4.205787e+02,7.726124e+14,2.364361e-05,4.330931e+00,5.477070e+01,2.040558e+06,9.414061e-28,4.023716e-13,2.341069e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.462556e-06,1.760663e-04,1.805296e-04,1215.889464,0.219464,3.891512e+03,7.148835e+15,2.193464e-05,4.330931e+00,5.275068e+01,1.756235e+06,1.024136e-27,3.764403e-13,3.062644e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Ly a,4.360377e-06,2.176848e-04,2.220461e-04,1215.939935,0.269935,5.394322e+03,9.909141e+15,2.308285e-05,4.330931e+00,6.523006e+01,1.944913e+06,9.076335e-28,3.698135e-13,4.845995e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
Ly a,4.198702e-06,1.880310e-04,1.922305e-04,1215.903689,0.233689,2.295467e+04,4.216800e+16,2.125826e-05,4.330931e+00,5.634531e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.024971e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
