Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.331507e-04,-3.681285e-04,-2.350268e-04,1215.384285,-0.285715,1.270123e+02,2.334228e+14,2.287457e-05,4.679326e+00,-1.103856e+02,1.909973e+06,1.055082e-28,4.207818e-14,3.787641e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
Ly a,1.318871e-04,-2.638739e-04,-1.320215e-04,1215.509505,-0.160495,1.590802e+01,2.923270e+13,2.298657e-05,4.679326e+00,-7.912148e+01,1.928723e+06,1.063711e-28,4.256340e-14,5.235956e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
Ly a,1.317125e-04,-3.399074e-04,-2.082397e-04,1215.416849,-0.253151,1.770829e+02,3.254338e+14,2.330325e-05,4.679326e+00,-1.019222e+02,1.982232e+06,1.034734e-28,4.270440e-14,5.534766e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,1.440029e+00,5.227000e+01,-9.772051e+01
Ly a,1.298660e-04,-3.173864e-04,-1.875616e-04,1215.441987,-0.228013,2.452401e+00,4.547536e+12,2.201156e-05,4.679326e+00,-9.516739e+01,1.768574e+06,6.545525e-29,2.427539e-14,2.311459e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.316992e+04,2.775286e+00,5.219088e+01,-8.757448e+01
Ly a,1.297889e-04,-2.302394e-04,-1.004804e-04,1215.547849,-0.122151,1.395692e+01,2.564653e+13,2.123882e-05,4.679326e+00,-6.903360e+01,1.646578e+06,6.570085e-29,2.266352e-14,1.384035e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316992e+04,1.485241e+00,3.265201e+01,-6.836270e+01
Ly a,1.293272e-04,-2.790214e-04,-1.497303e-04,1215.487977,-0.182023,4.309871e+01,7.919989e+13,2.136156e-05,4.679326e+00,-8.366162e+01,1.665663e+06,6.698740e-29,2.345442e-14,3.919585e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316992e+04,5.788021e+00,4.495271e+01,-7.618665e+01
Ly a,1.280196e-04,-2.488642e-04,-1.208765e-04,1215.523054,-0.146946,3.624476e+00,6.702683e+12,2.106824e-05,4.679326e+00,-7.461804e+01,1.620234e+06,5.266399e-29,1.784504e-14,9.858873e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,1.998626e+00,4.628935e+01,-6.402651e+01
Ly a,1.276906e-04,-2.165618e-04,-8.889877e-05,1215.561928,-0.108072,8.771920e+00,1.611865e+13,2.152812e-05,4.679326e+00,-6.493094e+01,1.691740e+06,4.489284e-29,1.581028e-14,4.548878e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316602e+04,1.595898e+01,3.254142e+01,-5.565739e+01
Ly a,1.261731e-04,-2.021056e-04,-7.595803e-05,1215.577660,-0.092340,2.571165e+00,4.770833e+12,2.224301e-05,4.679326e+00,-6.059606e+01,1.805962e+06,4.325704e-29,1.613006e-14,1.740629e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316211e+04,1.612416e+01,3.146429e+01,-5.038341e+01
Ly a,1.255924e-04,-2.704670e-04,-1.449086e-04,1215.493839,-0.176161,5.022335e-01,9.342572e+11,2.293668e-05,4.679326e+00,-8.109551e+01,1.920359e+06,3.820241e-29,1.519946e-14,2.662043e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
Ly a,1.255036e-04,-3.281572e-04,-2.026948e-04,1215.423590,-0.246410,2.099069e+00,3.885391e+12,2.139586e-05,4.679326e+00,-9.839607e+01,1.671017e+06,3.994153e-29,1.390744e-14,3.527933e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316211e+04,2.652615e+01,4.652156e+01,-8.566858e+01
Ly a,1.243266e-04,-3.018219e-04,-1.775328e-04,1215.454179,-0.215821,2.277443e-01,4.796708e+11,1.887433e-05,4.679326e+00,-9.049889e+01,1.300363e+06,4.587305e-29,1.246571e-14,2.495370e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315820e+04,1.714277e+01,4.161500e+01,-8.332821e+01
Ly a,1.234942e-04,-3.743683e-04,-2.509204e-04,1215.364964,-0.305036,8.845236e-01,1.635372e+12,2.092750e-05,4.679326e+00,-1.122565e+02,1.598660e+06,4.341800e-29,1.454388e-14,3.039396e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
Ly a,1.224802e-04,-3.711476e-04,-2.487129e-04,1215.367647,-0.302353,2.673266e+00,4.927157e+12,1.929935e-05,4.679326e+00,-1.112912e+02,1.359587e+06,5.272236e-29,1.507572e-14,2.398485e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315430e+04,1.745968e+01,4.458814e+01,-1.100195e+02
Ly a,1.216800e-04,-4.094745e-04,-2.878443e-04,1215.320076,-0.349924,1.271608e-01,2.640394e+11,1.824628e-05,4.679326e+00,-1.227867e+02,1.215263e+06,5.815070e-29,1.486801e-14,8.516266e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
Ly a,1.213959e-04,-4.617718e-04,-3.404320e-04,1215.256147,-0.413853,1.155688e+00,2.135557e+12,2.065570e-05,4.679326e+00,-1.384734e+02,1.557404e+06,5.151585e-29,1.688410e-14,2.284654e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
Ly a,1.206337e-04,-4.553526e-04,-3.347738e-04,1215.263025,-0.406975,4.271555e+00,7.874406e+12,1.936497e-05,4.679326e+00,-1.365469e+02,1.368848e+06,5.625094e-29,1.620136e-14,4.004853e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315039e+04,3.282571e+01,5.070066e+01,-1.330047e+02
Ly a,1.192977e-04,-3.942710e-04,-2.750203e-04,1215.335666,-0.334334,6.718702e-01,1.238776e+12,1.951704e-05,4.679326e+00,-1.182257e+02,1.390430e+06,3.998327e-29,1.169862e-14,1.529913e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
Ly a,1.187873e-04,-3.750908e-04,-2.563481e-04,1215.358365,-0.311635,2.174271e-01,4.513931e+11,1.823992e-05,4.679326e+00,-1.124724e+02,1.214415e+06,3.931070e-29,1.004493e-14,2.790137e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314648e+04,2.037769e+01,5.344302e+01,-1.024916e+02
Ly a,1.178564e-04,-3.982932e-04,-2.804837e-04,1215.329024,-0.340976,1.338285e+00,2.464541e+12,1.861560e-05,4.679326e+00,-1.194308e+02,1.264956e+06,4.055861e-29,1.079204e-14,1.969458e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.314648e+04,2.313264e+01,5.831169e+01,-1.067362e+02
Ly a,1.171994e-04,-4.122265e-04,-2.950753e-04,1215.311286,-0.358714,7.005012e-05,7.413959e+09,2.065279e-05,4.679326e+00,-1.236097e+02,1.556965e+06,3.195686e-29,1.046616e-14,7.751712e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
Ly a,1.169408e-04,-4.068475e-04,-2.899543e-04,1215.317511,-0.352489,5.380940e-04,5.435231e+10,1.971066e-05,4.679326e+00,-1.219962e+02,1.418155e+06,3.146696e-29,9.380500e-15,5.514336e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,2.480845e+01,6.137587e+01,-1.068653e+02
Ly a,1.151012e-04,-4.191767e-04,-3.041238e-04,1215.300286,-0.369714,1.258534e-06,1.373981e+08,2.130335e-05,4.679326e+00,-1.256940e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.042973e-02,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
Ly a,1.150944e-04,-4.133339e-04,-2.982871e-04,1215.307381,-0.362619,2.457730e-04,2.580120e+10,2.048570e-05,4.679326e+00,-1.239423e+02,1.531874e+06,2.874841e-29,9.256951e-15,3.181789e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313867e+04,1.999404e+01,6.107473e+01,-1.122126e+02
Ly a,1.140329e-04,-3.997083e-04,-2.857210e-04,1215.322658,-0.347342,5.117295e-04,5.309378e+10,2.024639e-05,4.679326e+00,-1.198559e+02,1.496293e+06,2.657123e-29,8.350858e-15,2.352977e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
Ly a,1.132479e-04,-4.041590e-04,-2.909568e-04,1215.316292,-0.353708,2.293972e-04,2.325508e+10,1.978229e-05,4.679326e+00,-1.211912e+02,1.428482e+06,2.976834e-29,8.940761e-15,7.343117e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313477e+04,1.228944e+01,6.106467e+01,-1.120442e+02
Ly a,1.130029e-04,-3.921585e-04,-2.791999e-04,1215.330585,-0.339415,6.442212e-02,2.369728e+11,2.134458e-05,4.679326e+00,-1.175920e+02,1.663017e+06,2.611460e-29,9.130183e-15,4.800454e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
Ly a,1.114014e-04,-4.081155e-04,-2.967595e-04,1215.309238,-0.360762,8.858280e-04,9.652143e+10,2.126231e-05,4.679326e+00,-1.223772e+02,1.650221e+06,2.647775e-29,9.187499e-15,1.489053e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
Ly a,1.109047e-04,-3.927380e-04,-2.818769e-04,1215.327331,-0.342669,6.869701e-01,1.278597e+12,2.304464e-05,4.679326e+00,-1.177652e+02,1.938479e+06,2.551884e-29,1.038530e-14,2.084388e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
Ly a,1.102093e-04,-3.873980e-04,-2.772314e-04,1215.332978,-0.337022,6.755244e-02,2.776740e+11,2.423967e-05,4.679326e+00,-1.161640e+02,2.144741e+06,2.181722e-29,9.780822e-15,1.961325e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
Ly a,1.095550e-04,-3.964769e-04,-2.869653e-04,1215.321145,-0.348855,9.570113e-04,1.191700e+11,2.429963e-05,4.679326e+00,-1.188863e+02,2.155365e+06,2.223189e-29,1.000746e-14,2.243795e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
Ly a,1.088064e-04,-3.632168e-04,-2.544499e-04,1215.360673,-0.309327,3.282775e-01,6.180711e+11,2.546708e-05,4.679326e+00,-1.089117e+02,2.367445e+06,2.024157e-29,9.987921e-15,3.290971e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
Ly a,1.077085e-04,-3.911307e-04,-2.834643e-04,1215.325401,-0.344599,1.514877e-04,1.753950e+10,2.259419e-05,4.679326e+00,-1.172829e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.998536e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.067082e-04,-4.142625e-04,-3.075985e-04,1215.296062,-0.373938,7.673823e-04,9.034999e+10,2.297594e-05,4.679326e+00,-1.242206e+02,1.926940e+06,2.308388e-29,9.335704e-15,9.665570e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.063857e-04,-4.444139e-04,-3.380755e-04,1215.259012,-0.410988,7.806067e-01,1.491276e+12,2.771909e-05,4.679326e+00,-1.332633e+02,2.804654e+06,1.754202e-29,1.029216e-14,7.104439e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.040156e-04,-3.936309e-04,-2.896563e-04,1215.317874,-0.352126,1.223992e-03,1.543046e+11,2.460116e-05,4.679326e+00,-1.180317e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.508019e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.025117e-04,-4.078765e-04,-3.054066e-04,1215.298726,-0.371274,5.885106e+00,1.081639e+13,2.279414e-05,4.679326e+00,-1.223034e+02,1.896566e+06,2.481205e-29,9.879656e-15,6.561513e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.003227e-04,-4.088186e-04,-3.085369e-04,1215.294921,-0.375079,4.426250e+00,8.135144e+12,2.136571e-05,4.679326e+00,-1.225866e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.748397e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.873859e-05,-4.798225e-04,-3.811313e-04,1215.206670,-0.463330,1.939487e+00,3.600808e+12,2.233044e-05,4.679326e+00,-1.438840e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.269105e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.831520e-05,-4.218399e-04,-3.235661e-04,1215.276650,-0.393350,1.237019e-01,2.879213e+11,2.296864e-05,4.679326e+00,-1.264913e+02,1.925715e+06,1.666833e-29,6.711017e-15,5.052030e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.662979e-05,-4.326280e-04,-3.360400e-04,1215.261486,-0.408514,3.933606e-01,7.303039e+11,2.234274e-05,4.679326e+00,-1.297269e+02,1.822192e+06,1.633238e-29,6.252123e-15,7.526985e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.411871e-05,-3.555357e-04,-2.614505e-04,1215.352162,-0.317838,1.852075e-01,4.207795e+11,2.200427e-05,4.679326e+00,-1.066068e+02,1.767401e+06,1.469344e-29,5.458211e-15,3.542547e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.293688e-05,-3.560531e-04,-2.631493e-04,1215.350097,-0.319903,2.034297e-01,4.569468e+11,2.154553e-05,4.679326e+00,-1.067614e+02,1.694478e+06,1.567732e-29,5.584997e-15,5.531701e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.109144e-05,-4.123115e-04,-3.212576e-04,1215.279457,-0.390543,3.188093e-01,5.951694e+11,2.376587e-05,4.679326e+00,-1.236337e+02,2.061716e+06,1.305366e-29,5.647696e-15,3.504767e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,8.992222e-05,-3.318706e-04,-2.419782e-04,1215.375834,-0.294166,6.194490e-01,1.150159e+12,2.239514e-05,4.679326e+00,-9.950946e+01,1.830750e+06,1.548875e-29,5.950997e-15,2.033064e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.924396e-05,-3.744373e-04,-2.852268e-04,1215.323258,-0.346742,1.812028e+01,3.330305e+13,2.139446e-05,4.679326e+00,-1.122775e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.054595e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.572572e-05,-3.015389e-04,-2.158390e-04,1215.407611,-0.262389,6.707433e-01,1.234789e+12,1.834740e-05,4.679326e+00,-9.041557e+01,1.228770e+06,2.287487e-29,5.894495e-15,5.235810e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.555105e-05,-3.075788e-04,-2.220541e-04,1215.400055,-0.269945,5.441272e+00,1.003926e+13,1.994798e-05,4.679326e+00,-9.222744e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.315005e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.344430e-05,-3.699651e-04,-2.865517e-04,1215.321648,-0.348352,6.906564e+00,1.269351e+13,2.186811e-05,4.679326e+00,-1.109395e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.754526e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.185814e-05,-3.296178e-04,-2.477866e-04,1215.368773,-0.301227,3.827331e-01,7.224926e+11,2.591909e-05,4.679326e+00,-9.883620e+01,2.452229e+06,1.454570e-29,7.465103e-15,9.859019e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.152923e-05,-3.014037e-04,-2.198990e-04,1215.402675,-0.267325,2.861679e+00,5.259158e+12,2.611441e-05,4.679326e+00,-9.037547e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.008363e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.816523e-05,-4.099297e-04,-3.317966e-04,1215.266645,-0.403355,4.023715e+00,7.395735e+12,2.777285e-05,4.679326e+00,-1.229243e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.495385e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.733274e-05,-4.321891e-04,-3.548898e-04,1215.238571,-0.431429,7.815109e+00,1.436430e+13,2.219741e-05,4.679326e+00,-1.295979e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.602924e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.579715e-05,-4.883020e-04,-4.125418e-04,1215.168485,-0.501515,6.194577e+00,1.138640e+13,2.280888e-05,4.679326e+00,-1.464283e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.971222e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.447231e-05,-4.258975e-04,-3.514570e-04,1215.242744,-0.427256,3.719339e+00,6.869197e+12,2.040502e-05,4.679326e+00,-1.277095e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.004868e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.313625e-05,-4.111282e-04,-3.380221e-04,1215.259077,-0.410923,9.108613e+00,1.675000e+13,1.653463e-05,4.679326e+00,-1.232793e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.064664e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.077940e-05,-4.763255e-04,-4.055798e-04,1215.176949,-0.493051,1.730236e+00,3.180753e+12,1.493583e-05,4.679326e+00,-1.428339e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.514351e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.893975e-05,-4.653042e-04,-3.963965e-04,1215.188113,-0.481887,1.931002e+00,3.549832e+12,1.501943e-05,4.679326e+00,-1.395285e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.367263e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.815001e-05,-4.391649e-04,-3.710449e-04,1215.218932,-0.451068,4.862068e+00,8.938496e+12,1.544426e-05,4.679326e+00,-1.316892e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.187918e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.708649e-05,-3.541481e-04,-2.870854e-04,1215.320999,-0.349001,1.924513e+00,3.539758e+12,1.708968e-05,4.679326e+00,-1.061905e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.023834e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.474326e-05,-3.171310e-04,-2.524083e-04,1215.363155,-0.306845,1.588541e+00,2.925187e+12,1.857466e-05,4.679326e+00,-9.509000e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.045698e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.339357e-05,-2.683013e-04,-2.049247e-04,1215.420879,-0.249121,6.266407e-01,1.155325e+12,1.952767e-05,4.679326e+00,-8.044723e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.533317e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.054677e-05,-2.846794e-04,-2.241499e-04,1215.397508,-0.272492,1.468423e-01,3.215465e+11,2.051016e-05,4.679326e+00,-8.536161e+01,1.535534e+06,2.454469e-29,7.929733e-15,1.316008e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.050287e-05,-2.570319e-04,-1.965445e-04,1215.431067,-0.238933,8.156333e-01,1.500480e+12,1.754519e-05,4.679326e+00,-7.707174e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.404614e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.970066e-05,-2.316367e-04,-1.719498e-04,1215.460966,-0.209034,1.433840e+00,2.636507e+12,1.674148e-05,4.679326e+00,-6.945567e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.004280e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.635028e-05,-2.457411e-04,-1.894046e-04,1215.439746,-0.230254,3.838131e-04,3.453544e+10,1.755708e-05,4.679326e+00,-7.368536e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.026732e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.600775e-05,-2.424813e-04,-1.864872e-04,1215.443293,-0.226707,1.656991e-03,1.429715e+11,1.683682e-05,4.679326e+00,-7.270799e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.448221e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.285572e-05,-1.962169e-04,-1.433716e-04,1215.495707,-0.174293,4.370815e-04,3.960034e+10,1.767973e-05,4.679326e+00,-5.883472e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.621310e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.231483e-05,-2.451954e-04,-1.928934e-04,1215.435505,-0.234495,1.109674e-03,9.369857e+10,1.647671e-05,4.679326e+00,-7.352154e+01,9.909742e+05,3.451308e-29,7.197992e-15,4.827507e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.215378e-05,-2.152236e-04,-1.630810e-04,1215.471747,-0.198253,1.381153e-01,2.860028e+11,1.812832e-05,4.679326e+00,-6.453384e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.058678e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.862192e-05,-2.000270e-04,-1.514148e-04,1215.485930,-0.184070,5.115040e-04,4.419693e+10,1.686077e-05,4.679326e+00,-5.997736e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.992234e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.795729e-05,-1.809223e-04,-1.329737e-04,1215.508348,-0.161652,1.428031e-03,1.247863e+11,1.705097e-05,4.679326e+00,-5.424734e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.239292e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.520858e-05,-1.397990e-04,-9.459675e-05,1215.555002,-0.114998,6.633167e-02,2.236573e+11,1.925203e-05,4.679326e+00,-4.191548e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.380063e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.492901e-05,-1.590353e-04,-1.141135e-04,1215.531276,-0.138724,6.602473e+00,1.216233e+13,1.898596e-05,4.679326e+00,-4.768284e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.501717e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.376080e-05,-1.224827e-04,-7.872728e-05,1215.574294,-0.095706,5.630025e+00,1.038201e+13,1.972454e-05,4.679326e+00,-3.672264e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.567815e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.123610e-05,-1.057805e-04,-6.454874e-05,1215.591530,-0.078470,2.066180e+00,3.823387e+12,2.133457e-05,4.679326e+00,-3.171568e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.011199e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.956431e-05,-1.797056e-04,-1.401484e-04,1215.499626,-0.170374,1.143815e+01,2.102633e+13,3.217583e-05,4.679326e+00,-5.388684e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.003630e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.756143e-05,-9.283501e-05,-5.527706e-05,1215.602801,-0.067199,4.941297e-05,6.009551e+09,2.373323e-05,4.679326e+00,-2.783817e+01,2.056058e+06,4.092961e-29,1.690856e-14,5.470228e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.754318e-05,-1.119137e-04,-7.437469e-05,1215.579585,-0.090415,1.605837e-04,1.774998e+10,2.156905e-05,4.679326e+00,-3.355767e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.311751e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
