Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.984728e-05,-2.708175e-04,-2.409783e-04,1547.813921,-0.373079,1.972255e-03,1.024005e+11,5.890597e-06,1.751373e-01,-8.120004e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.228540e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.877022e-05,-3.867212e-04,-3.579621e-04,1547.632808,-0.554192,3.158630e-04,1.653527e+10,5.938933e-06,1.751373e-01,-1.159585e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.277826e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.834393e-05,-2.064611e-04,-1.781230e-04,1547.911232,-0.275768,1.115320e-04,6.330536e+09,6.438911e-06,1.751373e-01,-6.190195e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.917075e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.770438e-05,-2.107426e-04,-1.830441e-04,1547.903614,-0.283386,9.841608e-05,5.206263e+09,6.001816e-06,1.751373e-01,-6.318573e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.589291e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.684058e-05,-2.241262e-04,-1.972917e-04,1547.881556,-0.305444,1.657621e-03,8.934839e+10,6.114490e-06,1.751373e-01,-6.719888e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.989835e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.550954e-05,-4.265306e-04,-4.010320e-04,1547.566128,-0.620872,1.129795e-03,6.007004e+10,6.032369e-06,1.751373e-01,-1.278980e+02,1.582818e+06,1.264426e-28,4.198770e-14,5.165311e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.533722e-05,-5.296959e-04,-5.043721e-04,1547.406138,-0.780862,1.194548e-01,3.209265e+11,6.373447e-06,1.751373e-01,-1.588411e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.506366e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.383387e-05,-3.894064e-04,-3.655818e-04,1547.621011,-0.565989,2.075361e-04,1.156367e+10,6.320502e-06,1.751373e-01,-1.167642e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.500449e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.333331e-05,-2.570696e-04,-2.337423e-04,1547.825123,-0.361877,3.350149e-04,1.843064e+10,6.242073e-06,1.751373e-01,-7.707778e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.005917e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.233052e-05,-1.855458e-04,-1.632194e-04,1547.934306,-0.252694,3.858981e-04,1.951809e+10,5.738238e-06,1.751373e-01,-5.563113e+01,1.432228e+06,8.905806e-29,2.683361e-14,2.447639e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291602e+04,9.481476e+00,4.833946e+01,-3.334020e+01
C IV 1548,2.224886e-05,-3.342863e-04,-3.120449e-04,1547.703896,-0.483104,1.846895e+00,4.582634e+12,5.388322e-06,1.751373e-01,-1.002345e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.261602e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.082717e-05,-4.459335e-04,-4.251156e-04,1547.528841,-0.658159,3.061060e+00,7.597929e+12,6.185751e-06,1.751373e-01,-1.337197e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.506366e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.932381e-05,-3.783527e-04,-3.590362e-04,1547.631145,-0.555855,1.535608e-03,9.841454e+10,7.271192e-06,1.751373e-01,-1.134535e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.006059e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.898818e-05,-4.236598e-04,-4.046796e-04,1547.560480,-0.626520,1.611599e-04,1.163337e+10,8.190293e-06,1.751373e-01,-1.270412e+02,2.917790e+06,2.195714e-28,1.307973e-13,7.776487e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.896224e-05,-3.895139e-04,-3.705591e-04,1547.613305,-0.573695,9.758549e-04,7.708535e+10,8.964560e-06,1.751373e-01,-1.168000e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.169359e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.857214e-05,-3.446840e-04,-3.261183e-04,1547.682108,-0.504892,1.614539e-04,1.241512e+10,8.726089e-06,1.751373e-01,-1.033555e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.253183e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.782046e-05,-2.846949e-04,-2.668795e-04,1547.773821,-0.413179,6.011462e-05,4.361928e+09,8.234310e-06,1.751373e-01,-8.536642e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.386706e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.735784e-05,-4.144396e-04,-3.970889e-04,1547.572232,-0.614768,2.568585e-04,1.952608e+10,8.626561e-06,1.751373e-01,-1.242763e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.664767e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.706878e-05,-2.701193e-04,-2.530552e-04,1547.795223,-0.391777,6.318076e-05,4.326115e+09,7.770226e-06,1.751373e-01,-8.099587e+01,2.626167e+06,1.699987e-28,9.167628e-14,8.755109e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.677671e-05,-2.849010e-04,-2.681291e-04,1547.771886,-0.415114,8.194621e-05,5.786636e+09,8.012806e-06,1.751373e-01,-8.542849e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.377672e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.631711e-05,-3.021887e-04,-2.858766e-04,1547.744410,-0.442590,3.235491e-02,1.384472e+11,7.006363e-06,1.751373e-01,-9.061422e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.767354e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.572751e-05,-2.751978e-04,-2.594747e-04,1547.785285,-0.401715,1.233911e-03,7.605691e+10,6.994327e-06,1.751373e-01,-8.251837e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.858292e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.556543e-05,-3.239164e-04,-3.083560e-04,1547.709607,-0.477393,6.385815e-01,1.584526e+12,5.593224e-06,1.751373e-01,-9.713141e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.253183e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.481375e-05,-3.711292e-04,-3.563210e-04,1547.635348,-0.551652,3.299301e-01,8.189851e+11,6.381928e-06,1.751373e-01,-1.112934e+02,1.771573e+06,2.267200e-28,8.435160e-14,6.671982e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.459117e-05,-3.290015e-04,-3.144152e-04,1547.700227,-0.486773,4.998722e-01,1.240842e+12,6.436620e-06,1.751373e-01,-9.865729e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.480803e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.409717e-05,-1.923418e-04,-1.782473e-04,1547.911040,-0.275960,1.331633e-03,7.591427e+10,6.467004e-06,1.751373e-01,-5.767442e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.051817e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.406208e-05,-1.410079e-04,-1.269478e-04,1547.990461,-0.196539,5.184243e-01,1.287723e+12,7.012721e-06,1.751373e-01,-4.228119e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.253183e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.331040e-05,-8.010195e-05,-6.679261e-05,1548.083593,-0.103407,1.665159e-01,4.142046e+11,7.548521e-06,1.751373e-01,-2.401809e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.253183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.255872e-05,-9.542621e-05,-8.286868e-05,1548.058704,-0.128296,5.250726e-04,3.867051e+10,8.356897e-06,1.751373e-01,-2.861290e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.754658e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.246683e-05,-5.781068e-05,-4.534457e-05,1548.116798,-0.070202,2.969488e-04,2.261343e+10,8.642075e-06,1.751373e-01,-1.733411e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.834197e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.240564e-05,3.077119e-05,4.317721e-05,1548.253846,0.066846,1.600490e-03,1.220127e+11,8.651517e-06,1.751373e-01,9.223290e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.794298e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.180705e-05,-2.138433e-05,-9.577536e-06,1548.172172,-0.014828,6.939517e-01,1.744187e+12,9.104517e-06,1.751373e-01,-6.411878e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.253183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.105537e-05,-1.011640e-04,-9.010971e-05,1548.047493,-0.139507,5.666541e-01,1.427986e+12,9.342963e-06,1.751373e-01,-3.032974e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.561133e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.083649e-05,-1.021598e-04,-9.132440e-05,1548.045613,-0.141387,1.534344e+00,3.806134e+12,9.147862e-06,1.751373e-01,-3.062965e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.597070e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.030369e-05,-1.379604e-04,-1.276581e-04,1547.989361,-0.197639,2.051270e-01,5.149989e+11,8.980445e-06,1.751373e-01,-4.136331e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.505727e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.022010e-05,-2.497981e-04,-2.395805e-04,1547.816085,-0.370915,1.185144e+00,2.953341e+12,7.931137e-06,1.751373e-01,-7.489910e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.002610e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.552018e-06,-3.892076e-04,-3.796593e-04,1547.599216,-0.587784,2.853511e-01,7.096678e+11,7.398885e-06,1.751373e-01,-1.167114e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.036761e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.206148e-06,-2.277113e-04,-2.185073e-04,1547.848710,-0.338290,1.008896e-03,6.655846e+10,7.485163e-06,1.751373e-01,-6.827670e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.983076e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.176180e-06,-2.358830e-04,-2.267090e-04,1547.836012,-0.350988,7.213618e-04,4.441743e+10,6.986920e-06,1.751373e-01,-7.072759e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.464163e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,9.127334e-06,-2.720523e-04,-2.629275e-04,1547.779939,-0.407061,7.567974e-02,2.074168e+11,6.757906e-06,1.751373e-01,-8.157387e+01,1.986458e+06,2.687461e-28,1.114209e-13,9.801752e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.800342e-06,-2.446004e-04,-2.358022e-04,1547.821934,-0.365066,1.414620e-03,7.734417e+10,6.202574e-06,1.751373e-01,-7.334128e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.126591e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.424503e-06,-2.073383e-04,-1.989156e-04,1547.879041,-0.307959,3.800034e-05,1.895382e+09,5.656953e-06,1.751373e-01,-6.216732e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.004930e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C IV 1548,8.390978e-06,-1.755873e-04,-1.671978e-04,1547.928147,-0.258853,4.797417e-05,2.328373e+09,5.504974e-06,1.751373e-01,-5.264686e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.026099e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.048665e-06,-2.116869e-04,-2.036400e-04,1547.871727,-0.315273,9.104071e-06,4.158600e+08,5.180493e-06,1.751373e-01,-6.347177e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.225993e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,8.034567e-06,-2.086083e-04,-2.005754e-04,1547.876472,-0.310528,1.488119e-04,6.660543e+09,5.076981e-06,1.751373e-01,-6.254821e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.084332e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.672827e-06,-2.839701e-04,-2.762994e-04,1547.759237,-0.427763,2.108836e-04,9.226551e+09,4.960693e-06,1.751373e-01,-8.514827e+01,1.070384e+06,4.312090e-28,9.689065e-14,2.908167e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C IV 1548,7.575808e-06,-2.773774e-04,-2.698037e-04,1547.769293,-0.417707,1.963509e-04,8.785654e+09,5.073451e-06,1.751373e-01,-8.317198e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.357748e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.296989e-06,-3.389774e-04,-3.316829e-04,1547.673493,-0.513507,6.568330e-04,2.976039e+10,5.139531e-06,1.751373e-01,-1.016485e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.064695e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.941799e-06,-3.087471e-04,-3.018075e-04,1547.719746,-0.467254,1.424626e-05,6.334343e+08,5.040962e-06,1.751373e-01,-9.258524e+01,1.105304e+06,5.986265e-28,1.390239e-13,6.189645e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.921150e-06,-3.040892e-04,-2.971701e-04,1547.726925,-0.460075,1.728711e-04,8.090676e+09,5.308933e-06,1.751373e-01,-9.119328e+01,1.225941e+06,6.894485e-28,1.776003e-13,4.811405e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.760639e-06,-2.370808e-04,-2.303218e-04,1547.830419,-0.356581,8.209793e-05,4.017093e+09,5.548784e-06,1.751373e-01,-7.109679e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.454510e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.545312e-06,-1.879140e-04,-1.813699e-04,1547.906205,-0.280795,1.532035e-04,7.911377e+09,5.858671e-06,1.751373e-01,-5.635416e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.126591e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.169474e-06,-1.159614e-04,-1.097926e-04,1548.017020,-0.169980,1.196534e-04,6.698780e+09,6.351884e-06,1.751373e-01,-3.477731e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.714642e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,5.945469e-06,-5.556126e-05,-4.961612e-05,1548.110185,-0.076815,3.126451e-05,1.846135e+09,6.698072e-06,1.751373e-01,-1.666463e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.890745e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.849032e-06,-7.209806e-05,-6.624945e-05,1548.084433,-0.102567,1.494020e-05,8.633890e+08,6.557204e-06,1.751373e-01,-2.162373e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.660528e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.793636e-06,-1.209669e-05,-6.303125e-06,1548.177242,-0.009758,6.586074e-05,4.129541e+09,7.114509e-06,1.751373e-01,-3.633709e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.126591e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.417797e-06,5.677421e-05,6.219232e-05,1548.283285,0.096285,2.878656e-05,1.858215e+09,7.324813e-06,1.751373e-01,1.701217e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.617879e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.130299e-06,6.985695e-05,7.498760e-05,1548.303095,0.116095,8.409884e-06,5.460945e+08,7.368286e-06,1.751373e-01,2.093525e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.648035e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.041959e-06,1.120398e-04,1.170824e-04,1548.368265,0.181265,8.727268e-05,5.487538e+09,7.134115e-06,1.751373e-01,3.357761e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.632957e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.854040e-06,1.389613e-04,1.438160e-04,1548.409654,0.222654,9.454095e-05,5.777582e+09,6.932553e-06,1.751373e-01,4.164527e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.930865e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.756265e-06,1.360167e-04,1.407737e-04,1548.404944,0.217944,1.027076e-04,6.037045e+09,6.669576e-06,1.751373e-01,4.076037e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.005675e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C IV 1548,4.722715e-06,1.291853e-04,1.339086e-04,1548.394316,0.207316,1.428613e-04,8.402361e+09,6.673605e-06,1.751373e-01,3.871551e+01,1.937207e+06,6.424240e-28,2.604535e-13,1.696417e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.666121e-06,1.498539e-04,1.545207e-04,1548.426227,0.239227,6.963554e-04,3.951604e+10,6.438679e-06,1.751373e-01,4.490849e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.632957e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.478202e-06,1.689851e-04,1.734641e-04,1548.455555,0.268555,6.930679e-04,3.804809e+10,6.228834e-06,1.751373e-01,5.063960e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.888159e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.315130e-06,1.460782e-04,1.503939e-04,1548.419838,0.232838,6.949423e-05,3.833628e+09,6.256816e-06,1.751373e-01,4.377971e+01,1.702793e+06,7.324563e-28,2.614365e-13,7.447981e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.290283e-06,1.562013e-04,1.604923e-04,1548.435472,0.248472,1.976894e-04,1.072724e+10,6.156732e-06,1.751373e-01,4.681179e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.410083e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.209881e-06,1.523352e-04,1.565457e-04,1548.429362,0.242362,5.999689e-04,3.134671e+10,5.925824e-06,1.751373e-01,4.565019e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.222874e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.102364e-06,1.651861e-04,1.692891e-04,1548.449091,0.262091,7.223140e-04,3.796649e+10,5.961859e-06,1.751373e-01,4.949996e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.632957e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.914444e-06,1.650545e-04,1.689696e-04,1548.448597,0.261597,1.839309e-05,9.765109e+08,6.022333e-06,1.751373e-01,4.946012e+01,1.577555e+06,1.090220e-27,3.611601e-13,2.068206e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290051e+04,7.496058e+00,-8.637657e+01,-7.519445e+01
C IV 1548,3.907545e-06,1.474808e-04,1.513889e-04,1548.421378,0.234378,1.927953e-04,1.034876e+10,6.088908e-06,1.751373e-01,4.419578e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.609658e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.820485e-06,1.511992e-04,1.550203e-04,1548.427000,0.240000,2.105771e-04,1.152291e+10,6.208314e-06,1.751373e-01,4.530895e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.816479e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.726525e-06,1.528399e-04,1.565670e-04,1548.429395,0.242395,6.034221e-05,3.355319e+09,6.307221e-06,1.751373e-01,4.579959e+01,1.730339e+06,1.227918e-27,4.461271e-13,6.826300e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
C IV 1548,3.703752e-06,1.335906e-04,1.372949e-04,1548.399558,0.212558,1.439696e-04,8.172762e+09,6.439123e-06,1.751373e-01,4.003152e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.206672e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.663497e-06,1.353151e-04,1.389791e-04,1548.402166,0.215166,7.977838e-04,4.400675e+10,6.257954e-06,1.751373e-01,4.054395e+01,1.703412e+06,1.392935e-27,4.980383e-13,3.743656e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.538606e-06,1.271255e-04,1.306646e-04,1548.389293,0.202293,3.498920e-04,2.029703e+10,6.580444e-06,1.751373e-01,3.808775e+01,1.883499e+06,1.599934e-27,6.326052e-13,1.158439e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
C IV 1548,3.499960e-06,1.026699e-04,1.061702e-04,1548.351371,0.164371,6.720302e-04,4.004832e+10,6.760807e-06,1.751373e-01,3.075696e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.658039e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.444647e-06,1.016856e-04,1.051306e-04,1548.349762,0.162762,7.627561e-04,4.626240e+10,6.880176e-06,1.751373e-01,3.045998e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.628911e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.390305e-06,8.783059e-05,9.122120e-05,1548.328227,0.141227,7.313675e-04,4.405417e+10,6.834007e-06,1.751373e-01,2.630403e+01,2.031449e+06,1.985983e-27,8.466991e-13,1.187568e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
