Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.814156e-05,-2.663959e-04,-1.982725e-04,1547.880037,-0.306963,5.823297e-05,3.792970e+09,7.389175e-06,1.290359e-01,-7.987760e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.278733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.771497e-05,-2.137674e-04,-1.460669e-04,1547.960861,-0.226139,2.168587e-04,1.730422e+10,9.054673e-06,1.290359e-01,-6.409488e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.371334e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.492223e-05,-2.336557e-04,-1.687486e-04,1547.925746,-0.261254,1.916069e-03,1.463675e+11,8.669160e-06,1.290359e-01,-7.006045e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.959281e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.226696e-05,-2.303093e-04,-1.680567e-04,1547.926817,-0.260183,4.177928e-05,3.734927e+09,1.014579e-05,1.290359e-01,-6.905816e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.690786e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.170290e-05,-1.762706e-04,-1.145786e-04,1548.009611,-0.177389,2.064599e-05,1.552383e+09,8.531515e-06,1.290359e-01,-5.285697e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.244456e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.062053e-05,-1.682925e-04,-1.076822e-04,1548.020288,-0.166712,2.953175e-06,1.654555e+08,6.354815e-06,1.290359e-01,-5.046511e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.405611e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.848357e-05,-1.470167e-04,-8.854177e-05,1548.049921,-0.137079,2.529243e-05,1.221558e+09,5.476480e-06,1.290359e-01,-4.408568e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.989762e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.681895e-05,-1.444749e-04,-8.766420e-05,1548.051279,-0.135721,3.498593e-02,1.231066e+11,5.391291e-06,1.290359e-01,-4.332378e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.660305e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.526424e-05,-1.436550e-04,-8.839871e-05,1548.050142,-0.136858,2.255839e-01,5.882480e+11,5.727273e-06,1.290359e-01,-4.307667e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.910570e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.295883e-05,-9.998783e-05,-4.703429e-05,1548.114182,-0.072818,4.833532e-05,2.569743e+09,6.031973e-06,1.290359e-01,-2.997973e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.739497e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.204491e-05,-8.542337e-05,-3.338290e-05,1548.135317,-0.051683,2.355870e-04,1.196217e+10,5.760732e-06,1.290359e-01,-2.561334e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.020243e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.137095e-05,-9.342015e-05,-4.205400e-05,1548.121893,-0.065107,6.827856e-02,1.753332e+11,5.326647e-06,1.290359e-01,-2.801085e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.629824e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.882558e-05,-8.157918e-05,-3.275758e-05,1548.136285,-0.050715,6.315139e-04,2.821637e+10,5.068229e-06,1.290359e-01,-2.446037e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.700791e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.592294e-05,-4.699938e-05,-1.078602e-06,1548.185330,-0.001670,5.030924e-04,2.353426e+10,5.306791e-06,1.290359e-01,-1.409299e+01,1.224952e+06,3.289569e-29,8.471566e-15,9.492763e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.560625e-05,-5.700558e-06,3.990543e-05,1548.248781,0.061781,4.273187e-09,2.220027e+05,5.892841e-06,1.290359e-01,-1.710363e+00,1.510444e+06,2.898274e-29,9.196190e-15,9.266178e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.529713e-05,-4.208783e-05,3.207390e-06,1548.191966,0.004966,1.016075e-07,5.850895e+06,6.532925e-06,1.290359e-01,-1.261856e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.723449e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.238692e-05,-7.083178e-05,-2.844786e-05,1548.142957,-0.044043,1.510094e-06,8.174450e+07,6.141452e-06,1.290359e-01,-2.123807e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.731272e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.047493e-05,3.848608e-05,7.896257e-05,1548.309249,0.122249,8.748341e-07,4.100137e+07,5.314730e-06,1.290359e-01,1.153669e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.918795e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.916759e-05,-1.718740e-05,2.197951e-05,1548.221028,0.034028,1.586018e-08,8.892423e+05,6.360135e-06,1.290359e-01,-5.157178e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.592732e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.763542e-05,3.755187e-05,7.518871e-05,1548.303406,0.116406,1.093459e-06,5.950072e+07,6.173767e-06,1.290359e-01,1.125637e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.323013e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.755793e-05,4.334098e-05,8.090053e-05,1548.312249,0.125249,9.060827e-09,4.941072e+05,6.186559e-06,1.290359e-01,1.299168e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.825033e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.594826e-05,3.872984e-05,7.467949e-05,1548.302618,0.115618,1.133182e-08,6.127520e+05,6.134658e-06,1.290359e-01,1.160921e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.761752e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.502692e-05,7.082829e-05,1.058577e-04,1548.350888,0.163888,8.485270e-09,4.692941e+05,6.273617e-06,1.290359e-01,2.123195e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.063281e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.433860e-05,3.605333e-05,7.039316e-05,1548.295982,0.108982,2.167339e-09,1.144262e+05,5.990011e-06,1.290359e-01,1.080770e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.600756e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.380457e-05,4.429305e-05,7.809912e-05,1548.307912,0.120912,8.718145e-08,4.473840e+06,5.821208e-06,1.290359e-01,1.327775e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.224278e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.272893e-05,4.278604e-06,3.700767e-05,1548.244295,0.057295,3.075165e-04,1.559338e+10,5.752902e-06,1.290359e-01,1.281984e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.276993e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.230292e-05,5.427234e-05,8.657701e-05,1548.321037,0.134037,2.010480e-04,1.021238e+10,5.761284e-06,1.290359e-01,1.626822e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.548041e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.111927e-05,1.931795e-05,5.043782e-05,1548.265087,0.078087,1.503076e-01,3.933818e+11,5.818865e-06,1.290359e-01,5.788553e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.433813e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.997372e-05,3.579343e-05,6.576822e-05,1548.288822,0.101822,3.191900e-02,1.194055e+11,5.879157e-06,1.290359e-01,1.072588e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.183454e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.957891e-05,8.085834e-05,1.104396e-04,1548.357981,0.170981,8.552523e-05,4.156398e+09,5.512432e-06,1.290359e-01,2.423200e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.077667e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.950960e-05,1.045350e-04,1.340477e-04,1548.394531,0.207531,4.073304e-02,1.488317e+11,5.691898e-06,1.290359e-01,3.133018e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.825033e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.789994e-05,1.131987e-04,1.411018e-04,1548.405452,0.218452,2.940689e-04,1.528299e+10,5.896408e-06,1.290359e-01,3.393037e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.132507e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.685491e-05,1.640158e-04,1.908751e-04,1548.482510,0.295510,3.057849e-07,1.539262e+07,5.710328e-06,1.290359e-01,4.916096e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.692526e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.629027e-05,1.296645e-04,1.559582e-04,1548.428452,0.241452,1.104355e-07,5.420535e+06,5.567160e-06,1.290359e-01,3.886324e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.418368e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.614287e-05,1.009427e-04,1.270882e-04,1548.383756,0.196756,3.682400e-04,1.713152e+10,5.277491e-06,1.290359e-01,3.025142e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.383197e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.468061e-05,6.405059e-05,8.873277e-05,1548.324375,0.137375,8.604767e-04,4.008764e+10,5.285009e-06,1.290359e-01,1.919286e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.647748e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.413091e-05,1.567918e-04,1.809265e-04,1548.467108,0.280108,6.077769e-07,3.064573e+07,5.720128e-06,1.290359e-01,4.699175e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.177286e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.307094e-05,1.356756e-04,1.587497e-04,1548.432774,0.245774,4.566292e-06,2.527558e+08,6.279984e-06,1.290359e-01,4.066263e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.274894e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.231202e-05,1.433991e-04,1.657143e-04,1548.443557,0.256557,4.933083e-07,2.655020e+07,6.106303e-06,1.290359e-01,4.297486e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.550139e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.146128e-05,1.098081e-04,1.312717e-04,1548.390233,0.203233,3.466713e-05,1.768675e+09,5.785868e-06,1.290359e-01,3.290846e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.629881e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.140690e-05,1.748622e-04,1.962728e-04,1548.490867,0.303867,2.864618e-04,1.582986e+10,6.268262e-06,1.290359e-01,5.240988e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.662045e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.985161e-05,9.994331e-05,1.197969e-04,1548.372468,0.185468,1.509480e-03,8.860928e+10,6.660220e-06,1.290359e-01,2.994834e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.412517e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.904678e-05,4.892967e-05,6.797738e-05,1548.292242,0.105242,1.242753e-03,7.213863e+10,6.585785e-06,1.290359e-01,1.465105e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.090745e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.868290e-05,1.479282e-04,1.666138e-04,1548.444949,0.257949,1.569722e-04,1.136358e+10,8.215359e-06,1.290359e-01,4.431589e+01,2.935677e+06,9.256654e-29,5.594571e-14,6.046893e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.848117e-05,1.493412e-04,1.678251e-04,1548.446825,0.259825,6.146335e-04,4.241857e+10,7.831552e-06,1.290359e-01,4.472725e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.170822e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.824194e-05,1.296806e-04,1.479249e-04,1548.416015,0.229015,1.173721e-01,3.278161e+11,7.105233e-06,1.290359e-01,3.883926e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.412517e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.743711e-05,1.087562e-04,1.261952e-04,1548.382374,0.195374,6.511257e-02,1.746428e+11,6.348505e-06,1.290359e-01,3.257694e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.483655e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.732090e-05,1.853110e-04,2.026351e-04,1548.500717,0.313717,2.590384e-01,6.436024e+11,7.261597e-06,1.290359e-01,5.550762e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.064151e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.663228e-05,1.568703e-04,1.735052e-04,1548.455618,0.268618,3.262783e-02,1.281458e+11,6.278589e-06,1.290359e-01,4.699197e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.994464e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.656574e-05,1.600339e-04,1.766023e-04,1548.460413,0.273413,3.749242e-01,9.300147e+11,6.117938e-06,1.290359e-01,4.792608e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.819056e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.595889e-05,1.832405e-04,1.992024e-04,1548.495402,0.308402,1.101027e-01,2.979052e+11,6.522427e-06,1.290359e-01,5.486608e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.940143e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.582745e-05,1.757462e-04,1.915764e-04,1548.483596,0.296596,4.199272e-01,1.041796e+12,6.357568e-06,1.290359e-01,5.263087e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.412517e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.502261e-05,1.817730e-04,1.967983e-04,1548.491681,0.304681,7.815066e-02,2.195407e+11,7.206187e-06,1.290359e-01,5.445525e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.115975e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.465032e-05,2.056344e-04,2.202878e-04,1548.528047,0.341047,8.458369e-04,5.754493e+10,7.719647e-06,1.290359e-01,6.160329e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.601477e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.459689e-05,2.207159e-04,2.353160e-04,1548.551313,0.364313,3.099626e-01,7.703883e+11,7.389056e-06,1.290359e-01,6.611449e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.136394e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.421778e-05,2.377283e-04,2.519495e-04,1548.577065,0.390065,6.696541e-01,1.666269e+12,7.708167e-06,1.290359e-01,7.119373e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.412517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.341295e-05,2.944327e-04,3.078496e-04,1548.663609,0.476609,6.199131e-02,1.761684e+11,7.406242e-06,1.290359e-01,8.808386e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.337429e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.323489e-05,3.364297e-04,3.496690e-04,1548.728353,0.541353,1.891396e-01,4.698450e+11,7.245951e-06,1.290359e-01,1.006959e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.498761e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.273489e-05,3.846480e-04,3.973878e-04,1548.802231,0.615231,6.619757e-02,1.900762e+11,7.580591e-06,1.290359e-01,1.151699e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.800131e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.260812e-05,3.175679e-04,3.301801e-04,1548.698180,0.511180,1.734679e-01,4.651694e+11,6.346567e-06,1.290359e-01,9.507953e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.203880e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.187289e-05,3.964025e-04,4.082801e-04,1548.819094,0.632094,1.860165e-03,1.135663e+11,6.926159e-06,1.290359e-01,1.186728e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.086369e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.180328e-05,3.193254e-04,3.311324e-04,1548.699655,0.512655,1.633254e-01,4.378731e+11,6.340912e-06,1.290359e-01,9.557819e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.412517e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.099845e-05,1.969849e-04,2.079855e-04,1548.509000,0.322000,7.622832e-02,1.953779e+11,5.276707e-06,1.290359e-01,5.885593e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.365155e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.081947e-05,2.127138e-04,2.235356e-04,1548.533075,0.346075,1.611286e-02,1.065288e+11,5.773205e-06,1.290359e-01,6.362588e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.249846e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.051089e-05,2.791885e-04,2.897023e-04,1548.635513,0.448513,7.759311e-02,2.074606e+11,6.287325e-06,1.290359e-01,8.358908e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.510167e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.019362e-05,1.882553e-04,1.984508e-04,1548.494239,0.307239,2.604017e-01,6.751564e+11,5.592857e-06,1.290359e-01,5.632258e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.412517e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.388787e-06,9.075400e-05,1.001436e-04,1548.342041,0.155041,2.209989e-01,5.769489e+11,5.759699e-06,1.290359e-01,2.706599e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.191203e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.148883e-06,1.219673e-04,1.311173e-04,1548.389994,0.202994,1.804430e-01,4.725628e+11,5.832921e-06,1.290359e-01,3.646994e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.339238e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.904041e-06,1.603406e-04,1.692460e-04,1548.449025,0.262025,1.848600e-01,4.847855e+11,5.865834e-06,1.290359e-01,4.800469e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.594727e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.583954e-06,6.974906e-05,7.833361e-05,1548.308275,0.121275,4.934815e-01,1.224116e+12,5.924177e-06,1.290359e-01,2.082513e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.389257e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.786881e-06,6.555507e-05,7.334246e-05,1548.300548,0.113548,1.034920e-03,5.537625e+10,6.068942e-06,1.290359e-01,1.955757e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.325952e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.779122e-06,3.865391e-05,4.643333e-05,1548.258887,0.071887,1.161519e+00,2.881513e+12,6.080300e-06,1.290359e-01,1.147860e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.206258e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.376705e-06,3.152770e-05,3.890464e-05,1548.247232,0.060232,6.020855e-01,1.493651e+12,6.050259e-06,1.290359e-01,9.364143e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.118090e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.105880e-06,5.922601e-05,6.633231e-05,1548.289695,0.102695,2.973749e-01,7.377458e+11,6.152264e-06,1.290359e-01,1.767611e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.515053e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.988616e-06,5.748133e-05,6.447034e-05,1548.286812,0.099812,1.867616e-03,1.048661e+11,6.370680e-06,1.290359e-01,1.714909e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.294407e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.974289e-06,6.061454e-05,6.758926e-05,1548.291641,0.104641,7.326017e-01,1.817925e+12,6.474729e-06,1.290359e-01,1.810992e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.206258e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.571873e-06,6.448017e-05,7.105246e-05,1548.297002,0.110002,9.545519e-02,2.598337e+11,6.635771e-06,1.290359e-01,1.928638e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.406191e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.424879e-06,9.846537e-05,1.048909e-04,1548.349391,0.162391,1.318217e-01,3.607268e+11,6.733951e-06,1.290359e-01,2.946722e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.656393e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.169457e-06,7.091302e-05,7.708291e-05,1548.306339,0.119339,3.776231e-02,1.558541e+11,6.695043e-06,1.290359e-01,2.120921e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.153202e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
