Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.441331e-06,-5.830439e-04,-5.816034e-04,1333.755832,-0.776168,1.130645e-01,5.733271e+11,6.034051e-06,1.343993e+00,-1.748522e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.163396e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.269091e-06,-5.705066e-04,-5.692383e-04,1333.772333,-0.759667,7.955658e-02,4.031262e+11,6.007825e-06,1.343993e+00,-1.710891e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.163396e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.096852e-06,-5.320152e-04,-5.309189e-04,1333.823472,-0.708528,1.653956e-02,1.955932e+11,5.985276e-06,1.343993e+00,-1.595404e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.219893e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.560860e-07,-5.272125e-04,-5.262569e-04,1333.829693,-0.702307,6.346014e-04,5.898678e+10,6.168482e-06,1.343993e+00,-1.580992e+02,1.655052e+06,1.118210e-27,3.882707e-13,9.435032e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.246129e-07,-4.984076e-04,-4.974834e-04,1333.868092,-0.663908,1.530050e-03,1.450973e+11,6.295224e-06,1.343993e+00,-1.494575e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.163396e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.523737e-07,-4.890290e-04,-4.882770e-04,1333.880379,-0.651621,5.753934e-04,5.668310e+10,6.538379e-06,1.343993e+00,-1.466435e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.163396e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.801344e-07,-4.832447e-04,-4.826648e-04,1333.887868,-0.644132,1.336318e-04,1.350098e+10,6.707543e-06,1.343993e+00,-1.449081e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.752387e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.549633e-07,-4.654090e-04,-4.649542e-04,1333.911504,-0.620496,9.472760e-05,9.438384e+09,6.614358e-06,1.343993e+00,-1.395586e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.411009e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.078952e-07,-4.601361e-04,-4.597284e-04,1333.918478,-0.613522,3.843721e-04,3.868656e+10,6.681629e-06,1.343993e+00,-1.379772e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.163396e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.356560e-07,-4.421258e-04,-4.418903e-04,1333.942283,-0.589717,3.379995e-04,3.430397e+10,6.738225e-06,1.343993e+00,-1.325757e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.163396e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.341672e-08,-4.100765e-04,-4.100131e-04,1333.984824,-0.547176,7.153337e-05,7.227817e+09,6.709230e-06,1.343993e+00,-1.229640e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.941437e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.357226e-05,-2.230324e-04,-1.794699e-04,1547.909147,-0.277853,2.854770e-04,1.171949e+10,4.653992e-06,1.021400e-01,-6.701284e+01,9.421202e+05,2.029614e-28,4.024003e-14,6.216109e-02,5.960464e+01,2.194336e+04,3.267773e+04,3.289648e+04,-1.501703e+02,-2.272239e+02,-1.241859e+02
C IV 1548,4.355152e-05,-2.500611e-04,-2.065205e-04,1547.867268,-0.319732,1.336571e-01,3.370209e+11,4.692497e-06,1.021400e-01,-7.508567e+01,9.577742e+05,1.992445e-28,4.015901e-14,1.800285e+00,5.960464e+01,2.194336e+04,3.268164e+04,3.289648e+04,-1.495767e+02,-2.015649e+02,-9.220776e+01
C IV 1548,4.295099e-05,-3.335121e-04,-2.905754e-04,1547.737135,-0.449865,2.063075e-01,5.195600e+11,4.633262e-06,1.021400e-01,-1.001764e+02,9.337462e+05,3.072621e-28,6.036976e-14,4.130717e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.289648e+04,-1.932295e+02,-2.505116e+02,-1.227279e+02
C IV 1548,4.157307e-05,-3.800396e-04,-3.384824e-04,1547.662966,-0.524034,7.611566e-02,1.914826e+11,4.581095e-06,1.021400e-01,-1.141043e+02,9.128378e+05,3.201389e-28,6.148964e-14,4.130717e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289648e+04,-1.990260e+02,-2.248256e+02,-1.121070e+02
C IV 1548,4.019516e-05,-3.836202e-04,-3.434405e-04,1547.655290,-0.531710,8.062832e-02,2.029739e+11,4.613793e-06,1.021400e-01,-1.151470e+02,9.259155e+05,2.001451e-28,3.899699e-14,1.956427e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289648e+04,-1.907634e+02,-1.981160e+02,-9.309767e+01
C IV 1548,3.954254e-05,-3.292224e-04,-2.896929e-04,1547.738501,-0.448499,8.453174e-02,2.145761e+11,4.951052e-06,1.021400e-01,-9.879023e+01,1.066228e+06,1.145814e-28,2.570691e-14,2.174290e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.289648e+04,-1.604659e+02,-1.612978e+02,-5.752579e+01
C IV 1548,3.881724e-05,-3.503333e-04,-3.115296e-04,1547.704694,-0.482306,1.912637e-01,4.815354e+11,4.619746e-06,1.021400e-01,-1.051061e+02,9.283063e+05,1.021440e-28,1.994997e-14,4.130717e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.289648e+04,-1.601130e+02,-1.412996e+02,-4.126532e+01
C IV 1548,3.743933e-05,-4.052115e-04,-3.677873e-04,1547.617596,-0.569404,1.216044e-03,4.698106e+10,4.380647e-06,1.021400e-01,-1.215633e+02,8.347022e+05,1.237269e-28,2.172681e-14,4.130717e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289648e+04,-1.756462e+02,-1.361449e+02,-3.119307e+01
C IV 1548,3.606142e-05,-4.231112e-04,-3.870651e-04,1547.587751,-0.599249,9.201874e-06,3.675519e+08,4.529253e-06,1.021400e-01,-1.269276e+02,8.922948e+05,1.285948e-28,2.413881e-14,1.582422e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289648e+04,-1.787064e+02,-1.286735e+02,-2.663973e+01
C IV 1548,3.553356e-05,-3.586618e-04,-3.231410e-04,1547.686717,-0.500283,7.049580e-05,3.185735e+09,5.125988e-06,1.021400e-01,-1.075779e+02,1.142905e+06,9.909310e-29,2.383053e-14,2.548294e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289648e+04,-1.482452e+02,-9.982232e+01,-1.807445e+01
C IV 1548,3.468350e-05,-3.002006e-04,-2.655275e-04,1547.775914,-0.411086,7.049021e-04,3.340595e+10,5.376183e-06,1.021400e-01,-9.002918e+01,1.257196e+06,8.199675e-29,2.168730e-14,4.130717e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.289648e+04,-1.187312e+02,-6.843216e+01,-8.217451e-01
C IV 1548,3.330559e-05,-3.264581e-04,-2.931634e-04,1547.733128,-0.453872,3.878838e-02,1.335184e+11,5.219432e-06,1.021400e-01,-9.789904e+01,1.184954e+06,1.068842e-28,2.664265e-14,4.130717e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
C IV 1548,3.192768e-05,-3.876651e-04,-3.557498e-04,1547.636233,-0.550767,3.460028e-02,1.167720e+11,5.065232e-06,1.021400e-01,-1.162546e+02,1.115973e+06,1.174048e-28,2.756799e-14,1.208417e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
C IV 1548,3.152457e-05,-4.303460e-04,-3.988350e-04,1547.569529,-0.617471,6.244665e-01,1.549591e+12,5.307891e-06,1.021400e-01,-1.290539e+02,1.225460e+06,1.234460e-28,3.182781e-14,2.922299e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289648e+04,-1.444997e+02,-2.468403e+01,4.668167e+01
C IV 1548,3.054976e-05,-3.599592e-04,-3.294204e-04,1547.676996,-0.510004,5.559778e-01,1.379558e+12,5.434462e-06,1.021400e-01,-1.079395e+02,1.284601e+06,9.407211e-29,2.543061e-14,4.130717e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
C IV 1548,2.917185e-05,-4.506011e-04,-4.214424e-04,1547.534528,-0.652472,1.268949e+00,3.149017e+12,5.578570e-06,1.021400e-01,-1.351305e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.130717e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
C IV 1548,2.779393e-05,-4.134594e-04,-3.856769e-04,1547.589900,-0.597100,1.570592e-01,4.130565e+11,5.920750e-06,1.021400e-01,-1.239933e+02,1.524785e+06,1.324275e-28,4.241678e-14,8.344126e-01,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
C IV 1548,2.751559e-05,-3.397287e-04,-3.122225e-04,1547.703621,-0.483379,1.118591e+00,2.779564e+12,7.108503e-06,1.021400e-01,-1.018758e+02,2.197918e+06,9.130256e-29,4.200950e-14,3.296304e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289648e+04,-1.012375e+02,1.668362e+01,7.791430e+01
C IV 1548,2.641602e-05,-3.534737e-04,-3.270670e-04,1547.680639,-0.506361,1.810859e-01,4.504287e+11,7.462284e-06,1.021400e-01,-1.059961e+02,2.422137e+06,9.119603e-29,4.614613e-14,4.130717e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
C IV 1548,2.503811e-05,-3.752805e-04,-3.502518e-04,1547.644745,-0.542255,1.770111e-01,4.412217e+11,7.962137e-06,1.021400e-01,-1.125321e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.130717e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
C IV 1548,2.366019e-05,-3.953350e-04,-3.716842e-04,1547.611563,-0.575437,3.528022e-04,2.598573e+10,8.357869e-06,1.021400e-01,-1.185495e+02,3.038409e+06,7.728247e-29,4.900076e-14,4.604078e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
C IV 1548,2.350661e-05,-4.798663e-04,-4.563710e-04,1547.480452,-0.706548,4.537590e-01,1.130099e+12,7.760703e-06,1.021400e-01,-1.439091e+02,2.619734e+06,9.695491e-29,5.313748e-14,3.670309e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289648e+04,-1.506239e+02,2.223993e+00,8.122955e+01
C IV 1548,2.228228e-05,-5.963504e-04,-5.740814e-04,1547.298215,-0.888785,9.713793e-01,2.415843e+12,7.339984e-06,1.021400e-01,-1.788684e+02,2.343394e+06,1.700020e-28,8.347425e-14,4.130717e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
C IV 1548,2.090436e-05,-7.059354e-04,-6.850458e-04,1547.126421,-1.060579,2.022208e-01,5.025790e+11,7.016542e-06,1.021400e-01,-2.117708e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.130717e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
C IV 1548,1.952645e-05,-6.037011e-04,-5.841864e-04,1547.282570,-0.904430,1.606673e-04,1.066858e+10,7.534659e-06,1.021400e-01,-1.810936e+02,2.469348e+06,2.448043e-28,1.252419e-13,8.640305e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C IV 1548,1.949763e-05,-6.746721e-04,-6.551876e-04,1547.172647,-1.014353,3.450940e-01,8.569359e+11,6.453463e-06,1.021400e-01,-2.023978e+02,1.811510e+06,2.776509e-28,1.056547e-13,4.044314e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
C IV 1548,1.814854e-05,-5.261620e-04,-5.080230e-04,1547.400485,-0.786515,5.388324e-01,1.337336e+12,5.783613e-06,1.021400e-01,-1.578165e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.130717e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C IV 1548,1.677062e-05,-4.838082e-04,-4.670457e-04,1547.463926,-0.723074,3.082704e-01,7.783585e+11,4.740555e-06,1.021400e-01,-1.451046e+02,9.774927e+05,2.513605e-28,5.167611e-14,3.843115e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.548865e-05,-5.429651e-04,-5.274849e-04,1547.370355,-0.816645,1.737580e-03,9.486290e+10,6.192255e-06,1.021400e-01,-1.628593e+02,1.667834e+06,3.243680e-28,1.138226e-13,2.876017e-01,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
C IV 1548,1.539271e-05,-3.670133e-04,-3.516262e-04,1547.642617,-0.544383,1.897579e+00,4.710103e+12,6.319957e-06,1.021400e-01,-1.100711e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.130717e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.401479e-05,-3.386143e-04,-3.246043e-04,1547.684452,-0.502548,4.233310e-01,1.050675e+12,6.219620e-06,1.021400e-01,-1.015524e+02,1.682607e+06,2.094843e-28,7.407967e-14,1.590754e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
C IV 1548,1.348416e-05,-3.480485e-04,-3.345691e-04,1547.669025,-0.517975,1.760624e-03,1.071591e+11,6.904910e-06,1.021400e-01,-1.043804e+02,2.073821e+06,2.816111e-28,1.226888e-13,4.746041e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
C IV 1548,1.332584e-05,-4.607368e-04,-4.474171e-04,1547.494315,-0.692685,1.958820e-03,1.316536e+11,7.626964e-06,1.021400e-01,-1.381886e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.065358e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
C IV 1548,1.263688e-05,-6.866374e-04,-6.740092e-04,1547.143508,-1.043492,1.471813e-03,1.086531e+11,8.377587e-06,1.021400e-01,-2.059831e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.065358e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
C IV 1548,1.194792e-05,-7.009438e-04,-6.890042e-04,1547.120293,-1.066707,1.918448e-03,1.420035e+11,8.398520e-06,1.021400e-01,-2.102842e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.403752e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
C IV 1548,1.147966e-05,-5.934107e-04,-5.819379e-04,1547.286051,-0.900949,1.102986e-03,8.037063e+10,8.269104e-06,1.021400e-01,-1.780089e+02,2.974213e+06,8.987373e-28,5.573599e-13,6.616065e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C IV 1548,1.125897e-05,-3.983878e-04,-3.871333e-04,1547.587645,-0.599355,2.632621e-01,6.544839e+11,7.267367e-06,1.021400e-01,-1.195039e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.065358e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C IV 1548,1.057001e-05,-2.664770e-04,-2.559098e-04,1547.790804,-0.396196,2.956868e-01,7.339308e+11,6.413828e-06,1.021400e-01,-7.993748e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.065358e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,9.881053e-06,-9.641121e-05,-8.653111e-05,1548.053034,-0.133966,1.857828e-03,1.162879e+11,7.102391e-06,1.021400e-01,-2.893074e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.216749e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.475173e-06,-9.159893e-05,-8.212463e-05,1548.059856,-0.127144,8.173403e-02,2.268650e+11,6.990476e-06,1.021400e-01,-2.747558e+01,2.125537e+06,3.127912e-28,1.388967e-13,8.486089e-01,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C IV 1548,9.192096e-06,-6.018579e-05,-5.099425e-05,1548.108051,-0.078949,3.827697e-04,2.580591e+10,7.649891e-06,1.021400e-01,-1.805790e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.065358e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C IV 1548,8.503139e-06,-3.112018e-05,-2.261730e-05,1548.151984,-0.035016,6.032077e-04,4.193068e+10,7.887691e-06,1.021400e-01,-9.344077e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.065358e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.814182e-06,-8.236342e-06,-4.222241e-07,1548.186346,-0.000654,7.343801e-04,4.352830e+10,6.725414e-06,1.021400e-01,-2.482846e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.029747e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.470682e-06,-5.292294e-05,-4.545265e-05,1548.116631,-0.070369,1.869825e-04,1.138193e+10,6.906966e-06,1.021400e-01,-1.587784e+01,2.075056e+06,4.259572e-28,1.857549e-13,1.035611e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C IV 1548,7.125225e-06,7.294428e-05,8.007003e-05,1548.310963,0.123963,2.241773e-04,1.283078e+10,6.492680e-06,1.021400e-01,2.184852e+01,1.833593e+06,5.674180e-28,2.186422e-13,1.032679e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
C IV 1548,6.780747e-06,9.052348e-05,9.730484e-05,1548.337646,0.150646,6.623178e-04,3.357389e+10,5.750385e-06,1.021400e-01,2.711147e+01,1.438298e+06,8.907723e-28,2.692126e-13,9.362458e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
C IV 1548,6.468436e-06,2.410745e-05,3.057604e-05,1548.234337,0.047337,3.487221e-05,1.902087e+09,6.188668e-06,1.021400e-01,7.213483e+00,1.665902e+06,5.168330e-28,1.810167e-13,9.643332e-02,9.313226e-01,2.183838e+04,3.271631e+04,3.289697e+04,1.716203e+01,2.531903e+01,8.547988e+01
C IV 1548,6.436268e-06,2.326484e-05,2.970126e-05,1548.232983,0.045983,5.504526e-04,3.011447e+10,6.206937e-06,1.021400e-01,6.952454e+00,1.675752e+06,6.612375e-28,2.329298e-13,1.032679e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289697e+04,2.275051e+01,4.182897e+01,1.049999e+02
C IV 1548,6.091790e-06,3.047719e-05,3.656917e-05,1548.243616,0.056616,3.414378e-04,1.949085e+10,6.476990e-06,1.021400e-01,9.101662e+00,1.824742e+06,8.119644e-28,3.112622e-13,1.032679e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
C IV 1548,5.747312e-06,5.895929e-05,6.470694e-05,1548.287178,0.100178,2.885263e-04,1.695293e+10,6.666635e-06,1.021400e-01,1.760879e+01,1.933163e+06,1.164178e-27,4.717305e-13,8.427446e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
C IV 1548,5.466191e-06,2.965670e-05,3.512305e-05,1548.241377,0.054377,6.974744e-05,4.370680e+09,7.109629e-06,1.021400e-01,8.821829e+00,2.198614e+06,1.260812e-27,5.820269e-13,1.899345e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289697e+04,4.925488e+01,1.115536e+02,1.628356e+02
C IV 1548,5.402833e-06,9.756355e-05,1.029669e-04,1548.346412,0.159412,1.309766e-03,8.059659e+10,6.982371e-06,1.021400e-01,2.913608e+01,2.120611e+06,1.748789e-27,7.770841e-13,1.032679e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C IV 1548,5.058355e-06,6.257667e-05,6.763534e-05,1548.291712,0.104712,3.316063e-02,1.269206e+11,6.065236e-06,1.021400e-01,1.867388e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.032679e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.713876e-06,-2.070752e-04,-2.023623e-04,1547.873705,-0.313295,1.451220e-03,8.243881e+10,6.445431e-06,1.021400e-01,-6.220743e+01,1.807004e+06,8.913495e-27,3.363076e-12,7.492434e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.463945e-06,-3.368574e-04,-3.323949e-04,1547.672390,-0.514610,8.219469e-04,4.752271e+10,6.559718e-06,1.021400e-01,-1.011991e+02,1.871654e+06,8.326885e-27,3.255599e-12,2.834357e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
C IV 1548,4.369398e-06,-5.169218e-04,-5.125546e-04,1547.393470,-0.793530,8.858800e-04,5.141753e+10,6.585573e-06,1.021400e-01,-1.551923e+02,1.886437e+06,1.685830e-26,6.641184e-12,5.163396e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289722e+04,-8.116490e+01,2.336966e+02,2.694991e+02
C IV 1548,4.197158e-06,-6.046544e-04,-6.004598e-04,1547.257376,-0.929624,6.522693e-04,3.768054e+10,6.554278e-06,1.021400e-01,-1.815073e+02,1.868550e+06,2.449191e-26,9.556876e-12,5.163396e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289722e+04,-1.114809e+02,2.261635e+02,2.798082e+02
C IV 1548,4.024919e-06,-6.860729e-04,-6.820507e-04,1547.131058,-1.055942,1.152668e-04,6.916005e+09,6.806799e-06,1.021400e-01,-2.059136e+02,2.015306e+06,2.474217e-26,1.041783e-11,1.861533e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
C IV 1548,3.962823e-06,-5.798029e-04,-5.758424e-04,1547.295488,-0.891512,1.243890e-04,6.477143e+09,5.907861e-06,1.021400e-01,-1.739552e+02,1.518153e+06,1.182482e-26,3.751118e-12,3.301863e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289722e+04,-1.213887e+02,1.767413e+02,1.865805e+02
C IV 1548,3.852680e-06,-5.011002e-04,-4.972495e-04,1547.417165,-0.769835,1.095604e-04,6.185293e+09,6.405279e-06,1.021400e-01,-1.503062e+02,1.784560e+06,4.780430e-27,1.781280e-12,5.163396e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289722e+04,-1.093002e+02,1.408175e+02,1.277712e+02
C IV 1548,3.680441e-06,-3.890660e-04,-3.853870e-04,1547.590349,-0.596651,6.479117e-04,3.387820e+10,5.930212e-06,1.021400e-01,-1.166844e+02,1.529662e+06,1.923654e-27,6.141285e-13,5.163396e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
C IV 1548,3.508201e-06,-3.238839e-04,-3.203769e-04,1547.690997,-0.496003,6.955162e-04,3.254506e+10,5.306450e-06,1.021400e-01,-9.713296e+01,1.224794e+06,2.560822e-27,6.543026e-13,1.394027e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
C IV 1548,3.461700e-06,-3.615831e-04,-3.581226e-04,1547.632559,-0.554441,5.057922e-04,2.530415e+10,5.675218e-06,1.021400e-01,-1.084392e+02,1.400942e+06,7.392170e-28,2.159766e-13,3.769369e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,3.335962e-06,-3.316016e-04,-3.282667e-04,1547.678782,-0.508218,1.146666e-01,3.128391e+11,6.672870e-06,1.021400e-01,-9.944532e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.032679e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,2.991484e-06,-3.089948e-04,-3.060043e-04,1547.713248,-0.473752,6.167926e-04,3.554565e+10,6.538789e-06,1.021400e-01,-9.266402e+01,1.859729e+06,1.464525e-27,5.670821e-13,9.265207e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,2.960577e-06,-3.224038e-04,-3.194442e-04,1547.692441,-0.494559,1.230976e-03,7.827715e+10,7.215259e-06,1.021400e-01,-9.668454e+01,2.264431e+06,8.699917e-28,4.102289e-13,4.236875e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C IV 1548,2.819244e-06,-3.056768e-04,-3.028584e-04,1547.718119,-0.468881,7.857406e-04,5.135059e+10,7.415266e-06,1.021400e-01,-9.166636e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.163396e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
