Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.514945e-06,2.250403e-04,2.285561e-04,1215.947849,0.277849,5.313351e+05,9.760295e+17,2.085009e-05,5.332141e+00,6.735483e+01,1.586855e+06,1.105790e-26,3.664252e-12,4.630651e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,3.360463e-06,1.824081e-04,1.857692e-04,1215.895834,0.225834,2.926092e+05,5.375286e+17,2.124376e-05,5.332141e+00,5.462743e+01,1.647344e+06,5.963025e-27,2.052940e-12,5.347825e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.182055e-06,1.971645e-04,2.003472e-04,1215.913556,0.243556,8.816840e+04,1.619646e+17,2.261199e-05,5.332141e+00,5.906718e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.285101e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.105822e-06,1.239657e-04,1.270719e-04,1215.824478,0.154478,1.011359e+05,1.857993e+17,2.223259e-05,5.332141e+00,3.713046e+01,1.804270e+06,3.654417e-27,1.372473e-12,3.062725e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.003647e-06,1.274484e-04,1.304524e-04,1215.828587,0.158587,1.072115e+05,1.969604e+17,2.325874e-05,5.332141e+00,3.817956e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.347825e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.825239e-06,1.053503e-04,1.081758e-04,1215.801506,0.131506,2.738279e+04,5.030659e+16,2.353053e-05,5.332141e+00,3.156417e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.853027e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.696699e-06,6.339571e-05,6.609258e-05,1215.750347,0.080347,2.133687e+03,3.920105e+15,2.331168e-05,5.332141e+00,1.898626e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.494798e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.646831e-06,5.717272e-05,5.981971e-05,1215.742721,0.072721,1.090988e+02,2.004424e+14,2.227902e-05,5.332141e+00,1.712793e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.347825e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.468424e-06,8.451966e-05,8.698829e-05,1215.775749,0.105749,4.527818e+03,8.318530e+15,2.259193e-05,5.332141e+00,2.533074e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.399795e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.321643e-06,1.116183e-04,1.139402e-04,1215.808514,0.138514,2.516631e+04,4.623442e+16,2.017006e-05,5.332141e+00,3.345536e+01,1.485032e+06,2.220850e-27,6.900093e-13,9.480303e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289673e+04,3.641087e+01,-5.101480e+01,-1.553551e+01
Ly a,2.290016e-06,1.723350e-04,1.746254e-04,1215.882287,0.212287,1.928646e+03,3.543007e+15,2.195590e-05,5.332141e+00,5.165799e+01,1.759640e+06,2.696018e-27,9.922126e-13,7.312809e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
Ly a,2.287576e-06,1.557129e-04,1.580008e-04,1215.862077,0.192077,6.122599e+04,1.124764e+17,2.160478e-05,5.332141e+00,4.667595e+01,1.703810e+06,2.416048e-27,8.608308e-13,2.600785e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289661e+04,1.190018e+01,-5.495617e+01,-1.398455e+01
Ly a,2.200812e-06,2.354295e-04,2.376308e-04,1215.958881,0.288881,1.262635e+05,2.319364e+17,2.271801e-05,5.332141e+00,7.057101e+01,1.883918e+06,4.257959e-27,1.673843e-12,2.673913e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289661e+04,-9.990560e+00,-7.200189e+01,-9.637262e+00
Ly a,2.111608e-06,3.293283e-04,3.314406e-04,1216.072922,0.402922,6.590539e+04,1.210518e+17,2.330414e-05,5.332141e+00,9.871385e+01,1.982384e+06,6.555434e-27,2.711514e-12,8.570913e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289661e+04,-3.543311e+01,-9.193741e+01,-7.496450e+00
Ly a,2.083015e-06,2.813916e-04,2.834752e-04,1216.014612,0.344612,1.414159e+05,2.597582e+17,2.247278e-05,5.332141e+00,8.434716e+01,1.843466e+06,6.049361e-27,2.325376e-12,1.816821e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289661e+04,-3.130893e+01,-7.840883e+01,-3.284585e+00
Ly a,2.022404e-06,3.668571e-04,3.688803e-04,1216.118437,0.448437,2.681159e+05,4.924438e+17,2.307849e-05,5.332141e+00,1.099602e+02,1.944179e+06,7.899110e-27,3.202295e-12,2.673913e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289661e+04,-5.993371e+01,-9.400414e+01,-3.021397e+00
Ly a,1.933200e-06,4.085734e-04,4.105073e-04,1216.169041,0.499041,1.718513e+05,3.156230e+17,2.181364e-05,5.332141e+00,1.224601e+02,1.736912e+06,8.702607e-27,3.150573e-12,1.641055e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Ly a,1.878453e-06,3.597296e-04,3.616087e-04,1216.109597,0.439597,1.032128e+05,1.895706e+17,2.103557e-05,5.332141e+00,1.078222e+02,1.615213e+06,8.003956e-27,2.692727e-12,1.032858e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Ly a,1.843996e-06,4.148893e-04,4.167341e-04,1216.176611,0.506611,2.643087e+05,4.854280e+17,2.216041e-05,5.332141e+00,1.243509e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.673913e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Ly a,1.754792e-06,4.484585e-04,4.502141e-04,1216.217312,0.547312,2.363496e+05,4.340638e+17,2.269708e-05,5.332141e+00,1.344089e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.425018e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Ly a,1.673892e-06,4.202340e-04,4.219086e-04,1216.182902,0.512902,2.409087e+04,4.424504e+16,2.217834e-05,5.332141e+00,1.259499e+02,1.795477e+06,8.898591e-27,3.328659e-12,2.488950e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.665589e-06,4.542839e-04,4.559502e-04,1216.224285,0.554285,2.567198e+05,4.714716e+17,2.252659e-05,5.332141e+00,1.361514e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673913e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.576385e-06,4.882797e-04,4.898568e-04,1216.265504,0.595504,2.486733e+05,4.566785e+17,2.339275e-05,5.332141e+00,1.463353e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.673913e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.487181e-06,4.887538e-04,4.902417e-04,1216.265972,0.595972,4.649793e+04,8.539156e+16,2.342746e-05,5.332141e+00,1.464752e+02,2.003419e+06,8.924929e-27,3.731134e-12,5.350683e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.469330e-06,4.775106e-04,4.789806e-04,1216.252282,0.582282,1.781739e+05,3.272127e+17,2.405338e-05,5.332141e+00,1.431021e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.062565e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.400522e-06,5.993561e-04,6.007574e-04,1216.400323,0.730323,9.154822e+03,1.681060e+16,2.439596e-05,5.332141e+00,1.796017e+02,2.172488e+06,1.207135e-26,5.473158e-12,7.627895e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289685e+04,-1.858843e+02,-1.123086e+02,-3.447008e+01
Ly a,1.397977e-06,6.109636e-04,6.123624e-04,1216.414431,0.744431,3.037068e+05,5.576771e+17,2.506241e-05,5.332141e+00,1.830719e+02,2.292805e+06,1.178390e-26,5.642206e-12,2.673913e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289685e+04,-2.014128e+02,-1.086126e+02,-4.195794e+01
Ly a,1.308773e-06,5.739761e-04,5.752856e-04,1216.369357,0.699357,1.297843e+05,2.383232e+17,2.463523e-05,5.332141e+00,1.719868e+02,2.215311e+06,1.059478e-26,4.909124e-12,1.319031e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289685e+04,-2.017211e+02,-9.587018e+01,-4.678140e+01
Ly a,1.264769e-06,5.274011e-04,5.286665e-04,1216.312684,0.642684,1.213195e+05,2.227898e+17,2.463110e-05,5.332141e+00,1.580318e+02,2.214569e+06,9.755788e-27,4.517508e-12,1.354881e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289685e+04,-1.959866e+02,-8.326906e+01,-4.490036e+01
Ly a,1.219569e-06,4.862791e-04,4.874993e-04,1216.262638,0.592638,1.881456e+05,3.455227e+17,2.541889e-05,5.332141e+00,1.457095e+02,2.358493e+06,8.195623e-27,4.040273e-12,2.673913e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Ly a,1.130365e-06,4.238579e-04,4.249888e-04,1216.186646,0.516646,1.025939e+05,1.884218e+17,2.498044e-05,5.332141e+00,1.270062e+02,2.277831e+06,6.352815e-27,3.027997e-12,2.102995e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Ly a,1.060208e-06,3.860997e-04,3.871603e-04,1216.140659,0.470659,2.287190e+04,4.200764e+16,2.534286e-05,5.332141e+00,1.156887e+02,2.344405e+06,5.617285e-27,2.755163e-12,5.709180e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Ly a,1.041161e-06,3.534883e-04,3.545298e-04,1216.100991,0.430991,7.082759e+04,1.300896e+17,2.528551e-05,5.332141e+00,1.059153e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.673913e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.519574e-07,3.266981e-04,3.276504e-04,1216.068315,0.398315,4.605875e+04,8.459876e+16,2.499152e-05,5.332141e+00,9.788676e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.673913e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.627535e-07,3.058767e-04,3.067397e-04,1216.042894,0.372894,2.502905e+03,4.597351e+15,2.467315e-05,5.332141e+00,9.164637e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.130452e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.556461e-07,2.909977e-04,2.918536e-04,1216.024798,0.354798,2.937305e+04,5.395310e+16,2.492030e-05,5.332141e+00,8.718369e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.460867e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.735496e-07,2.721520e-04,2.729258e-04,1216.001788,0.331788,2.442035e+04,4.485672e+16,2.472329e-05,5.332141e+00,8.153615e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.673913e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.843457e-07,2.497800e-04,2.504646e-04,1215.974482,0.304482,6.675583e+03,1.226243e+16,2.434364e-05,5.332141e+00,7.483425e+01,2.163180e+06,2.431995e-27,1.102461e-12,9.970084e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.510847e-07,2.296531e-04,2.303043e-04,1215.949974,0.279974,1.056269e+04,1.940300e+16,2.463177e-05,5.332141e+00,6.880065e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.676904e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.951418e-07,2.064642e-04,2.070594e-04,1215.921716,0.251716,1.108437e+04,2.036175e+16,2.425987e-05,5.332141e+00,6.185438e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673913e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.059379e-07,1.635054e-04,1.640114e-04,1215.869384,0.199384,9.916699e+02,1.821762e+15,2.355474e-05,5.332141e+00,4.898337e+01,2.025247e+06,1.419134e-27,6.027852e-13,7.954724e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,4.794003e-07,1.696023e-04,1.700818e-04,1215.876763,0.206763,1.513541e+04,2.780446e+16,2.367173e-05,5.332141e+00,5.080811e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.552353e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.275301e-07,1.333976e-04,1.337251e-04,1215.832566,0.162566,1.504156e+03,2.763314e+15,2.302884e-05,5.332141e+00,3.996436e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.564935e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.419618e-07,1.191096e-04,1.193516e-04,1215.815092,0.145092,4.688878e+01,8.614157e+13,2.359590e-05,5.332141e+00,3.567729e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.089778e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.383262e-07,1.103146e-04,1.105529e-04,1215.804396,0.134396,2.455360e+02,4.510896e+14,2.326975e-05,5.332141e+00,3.304327e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.673913e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.491223e-07,9.901489e-05,9.916403e-05,1215.790551,0.120551,1.798096e+01,3.303431e+13,2.316005e-05,5.332141e+00,2.965774e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.869582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.436618e-04,-2.360644e-04,-9.243657e-05,1193.179696,-0.110304,4.928073e-10,4.682223e+03,2.498078e-06,8.955227e-01,-7.078164e+01,6.347183e+05,6.940903e-30,9.232795e-16,6.798653e-01,4.768372e+02,2.164453e+04,3.233203e+04,3.285547e+04,6.659342e+01,4.843966e+01,4.460496e-01
Si II 1193,1.434350e-04,-2.255950e-04,-8.219242e-05,1193.191921,-0.098079,9.943020e-10,9.876970e+03,2.589863e-06,8.955227e-01,-6.764153e+01,6.822172e+05,6.292805e-30,8.990156e-16,3.305948e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.285547e+04,5.525342e+01,5.137834e+01,-1.434867e+01
Si II 1193,1.423321e-04,-2.597204e-04,-1.174253e-04,1193.149878,-0.140122,2.187546e-09,2.189251e+04,2.632912e-06,8.955227e-01,-7.787454e+01,7.050851e+05,7.603777e-30,1.123555e-15,3.719338e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.286328e+04,5.979798e+01,6.044532e+01,-1.270893e+01
Si II 1193,1.410913e-04,-1.792500e-04,-3.818399e-05,1193.244435,-0.045565,1.095820e-09,9.061806e+03,2.157349e-06,8.955227e-01,-5.374314e+01,4.733799e+05,6.236969e-30,6.203106e-16,8.556521e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.286328e+04,3.534425e+01,4.395332e+01,-5.211249e+00
Si II 1193,1.382368e-04,-2.066077e-04,-6.839946e-05,1193.208380,-0.081620,1.551758e-10,1.125079e+03,1.897001e-06,8.955227e-01,-6.194624e+01,3.660194e+05,8.644184e-30,6.656314e-16,4.039917e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.286328e+04,3.915862e+01,5.007636e+01,7.158616e+00
Si II 1193,1.368890e-04,-1.815858e-04,-4.472165e-05,1193.236634,-0.053366,4.122310e-11,3.232409e+02,2.051374e-06,8.955227e-01,-5.444330e+01,4.280147e+05,7.465531e-30,6.723248e-16,4.516603e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.286328e+04,3.240222e+01,4.571382e+01,-2.224164e+00
Si II 1193,1.353822e-04,-1.790338e-04,-4.367585e-05,1193.237882,-0.052118,8.188971e-11,6.315119e+02,2.019630e-06,8.955227e-01,-5.367860e+01,4.148706e+05,7.439836e-30,6.488435e-16,8.556521e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.286328e+04,4.132214e+01,4.012246e+01,6.698496e+00
Si II 1193,1.325277e-04,-1.578340e-04,-2.532725e-05,1193.259777,-0.030223,4.296570e-11,3.772691e+02,2.306140e-06,8.955227e-01,-4.732254e+01,5.409293e+05,6.048749e-30,6.860733e-16,6.548599e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.286328e+04,4.499186e+01,3.198798e+01,2.287552e+00
Si II 1193,1.303430e-04,-1.380385e-04,-7.713430e-06,1193.280796,-0.009204,1.697380e-11,1.876218e+02,2.883488e-06,8.955227e-01,-4.138771e+01,8.456784e+05,5.476827e-30,9.698497e-16,2.007921e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.286328e+04,4.777117e+01,2.457099e+01,-7.588839e-01
Si II 1193,1.296732e-04,-1.627008e-04,-3.304868e-05,1193.250563,-0.039437,4.881005e-10,6.143103e+03,3.314689e-06,8.955227e-01,-4.878438e+01,1.117518e+06,5.674811e-30,1.328881e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.286328e+04,6.402964e+01,2.515426e+01,3.659866e+00
Si II 1193,1.268187e-04,-1.662708e-04,-3.947319e-05,1193.242897,-0.047103,9.832375e-10,1.259050e+04,3.377780e-06,8.955227e-01,-4.985548e+01,1.160464e+06,5.893396e-30,1.434148e-15,8.556521e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.286328e+04,6.810684e+01,2.482547e+01,8.092735e-01
Si II 1193,1.239641e-04,-1.362872e-04,-1.233997e-05,1193.275275,-0.014725,5.707708e-11,7.200500e+02,3.328768e-06,8.955227e-01,-4.086453e+01,1.127032e+06,5.660267e-30,1.337893e-15,5.007611e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.286328e+04,5.555485e+01,2.246544e+01,-1.998303e+01
Si II 1193,1.237971e-04,-9.709041e-05,2.669464e-05,1193.321854,0.031854,2.570634e-10,3.485129e+03,3.575891e-06,8.955227e-01,-2.911100e+01,1.300581e+06,4.878635e-30,1.331371e-15,8.055760e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.286328e+04,4.050040e+01,1.640088e+01,-2.249698e+01
Si II 1193,1.211096e-04,-1.208955e-04,1.995028e-07,1193.290238,0.000238,5.516931e-10,7.176157e+03,3.425915e-06,8.955227e-01,-3.624918e+01,1.193774e+06,6.214836e-30,1.556308e-15,8.556521e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.286328e+04,4.676132e+01,2.189179e+01,-2.665992e+01
Si II 1193,1.182551e-04,-1.701738e-04,-5.193883e-05,1193.228022,-0.061978,2.662155e-10,3.109791e+03,3.077313e-06,8.955227e-01,-5.102583e+01,9.631906e+05,7.756086e-30,1.564440e-15,3.009443e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.286328e+04,6.229531e+01,3.101963e+01,-2.374698e+01
Si II 1193,1.172511e-04,-1.944400e-04,-7.721165e-05,1193.197864,-0.092136,4.546590e-10,5.445923e+03,3.155975e-06,8.955227e-01,-5.830147e+01,1.013062e+06,8.221597e-30,1.734457e-15,5.547077e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.286328e+04,6.329920e+01,3.825693e+01,-2.071677e+01
Si II 1193,1.154006e-04,-1.731552e-04,-5.777467e-05,1193.221058,-0.068942,2.461781e-10,2.780960e+03,2.950314e-06,8.955227e-01,-5.192044e+01,8.853304e+05,8.161483e-30,1.500925e-15,7.626787e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
Si II 1193,1.128562e-04,-1.303509e-04,-1.750945e-05,1193.269106,-0.020894,8.715218e-12,1.052279e+02,3.182324e-06,8.955227e-01,-3.908468e+01,1.030049e+06,7.336658e-30,1.550893e-15,9.297337e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.287109e+04,5.024380e+01,2.361083e+01,-2.802426e+01
Si II 1193,1.125460e-04,-1.092384e-04,3.295298e-06,1193.293932,0.003932,4.866456e-11,5.483537e+02,2.957156e-06,8.955227e-01,-3.275520e+01,8.894414e+05,8.336859e-30,1.543849e-15,5.518126e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.287109e+04,4.895024e+01,1.772432e+01,-3.299793e+01
Si II 1193,1.107051e-04,-1.171532e-04,-6.461073e-06,1193.282290,-0.007710,9.259947e-11,1.070681e+03,3.028391e-06,8.955227e-01,-3.512619e+01,9.328095e+05,7.984174e-30,1.544127e-15,3.038395e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.287109e+04,3.955464e+01,2.358310e+01,-2.437384e+01
Si II 1193,1.096915e-04,-1.281921e-04,-1.851468e-05,1193.267907,-0.022093,1.055061e-10,1.081879e+03,2.697548e-06,8.955227e-01,-3.843631e+01,7.401289e+05,8.928207e-30,1.388272e-15,8.556521e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.287109e+04,3.792975e+01,2.848161e+01,-3.020367e+01
Si II 1193,1.068370e-04,-1.377062e-04,-3.088389e-05,1193.253147,-0.036853,0.000000e+00,0.000000e+00,2.487700e-06,8.955227e-01,-4.128901e+01,6.294555e+05,1.167958e-29,1.546536e-15,8.026808e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.287109e+04,3.477463e+01,3.330154e+01,-3.350480e+01
Si II 1193,1.041592e-04,-1.241383e-04,-1.999204e-05,1193.266144,-0.023856,0.000000e+00,0.000000e+00,2.530717e-06,8.955227e-01,-3.722070e+01,6.514126e+05,1.182785e-29,1.619498e-15,5.297126e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.287109e+04,2.670433e+01,3.249378e+01,-3.483427e+01
Si II 1193,1.039825e-04,-1.444665e-04,-4.049909e-05,1193.241673,-0.048327,0.000000e+00,0.000000e+00,2.487984e-06,8.955227e-01,-4.331667e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.711304e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si II 1193,9.827341e-05,-1.466821e-04,-4.842308e-05,1193.232217,-0.057783,0.000000e+00,0.000000e+00,2.720442e-06,8.955227e-01,-4.398101e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.978970e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si II 1193,9.761321e-05,-1.332288e-04,-3.562856e-05,1193.247485,-0.042515,0.000000e+00,0.000000e+00,2.708935e-06,8.955227e-01,-3.994622e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.513407e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si II 1193,9.256436e-05,-1.179376e-04,-2.538416e-05,1193.259709,-0.030291,0.000000e+00,0.000000e+00,2.677655e-06,8.955227e-01,-3.536122e+01,7.292530e+05,1.253879e-29,1.924173e-15,4.487652e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.287109e+04,1.425285e+01,3.581168e+01,-3.405679e+01
Si II 1193,9.106724e-05,-1.291937e-04,-3.813822e-05,1193.244490,-0.045510,0.000000e+00,0.000000e+00,2.494983e-06,8.955227e-01,-3.873600e+01,6.331466e+05,1.366344e-29,1.820598e-15,4.068869e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si II 1193,8.970984e-05,-1.317271e-04,-4.202911e-05,1193.239847,-0.050153,0.000000e+00,0.000000e+00,2.383967e-06,8.955227e-01,-3.949570e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.556521e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si II 1193,8.685531e-05,-1.186848e-04,-3.183975e-05,1193.252006,-0.037994,0.000000e+00,0.000000e+00,2.494423e-06,8.955227e-01,-3.558493e+01,6.328622e+05,1.544332e-29,2.052938e-15,6.996334e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si II 1193,8.452128e-05,-8.819431e-05,-3.680487e-06,1193.285608,-0.004392,0.000000e+00,0.000000e+00,2.565413e-06,8.955227e-01,-2.644331e+01,6.693965e+05,1.484847e-29,2.087562e-15,1.560186e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si II 1193,8.400079e-05,-6.229200e-05,2.170356e-05,1193.315899,0.025899,5.953933e-12,6.497726e+01,2.869117e-06,8.955227e-01,-1.867707e+01,8.372700e+05,1.216701e-29,2.136634e-15,1.859871e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si II 1193,8.338032e-05,-4.299227e-05,4.038447e-05,1193.338190,0.048190,1.740079e-11,1.999920e+02,3.027444e-06,8.955227e-01,-1.289075e+01,9.322262e+05,1.164116e-29,2.279720e-15,6.696650e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287891e+04,-2.355617e+00,1.799728e+01,-2.944627e+01
