Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.064239e-04,-9.532708e-05,1.108669e-05,1548.204164,0.017164,9.944520e-07,3.930503e+07,4.482618e-06,2.188009e-01,-2.858485e+01,8.740142e+05,3.242773e-29,5.963987e-15,5.313390e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.046513e-04,-3.715474e-05,6.749265e-05,1548.291491,0.104491,2.149695e-06,8.302555e+07,4.378458e-06,2.188009e-01,-1.113959e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.773958e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.023914e-04,-3.972277e-05,6.266454e-05,1548.284016,0.097016,9.053414e-07,3.555173e+07,4.453560e-06,2.188009e-01,-1.190972e+01,8.627198e+05,3.165633e-29,5.747409e-15,3.528463e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C IV 1548,1.012142e-04,-4.707850e-05,5.413097e-05,1548.270805,0.083805,3.258949e-08,1.364826e+06,4.747936e-06,2.188009e-01,-1.411584e+01,9.805387e+05,2.041105e-29,4.210744e-15,9.662815e-02,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.011820e-04,-5.739177e-05,4.378442e-05,1548.254786,0.067786,1.627961e-06,6.362214e+07,4.432332e-06,2.188009e-01,-1.720754e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.039905e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.771271e-05,-7.273081e-05,2.497479e-05,1548.225666,0.038666,6.935307e-07,2.779420e+07,4.545371e-06,2.188009e-01,-2.180548e+01,8.986567e+05,2.505562e-29,4.739061e-15,4.124937e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.633657e-05,-1.036018e-04,-7.275225e-06,1548.175737,-0.011263,3.210315e-07,1.241109e+07,4.384449e-06,2.188009e-01,-3.106082e+01,8.361519e+05,3.093963e-29,5.444555e-15,9.951960e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C IV 1548,9.600456e-05,-1.604754e-04,-6.448627e-05,1548.087163,-0.099837,1.301941e-01,3.304120e+11,4.950987e-06,2.188009e-01,-4.811408e+01,1.066200e+06,2.722810e-29,6.109848e-15,5.278916e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.424343e-05,-2.063893e-04,-1.121653e-04,1548.013347,-0.173653,3.606796e-01,9.126088e+11,4.837984e-06,2.188009e-01,-6.188095e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.033689e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.079488e-05,-2.638668e-04,-1.730959e-04,1547.919015,-0.267985,5.709093e-04,2.425821e+10,4.817580e-06,2.188009e-01,-7.912090e+01,1.009516e+06,3.244915e-29,6.894469e-15,6.215417e-02,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.077414e-05,-2.046645e-04,-1.139089e-04,1548.010648,-0.176352,9.866489e-04,4.185076e+10,4.808874e-06,2.188009e-01,-6.136651e+01,1.005870e+06,2.655383e-29,5.621720e-15,1.475917e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,9.028175e-05,-1.807078e-04,-9.044239e-05,1548.046978,-0.140022,2.637076e-01,6.668407e+11,4.814741e-06,2.188009e-01,-5.418139e+01,1.008326e+06,2.789730e-29,5.920651e-15,8.923132e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.730486e-05,-2.492405e-04,-1.619574e-04,1547.936260,-0.250740,4.120380e-02,1.329245e+11,4.715007e-06,2.188009e-01,-7.473282e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.154607e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.558520e-05,-2.366651e-04,-1.511002e-04,1547.953069,-0.233931,2.287138e-04,1.053471e+10,5.224746e-06,2.188009e-01,-7.096152e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.071338e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.422694e-05,-2.313190e-04,-1.471115e-04,1547.959244,-0.227756,3.645754e-07,1.529694e+07,4.756847e-06,2.188009e-01,-6.935807e+01,9.842229e+05,2.615248e-29,5.411347e-15,1.173103e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C IV 1548,8.383557e-05,-2.604115e-04,-1.765978e-04,1547.913594,-0.273406,7.342743e-06,3.201494e+08,4.945539e-06,2.188009e-01,-7.808318e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.037137e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.037552e-05,-1.877133e-04,-1.073529e-04,1548.020798,-0.166202,2.172079e-05,9.994565e+08,5.217764e-06,2.188009e-01,-5.628316e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.768020e-02,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.036629e-05,-2.396699e-04,-1.593228e-04,1547.940338,-0.246662,1.689665e-03,8.213981e+10,5.512633e-06,2.188009e-01,-7.186277e+01,1.321823e+06,2.134952e-29,5.934330e-15,6.576925e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.817212e-05,-2.900045e-04,-2.118551e-04,1547.859009,-0.327991,1.239772e-05,5.513365e+08,5.042625e-06,2.188009e-01,-8.695514e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.822124e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.689700e-05,-2.760252e-04,-1.991494e-04,1547.878679,-0.308321,7.837559e-05,3.655679e+09,5.289748e-06,2.188009e-01,-8.276254e+01,1.217096e+06,2.327710e-29,5.954858e-15,5.189081e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.516584e-05,-2.142877e-04,-1.391379e-04,1547.971588,-0.215412,4.034765e-06,2.167113e+08,6.092868e-06,2.188009e-01,-6.424907e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.209968e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.342772e-05,-2.406818e-04,-1.672717e-04,1547.928032,-0.258968,1.965916e-06,1.071092e+08,6.180812e-06,2.188009e-01,-7.216496e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.927905e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.211731e-05,-2.568456e-04,-1.847468e-04,1547.900977,-0.286023,1.256391e-06,6.076605e+07,5.485141e-06,2.188009e-01,-7.701084e+01,1.308672e+06,1.590376e-29,4.362054e-15,6.471144e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,6.995843e-05,-2.674486e-04,-1.975089e-04,1547.881219,-0.305781,3.457186e-10,1.732517e+04,5.683933e-06,2.188009e-01,-8.019050e+01,1.405248e+06,1.633243e-29,4.813360e-15,6.793776e-03,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.995616e-05,-1.498957e-04,-7.995003e-05,1548.063222,-0.123778,7.038314e-08,4.527411e+06,7.299099e-06,2.188009e-01,-4.494214e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.039226e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.648915e-05,-1.782119e-04,-1.117346e-04,1548.014014,-0.172986,2.527637e-08,1.626085e+06,7.300081e-06,2.188009e-01,-5.343520e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.278884e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.606249e-05,-2.044026e-04,-1.383536e-04,1547.972803,-0.214197,3.966377e-04,2.789860e+10,7.981694e-06,2.188009e-01,-6.128974e+01,2.771055e+06,1.038202e-29,6.020148e-15,3.944671e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.474649e-05,-1.646237e-04,-9.988792e-05,1548.032355,-0.154645,2.890873e-04,2.350737e+10,9.228059e-06,2.188009e-01,-4.936335e+01,3.704041e+06,8.265095e-30,6.380238e-15,5.175494e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.301986e-05,-1.682093e-04,-1.052000e-04,1548.024131,-0.162869,8.485456e-08,6.160102e+06,8.238425e-06,2.188009e-01,-5.044108e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.028913e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.000767e-05,-1.603919e-04,-1.003938e-04,1548.031572,-0.155428,7.608088e-06,4.957792e+08,7.393707e-06,2.188009e-01,-4.809385e+01,2.377823e+06,1.075582e-29,5.345699e-15,1.370136e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.955057e-05,-1.914772e-04,-1.319380e-04,1547.982735,-0.204265,4.391744e-09,2.527500e+05,6.529660e-06,2.188009e-01,-5.741658e+01,1.854540e+06,1.510035e-29,5.873100e-15,4.126775e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.953681e-05,-1.882214e-04,-1.286958e-04,1547.987755,-0.199245,9.404593e-05,5.688132e+09,6.862331e-06,2.188009e-01,-5.644087e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.035778e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.608129e-05,-1.951766e-04,-1.391063e-04,1547.971637,-0.215363,1.462409e-04,7.381714e+09,5.725481e-06,2.188009e-01,-5.852656e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.258029e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.432713e-05,-2.176942e-04,-1.633789e-04,1547.934059,-0.252941,1.468047e-03,7.063753e+10,5.458608e-06,2.188009e-01,-6.528002e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.121863e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.395286e-05,-2.018533e-04,-1.479113e-04,1547.958006,-0.228994,9.296800e-04,4.049254e+10,4.939487e-06,2.188009e-01,-6.052819e+01,1.061253e+06,2.715665e-29,6.062453e-15,4.019156e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.261200e-05,-2.275662e-04,-1.749662e-04,1547.916120,-0.270880,1.645155e-05,7.135922e+08,4.920023e-06,2.188009e-01,-6.823713e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.039905e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.914272e-05,-2.048820e-04,-1.557494e-04,1547.945871,-0.241129,4.815774e-08,2.030643e+06,4.782766e-06,2.188009e-01,-6.143339e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.574173e-02,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.911745e-05,-1.867845e-04,-1.376763e-04,1547.973851,-0.213149,1.947143e-06,8.052515e+07,4.690568e-06,2.188009e-01,-5.600689e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.655131e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.789804e-05,-1.861036e-04,-1.382144e-04,1547.973018,-0.213982,2.127102e-06,8.968913e+07,4.782175e-06,2.188009e-01,-5.580165e+01,9.947320e+05,3.213235e-29,6.727149e-15,6.668176e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.567343e-05,-2.320486e-04,-1.863857e-04,1547.898440,-0.288560,2.616893e-06,1.055716e+08,4.574032e-06,2.188009e-01,-6.957730e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.292503e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.390777e-05,-1.092349e-04,-6.533193e-05,1548.085854,-0.101146,1.623612e-06,7.878212e+07,5.504747e-06,2.188009e-01,-3.275084e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.106546e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.220415e-05,-1.410933e-04,-9.889510e-05,1548.033892,-0.153108,4.546948e-02,1.489712e+11,4.835376e-06,2.188009e-01,-4.230302e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.081852e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.184323e-05,-2.732983e-04,-2.314665e-04,1547.828647,-0.358353,1.815722e+00,4.517750e+12,7.575225e-06,2.188009e-01,-8.195129e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.317197e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.873486e-05,-2.563053e-04,-2.175803e-04,1547.850145,-0.336855,5.779812e-04,4.522019e+10,8.877444e-06,2.188009e-01,-7.685961e+01,3.427922e+06,5.376051e-29,3.655405e-14,1.102157e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C IV 1548,3.869809e-05,-1.203727e-04,-8.167924e-05,1548.060545,-0.126455,1.642978e-01,4.083726e+11,7.303136e-06,2.188009e-01,-3.609571e+01,2.319925e+06,4.050891e-29,1.885008e-14,5.089309e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.700022e-05,-1.243941e-04,-8.739849e-05,1548.051691,-0.135309,5.756659e-04,3.613646e+10,7.122193e-06,2.188009e-01,-3.730211e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.718596e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.609325e-05,-5.160735e-05,-1.551596e-05,1548.162978,-0.024022,1.820162e-08,9.479574e+05,5.908508e-06,2.188009e-01,-1.547584e+01,1.518486e+06,4.047701e-29,1.263620e-14,9.137597e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.578841e-05,-5.358599e-05,-1.779950e-05,1548.159443,-0.027557,4.237445e-08,2.342357e+06,6.270003e-06,2.188009e-01,-1.606803e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.567168e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.526558e-05,-7.348076e-05,-3.821777e-05,1548.127832,-0.059168,1.508896e-07,6.734474e+06,5.061911e-06,2.188009e-01,-2.203201e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.199524e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.353094e-05,-7.385393e-05,-4.032547e-05,1548.124569,-0.062431,5.728474e-08,2.574418e+06,5.097964e-06,2.188009e-01,-2.214523e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.274527e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.348842e-05,-3.739329e-05,-3.906126e-06,1548.180953,-0.006047,1.050976e-06,5.083270e+07,5.485299e-06,2.188009e-01,-1.121299e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.180393e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.276100e-05,-4.659437e-05,-1.383490e-05,1548.165581,-0.021419,1.990399e-07,9.897160e+06,5.641283e-06,2.188009e-01,-1.397028e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.891678e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.179629e-05,-5.873868e-05,-2.694425e-05,1548.145285,-0.041715,2.370627e-04,1.192603e+10,5.707523e-06,2.188009e-01,-1.761215e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.735833e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.088358e-05,-1.095340e-05,1.992983e-05,1548.217855,0.030855,1.273975e-03,6.669544e+10,5.938894e-06,2.188009e-01,-3.286879e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.463691e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.006165e-05,-6.515438e-05,-3.509468e-05,1548.132667,-0.054333,1.058692e-01,2.795054e+11,6.014537e-06,2.188009e-01,-1.953774e+01,1.573474e+06,5.859314e-29,1.940365e-14,9.833358e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.973359e-05,-2.691572e-05,2.817071e-06,1548.191361,0.004361,1.501686e-01,3.995746e+11,6.182237e-06,2.188009e-01,-8.073944e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.216189e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.832701e-05,-8.019050e-05,-5.186576e-05,1548.106702,-0.080298,3.119498e-04,1.589908e+10,5.782094e-06,2.188009e-01,-2.404868e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.446897e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.827874e-05,1.951837e-05,4.779766e-05,1548.261000,0.074000,2.324793e-01,5.767232e+11,6.029220e-06,2.188009e-01,5.841927e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.713660e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.670619e-05,6.217672e-05,8.888457e-05,1548.324610,0.137610,9.079536e-05,4.624336e+09,5.778373e-06,2.188009e-01,1.863381e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.411744e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.659236e-05,-1.157899e-06,2.543444e-05,1548.226377,0.039377,3.437264e-02,1.219881e+11,5.460389e-06,2.188009e-01,-3.540412e-01,1.296887e+06,6.826400e-29,1.863064e-14,2.753070e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.567390e-05,9.446461e-05,1.201409e-04,1548.373001,0.186001,3.643474e-05,1.716163e+09,5.343046e-06,2.188009e-01,2.830680e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.446454e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.485772e-05,7.195187e-05,9.681138e-05,1548.336882,0.149882,3.595528e-04,1.584406e+10,4.998191e-06,2.188009e-01,2.155720e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.533840e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.367878e-05,6.221055e-05,8.589080e-05,1548.319975,0.132975,1.616138e-04,7.715461e+09,5.413097e-06,2.188009e-01,1.864343e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.665685e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.312308e-05,1.208573e-05,3.520909e-05,1548.241510,0.054510,3.213368e-06,1.548386e+08,5.465172e-06,2.188009e-01,3.615872e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.619267e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.306906e-05,1.030267e-04,1.260981e-04,1548.382223,0.195223,3.697664e-02,1.416074e+11,6.070352e-06,2.188009e-01,3.087656e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.037598e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.138844e-05,3.242438e-05,5.381351e-05,1548.270313,0.083313,1.363587e-04,6.650733e+09,5.530873e-06,2.188009e-01,9.714297e+00,1.330584e+06,5.960172e-29,1.660216e-14,2.209330e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.065137e-05,2.798690e-05,4.863885e-05,1548.262302,0.075302,3.776131e-05,1.840837e+09,5.529743e-06,2.188009e-01,8.382035e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.609776e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.046422e-05,1.741317e-04,1.945995e-04,1548.488276,0.301276,6.857580e-04,3.679333e+10,6.086432e-06,2.188009e-01,5.218885e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.429217e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.965379e-05,9.168723e-05,1.113428e-04,1548.359380,0.172380,7.932817e-02,2.147468e+11,6.529205e-06,2.188009e-01,2.747439e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.199524e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.791915e-05,3.668126e-05,5.460107e-05,1548.271533,0.084533,6.864167e-02,1.812850e+11,6.023065e-06,2.188009e-01,1.098740e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.791637e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.785938e-05,9.347989e-05,1.113409e-04,1548.359377,0.172377,3.287426e-01,8.154331e+11,5.890473e-06,2.188009e-01,2.801553e+01,1.509230e+06,8.867237e-29,2.792969e-14,7.056559e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.762396e-05,8.510827e-05,1.027337e-04,1548.346051,0.159051,1.665090e+00,4.130506e+12,6.061494e-06,2.188009e-01,2.550043e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.714943e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.705183e-05,8.053710e-05,9.759030e-05,1548.338088,0.151088,2.380672e+00,5.904622e+12,5.316037e-06,2.188009e-01,2.412615e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.483354e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.655696e-05,1.948057e-04,2.113659e-04,1548.514234,0.327234,7.485004e-01,1.856209e+12,4.830786e-06,2.188009e-01,5.837415e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.116408e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.618451e-05,2.189384e-04,2.351265e-04,1548.551020,0.364020,1.274600e-01,3.271347e+11,5.317389e-06,2.188009e-01,6.559739e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.225645e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.611026e-05,2.079323e-04,2.240459e-04,1548.533865,0.346865,1.506521e+00,3.736254e+12,5.705655e-06,2.188009e-01,6.229742e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.377198e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.531719e-05,2.152724e-04,2.305929e-04,1548.544001,0.357001,3.335823e-02,1.308684e+11,6.269419e-06,2.188009e-01,6.448837e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.877821e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.525454e-05,2.251287e-04,2.403867e-04,1548.559164,0.372164,6.982409e-02,1.864440e+11,6.258038e-06,2.188009e-01,6.744139e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.972289e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
