Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.068514e-06,3.401172e-04,3.411861e-04,1334.987324,0.455324,1.178187e+01,5.792393e+13,7.184687e-06,9.398466e-01,1.019232e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.567992e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C II 1335,9.828432e-07,3.211195e-04,3.221027e-04,1334.961856,0.429856,6.573200e-01,3.231774e+12,7.236241e-06,9.398466e-01,9.622691e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.796377e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C II 1335,9.768503e-07,3.047536e-04,3.057308e-04,1334.940008,0.408008,3.695306e+00,1.816732e+13,7.096369e-06,9.398466e-01,9.132047e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747629e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C II 1335,8.851867e-07,2.929036e-04,2.937890e-04,1334.924071,0.392071,1.064744e+00,5.234484e+12,7.006463e-06,9.398466e-01,8.776806e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.747629e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C II 1335,7.935230e-07,2.788234e-04,2.796171e-04,1334.905158,0.373158,2.439569e-04,2.540492e+10,6.914997e-06,9.398466e-01,8.354782e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.482392e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
C II 1335,7.926949e-07,2.724082e-04,2.732011e-04,1334.896596,0.364596,4.411531e-01,2.168902e+12,7.078631e-06,9.398466e-01,8.162112e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.408885e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C II 1335,7.456930e-07,2.976885e-04,2.984344e-04,1334.930270,0.398270,1.074584e+00,5.283207e+12,7.162086e-06,9.398466e-01,8.919179e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.313920e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,7.018593e-07,2.740507e-04,2.747528e-04,1334.898666,0.366666,1.674373e+00,8.231847e+12,7.052104e-06,9.398466e-01,8.211043e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747629e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.101957e-07,2.455954e-04,2.462057e-04,1334.860569,0.328569,8.664020e-02,4.518987e+11,6.895327e-06,9.398466e-01,7.358620e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.292855e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C II 1335,6.025465e-07,2.290005e-04,2.296032e-04,1334.838413,0.306413,1.113803e+00,5.476065e+12,7.027836e-06,9.398466e-01,6.861060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.518344e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.185320e-07,1.830386e-04,1.835572e-04,1334.776963,0.244963,4.873252e-01,2.395899e+12,6.823567e-06,9.398466e-01,5.483926e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.495259e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.352047e-07,1.547367e-04,1.550720e-04,1334.738948,0.206948,3.345305e-04,3.381309e+10,6.709621e-06,9.398466e-01,4.636091e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.552002e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.500674e-07,1.523276e-04,1.525777e-04,1334.735620,0.203620,7.126987e-02,3.686389e+11,6.671218e-06,9.398466e-01,4.563944e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.338360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.222498e-07,1.286470e-04,1.288693e-04,1334.703980,0.171980,1.078284e-03,1.094686e+11,6.741008e-06,9.398466e-01,3.853919e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.109421e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.518774e-07,1.166621e-04,1.168140e-04,1334.687892,0.155892,1.843406e-04,1.862887e+10,6.709230e-06,9.398466e-01,3.494824e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.003830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.497944e-04,-2.516073e-04,-1.018506e-04,1548.029316,-0.157684,3.905138e-05,1.273622e+09,3.694399e-06,2.077731e-01,-7.544174e+01,5.936668e+05,6.686736e-30,8.320389e-16,1.421405e-01,9.313226e-01,2.162744e+04,3.232275e+04,3.282373e+04,6.565228e+01,5.117058e+01,1.127438e+01
C IV 1548,1.497470e-04,-2.516250e-04,-1.019157e-04,1548.029215,-0.157785,4.996405e-04,1.645922e+10,3.731865e-06,2.077731e-01,-7.544722e+01,6.057688e+05,6.654821e-30,8.446428e-16,1.099052e+00,9.313226e-01,2.162744e+04,3.232373e+04,3.282373e+04,6.680999e+01,5.024844e+01,1.327616e+01
C IV 1548,1.493803e-04,-2.531837e-04,-1.038412e-04,1548.026234,-0.160766,1.861643e-03,6.212401e+10,3.783264e-06,2.077731e-01,-7.591490e+01,6.225702e+05,6.763684e-30,8.819432e-16,2.198103e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282324e+04,6.852398e+01,4.949619e+01,1.572192e+01
C IV 1548,1.486470e-04,-2.600701e-04,-1.114618e-04,1548.014436,-0.172564,5.545435e-04,1.877957e+10,3.839645e-06,2.077731e-01,-7.798047e+01,6.412644e+05,7.150159e-30,9.598517e-16,3.268283e-01,7.450581e+00,2.162793e+04,3.232715e+04,3.282324e+04,7.257965e+01,4.939917e+01,1.824481e+01
C IV 1548,1.485380e-04,-2.564713e-04,-1.079714e-04,1548.019840,-0.167160,1.714217e-02,7.857728e+10,3.808430e-06,2.077731e-01,-7.690091e+01,6.308805e+05,6.912516e-30,9.130893e-16,1.772896e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
C IV 1548,1.479465e-04,-2.625462e-04,-1.146385e-04,1548.009518,-0.177482,1.142996e-04,3.867379e+09,3.833030e-06,2.077731e-01,-7.872273e+01,6.390571e+05,6.754751e-30,9.035777e-16,9.837876e-02,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
C IV 1548,1.479137e-04,-2.923921e-04,-1.445216e-04,1547.963253,-0.223747,1.558934e-01,3.882977e+11,3.924564e-06,2.077731e-01,-8.767369e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.396207e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
C IV 1548,1.464471e-04,-3.513497e-04,-2.049540e-04,1547.869693,-0.317307,2.246107e-01,5.598642e+11,3.989218e-06,2.077731e-01,-1.053568e+02,6.921983e+05,1.250008e-29,1.810355e-15,2.852070e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
C IV 1548,1.454956e-04,-3.110446e-04,-1.655942e-04,1547.930629,-0.256371,8.532156e-02,2.123713e+11,3.840594e-06,2.077731e-01,-9.326732e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.544137e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.449805e-04,-3.511136e-04,-2.061841e-04,1547.867789,-0.319211,3.053383e-01,7.598163e+11,3.805243e-06,2.077731e-01,-1.052849e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.396207e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.435138e-04,-3.478995e-04,-2.044356e-04,1547.870495,-0.316505,1.605961e-01,3.992871e+11,3.675651e-06,2.077731e-01,-1.043202e+02,5.876566e+05,1.452278e-29,1.788843e-15,3.179209e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
C IV 1548,1.424532e-04,-2.700213e-04,-1.276065e-04,1547.989441,-0.197559,8.013816e-03,6.407657e+10,3.533941e-06,2.077731e-01,-8.096362e+01,5.432174e+05,9.708189e-30,1.106440e-15,1.216998e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.420472e-04,-2.360916e-04,-9.407796e-05,1548.041350,-0.145650,1.598841e-02,6.497825e+10,3.280378e-06,2.077731e-01,-7.078865e+01,4.680615e+05,8.220445e-30,8.080872e-16,6.087097e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.400165e-04,-2.581770e-04,-1.181966e-04,1548.004010,-0.182990,3.318957e-02,9.216143e+10,3.500432e-06,2.077731e-01,-7.741119e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.815457e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C IV 1548,1.394109e-04,-2.128871e-04,-7.350589e-05,1548.073199,-0.113801,1.439591e-04,4.324011e+09,3.403983e-06,2.077731e-01,-6.382986e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.898594e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.391140e-04,-2.012143e-04,-6.212829e-05,1548.090814,-0.096186,1.727920e-05,5.123467e+08,3.357525e-06,2.077731e-01,-6.032997e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.792414e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.361808e-04,-1.984791e-04,-6.232540e-05,1548.090509,-0.096491,2.023194e-04,6.067057e+09,3.395319e-06,2.077731e-01,-5.951039e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.556832e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.333261e-04,-2.080210e-04,-7.472262e-05,1548.071315,-0.115685,3.089914e-05,9.951900e+08,3.649048e-06,2.077731e-01,-6.237170e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.355823e-01,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.332475e-04,-2.464334e-04,-1.132188e-04,1548.011716,-0.175284,3.647998e-02,1.061056e+11,3.893978e-06,2.077731e-01,-7.389173e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.792414e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.303143e-04,-2.665290e-04,-1.362495e-04,1547.976060,-0.210940,1.043967e-01,2.599777e+11,3.903643e-06,2.077731e-01,-7.992091e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.792414e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.273810e-04,-2.467043e-04,-1.193547e-04,1548.002217,-0.184783,2.906695e-04,9.121915e+09,3.556214e-06,2.077731e-01,-7.397616e+01,5.500863e+05,8.460725e-30,9.738528e-16,4.186949e-01,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
C IV 1548,1.272414e-04,-1.742383e-04,-4.701907e-05,1548.114206,-0.072794,1.524620e-03,4.884001e+10,3.631541e-06,2.077731e-01,-5.224471e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.373719e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.244478e-04,-1.813544e-04,-5.692918e-05,1548.098863,-0.088137,2.496512e-05,7.100142e+08,3.220244e-06,2.077731e-01,-5.438075e+01,4.510582e+05,9.406329e-30,8.920496e-16,8.732206e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.241565e-04,-1.849447e-04,-6.081114e-05,1548.092853,-0.094147,3.540530e-04,1.077320e+10,3.448281e-06,2.077731e-01,-5.545576e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.919193e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.215146e-04,-1.874514e-04,-6.595958e-05,1548.084882,-0.102118,2.173274e-05,6.202294e+08,3.234347e-06,2.077731e-01,-5.621218e+01,4.550179e+05,1.108718e-29,1.061526e-15,1.072972e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C IV 1548,1.211566e-04,-1.829456e-04,-6.181115e-05,1548.091305,-0.095695,3.557558e-06,1.003587e+08,3.194290e-06,2.077731e-01,-5.486093e+01,4.438169e+05,1.055959e-29,9.856783e-16,7.719442e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.185813e-04,-1.801713e-04,-6.161134e-05,1548.091614,-0.095386,1.255426e-05,3.810585e+08,3.438479e-06,2.077731e-01,-5.403116e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.792414e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.156481e-04,-1.301134e-04,-1.448036e-05,1548.164582,-0.022418,3.842801e-06,1.362336e+08,4.019970e-06,2.077731e-01,-3.901734e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.727249e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.150719e-04,-1.455970e-04,-3.054194e-05,1548.139715,-0.047285,2.676756e-07,8.987836e+06,3.803376e-06,2.077731e-01,-4.366100e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.065165e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.127149e-04,-1.101306e-04,2.571795e-06,1548.190982,0.003982,1.100160e-07,4.691357e+06,4.834857e-06,2.077731e-01,-3.302271e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.792414e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.097816e-04,-7.673068e-05,3.304251e-05,1548.238156,0.051156,3.533397e-07,1.809388e+07,5.808753e-06,2.077731e-01,-2.300674e+01,1.467645e+06,4.273659e-30,1.300194e-15,2.381526e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.089871e-04,-9.318072e-05,1.579624e-05,1548.211456,0.024456,1.177814e-05,5.760470e+08,5.547193e-06,2.077731e-01,-2.793892e+01,1.338449e+06,4.783731e-30,1.341154e-15,2.070232e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.082965e-04,-1.408995e-04,-3.261830e-05,1548.136501,-0.050499,6.101623e-05,2.428823e+09,4.514426e-06,2.077731e-01,-4.224994e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.340656e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.068484e-04,-1.161021e-04,-9.266089e-06,1548.172654,-0.014346,1.684734e-02,9.296944e+10,4.728851e-06,2.077731e-01,-3.481455e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.792414e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.039151e-04,-1.152776e-04,-1.137443e-05,1548.169390,-0.017610,1.474117e-03,6.118172e+10,4.705054e-06,2.077731e-01,-3.456865e+01,9.629069e+05,8.841028e-30,1.782188e-15,3.035803e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.029024e-04,-1.553669e-04,-5.248048e-05,1548.105750,-0.081250,4.344181e-04,1.480427e+10,3.863865e-06,2.077731e-01,-4.658724e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.756610e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.009819e-04,-1.382912e-04,-3.732326e-05,1548.129217,-0.057783,5.195443e-05,1.649722e+09,3.596638e-06,2.077731e-01,-4.146953e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.758483e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.511543e-05,-1.132131e-04,-1.810847e-05,1548.158965,-0.028035,2.447778e-05,8.514846e+08,3.941882e-06,2.077731e-01,-3.394568e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.030296e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.243644e-05,-8.465796e-05,7.770655e-06,1548.199030,0.012030,6.813560e-06,2.426495e+08,4.035796e-06,2.077731e-01,-2.538452e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.621181e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.218219e-05,-4.810558e-05,4.407218e-05,1548.255232,0.068232,7.738313e-06,3.583444e+08,5.253258e-06,2.077731e-01,-1.442383e+01,1.200363e+06,8.295267e-30,2.056709e-15,4.344358e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.073287e-05,-7.787143e-05,1.285438e-05,1548.206901,0.019901,9.650793e-06,3.611976e+08,4.243879e-06,2.077731e-01,-2.334885e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.448056e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.924896e-05,-5.777596e-05,3.146784e-05,1548.235718,0.048718,1.899553e-06,7.350719e+07,4.388665e-06,2.077731e-01,-1.732355e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.792414e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.631572e-05,-4.614756e-05,4.016418e-05,1548.249182,0.062182,2.093573e-05,8.622937e+08,4.669340e-06,2.077731e-01,-1.383655e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.998635e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.464812e-05,-6.378033e-05,2.086239e-05,1548.219299,0.032299,1.319976e-06,4.801942e+07,4.122577e-06,2.077731e-01,-1.912288e+01,7.392522e+05,1.386620e-29,2.154296e-15,3.793779e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.338248e-05,-4.880149e-05,3.457692e-05,1548.240532,0.053532,2.068311e-05,8.744980e+08,4.793254e-06,2.077731e-01,-1.463157e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.792414e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.044924e-05,-6.362382e-05,1.682031e-05,1548.213041,0.026041,1.927971e-04,9.307280e+09,5.476256e-06,2.077731e-01,-1.907585e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.652912e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.856338e-05,-7.852614e-05,3.106724e-08,1548.187048,0.000048,7.017980e-06,2.882994e+08,4.658894e-06,2.077731e-01,-2.354357e+01,9.441062e+05,1.228526e-29,2.435621e-15,3.139502e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.751601e-05,-1.385993e-04,-6.109408e-05,1548.092415,-0.094585,1.884072e-04,8.785818e+09,5.289306e-06,2.077731e-01,-4.155501e+01,1.216893e+06,1.312480e-29,3.344433e-15,2.816419e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.657642e-05,-1.195501e-04,-4.298285e-05,1548.120455,-0.066545,3.720214e-04,1.809711e+10,5.516424e-06,2.077731e-01,-3.584322e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.975994e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.458277e-05,-1.038505e-04,-2.927550e-05,1548.141676,-0.045324,1.251373e-03,6.740429e+10,6.110336e-06,2.077731e-01,-3.113624e+01,1.623997e+06,1.192621e-29,4.057014e-15,6.307189e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.247863e-05,-1.159591e-04,-4.348892e-05,1548.119671,-0.067329,6.047836e-04,2.867780e+10,5.376863e-06,2.077731e-01,-3.476599e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.485225e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.164953e-05,-5.975527e-05,1.188998e-05,1548.205408,0.018408,9.293115e-04,4.393011e+10,5.362720e-06,2.077731e-01,-1.791600e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.792414e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.871630e-05,-2.763027e-05,4.108412e-05,1548.250606,0.063606,1.012858e-05,4.423838e+08,4.951994e-06,2.077731e-01,-8.284792e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.961466e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.639388e-05,-1.220872e-04,-5.570146e-05,1548.100764,-0.086236,1.335637e-04,4.678665e+09,3.969213e-06,2.077731e-01,-3.660360e+01,6.852733e+05,1.947699e-29,2.805274e-15,1.830947e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.578306e-05,-1.031566e-04,-3.738033e-05,1548.129128,-0.057872,1.578911e-05,6.151060e+08,4.415929e-06,2.077731e-01,-3.092776e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.792414e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.284982e-05,-1.251842e-04,-6.234228e-05,1548.090482,-0.096518,5.979111e-06,2.504163e+08,4.747854e-06,2.077731e-01,-3.753342e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.394957e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.071640e-05,-7.718115e-05,-1.646944e-05,1548.161502,-0.025498,2.090975e-07,9.079022e+06,4.923709e-06,2.077731e-01,-2.314117e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.220787e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.030913e-05,-9.122167e-05,-3.091803e-05,1548.139133,-0.047867,1.750729e-07,7.183147e+06,4.651416e-06,2.077731e-01,-2.734904e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.176670e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.991658e-05,-1.933490e-04,-1.334440e-04,1547.980404,-0.206596,6.477116e-07,3.008897e+07,5.267401e-06,2.077731e-01,-5.797116e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.792414e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.698335e-05,-2.657703e-04,-2.088021e-04,1547.863735,-0.323265,1.699977e-04,7.713089e+09,5.146746e-06,2.077731e-01,-7.968931e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.270021e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.422439e-05,-2.671164e-04,-2.129065e-04,1547.857381,-0.329619,5.257533e-04,2.235757e+10,4.822836e-06,2.077731e-01,-8.009039e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.223931e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.405011e-05,-3.052029e-04,-2.511693e-04,1547.798143,-0.388857,1.769838e-03,7.844336e+10,5.026521e-06,2.077731e-01,-9.151305e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.788019e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.278639e-05,-2.600142e-04,-2.072415e-04,1547.866151,-0.320849,2.682427e-04,1.150373e+10,4.864369e-06,2.077731e-01,-7.796196e+01,1.029220e+06,2.730408e-29,5.910634e-15,6.081881e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
