Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.577201e-05,-2.499464e-04,-1.841909e-04,1547.901838,-0.285162,8.094875e-04,3.452578e+10,4.836658e-06,1.581883e-01,-7.494372e+01,1.017527e+06,2.584065e-29,5.531891e-15,1.704828e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C IV 1548,6.520327e-05,-2.369685e-04,-1.717807e-04,1547.921051,-0.265949,5.106491e-05,2.084321e+09,4.627476e-06,1.581883e-01,-7.105125e+01,9.314155e+05,2.601855e-29,5.099452e-15,7.496163e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.270251e-05,-2.152050e-04,-1.525160e-04,1547.950877,-0.236123,1.002601e-06,4.295233e+07,4.857292e-06,1.581883e-01,-6.452451e+01,1.026227e+06,2.427367e-29,5.242827e-15,5.286385e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.093894e-05,-2.344655e-04,-1.735409e-04,1547.918326,-0.268674,8.830993e-07,3.959383e+07,5.084630e-06,1.581883e-01,-7.030007e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.914606e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.963300e-05,-2.509766e-04,-1.913585e-04,1547.890741,-0.296259,5.736306e-04,2.514463e+10,4.970024e-06,1.581883e-01,-7.525033e+01,1.074415e+06,2.848210e-29,6.437801e-15,3.021425e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C IV 1548,5.862504e-05,-1.961662e-04,-1.375526e-04,1547.974043,-0.212957,1.161737e-05,4.872157e+08,4.756850e-06,1.581883e-01,-5.881570e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.179566e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.656350e-05,-1.836917e-04,-1.271386e-04,1547.990166,-0.196834,4.494181e-05,1.943046e+09,4.901232e-06,1.581883e-01,-5.507499e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.200991e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.349399e-05,-2.617364e-04,-2.082564e-04,1547.864580,-0.322420,1.112618e-05,4.893445e+08,4.988991e-06,1.581883e-01,-7.847738e+01,1.082631e+06,2.774218e-29,6.318101e-15,4.447931e-02,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.347915e-05,-3.032999e-04,-2.498369e-04,1547.800206,-0.386794,1.509213e-04,6.763660e+09,5.080979e-06,1.581883e-01,-9.094086e+01,1.122923e+06,3.391894e-29,8.007881e-15,4.293542e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.204680e-05,-1.586563e-04,-1.066178e-04,1548.021936,-0.165064,7.114552e-07,3.246223e+07,5.174911e-06,1.581883e-01,-4.756858e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.862969e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.042449e-05,-1.541311e-04,-1.037144e-04,1548.026431,-0.160569,4.963554e-07,2.299644e+07,5.255608e-06,1.581883e-01,-4.621145e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.200991e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.735498e-05,-1.860767e-04,-1.387305e-04,1547.972219,-0.214781,1.747135e-06,7.787149e+07,5.055035e-06,1.581883e-01,-5.578989e+01,1.111484e+06,2.999049e-29,7.015941e-15,4.003565e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.601937e-05,-2.465456e-04,-2.005376e-04,1547.876530,-0.310470,2.030408e-04,9.128632e+09,5.099843e-06,1.581883e-01,-7.392165e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.651053e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.546857e-05,-1.764290e-04,-1.309684e-04,1547.984236,-0.202764,1.534607e-04,6.934595e+09,5.126012e-06,1.581883e-01,-5.289700e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.546373e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.428548e-05,-1.913069e-04,-1.470299e-04,1547.959370,-0.227630,4.765036e-05,2.139639e+09,5.091351e-06,1.581883e-01,-5.735786e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.200991e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.121597e-05,-2.639518e-04,-2.227467e-04,1547.842146,-0.344854,4.511557e-01,1.119327e+12,5.287498e-06,1.581883e-01,-7.914132e+01,1.216062e+06,4.804615e-29,1.227498e-14,6.971215e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.889033e-05,-3.220358e-04,-2.831580e-04,1547.748618,-0.438382,8.631649e-02,2.194122e+11,5.000338e-06,1.581883e-01,-9.655953e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.914350e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.855958e-05,-3.393768e-04,-3.008303e-04,1547.721258,-0.465742,4.156585e-02,1.443880e+11,5.289519e-06,1.581883e-01,-1.017602e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.238341e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.814647e-05,-3.128224e-04,-2.746879e-04,1547.761732,-0.425268,1.047637e-01,2.684242e+11,5.255511e-06,1.581883e-01,-9.379688e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.600495e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.661171e-05,-2.495772e-04,-2.129746e-04,1547.857275,-0.329725,9.256039e-04,4.510808e+10,5.528202e-06,1.581883e-01,-7.483085e+01,1.329300e+06,4.496337e-29,1.257051e-14,3.029018e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.560121e-05,-2.883045e-04,-2.527136e-04,1547.795752,-0.391248,3.697200e-02,1.315083e+11,5.477611e-06,1.581883e-01,-8.644403e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.571478e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.507696e-05,-2.709774e-04,-2.359099e-04,1547.821767,-0.365233,5.803791e-04,2.923930e+10,5.714585e-06,1.581883e-01,-8.124831e+01,1.420445e+06,4.583976e-29,1.369975e-14,7.412017e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.482969e-05,-3.272060e-04,-2.923877e-04,1547.734329,-0.452671,8.091086e-02,2.086961e+11,5.446166e-06,1.581883e-01,-9.811020e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.859294e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.354221e-05,-2.445841e-04,-2.110501e-04,1547.860255,-0.326745,1.595520e-01,4.108834e+11,5.401762e-06,1.581883e-01,-7.333362e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.687316e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.231210e-05,-2.322385e-04,-1.999340e-04,1547.877465,-0.309535,1.680317e-03,7.797682e+10,5.263698e-06,1.581883e-01,-6.963155e+01,1.205139e+06,3.971274e-29,1.006396e-14,9.131791e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.200746e-05,-1.829886e-04,-1.509870e-04,1547.953244,-0.233756,6.336624e-02,1.652093e+11,5.724064e-06,1.581883e-01,-5.486376e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.720744e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.109980e-05,-2.583942e-04,-2.273025e-04,1547.835093,-0.351907,1.516861e-01,3.926419e+11,5.542188e-06,1.581883e-01,-7.747466e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.879751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.047270e-05,-2.067929e-04,-1.763265e-04,1547.914014,-0.272986,1.044477e-03,5.691245e+10,6.182306e-06,1.581883e-01,-6.200141e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.345615e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.902298e-05,-2.630458e-04,-2.340304e-04,1547.824677,-0.362323,4.743626e-05,2.659346e+09,6.360969e-06,1.581883e-01,-7.886967e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.548808e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.893795e-05,-1.862406e-04,-1.573081e-04,1547.943458,-0.243542,6.905828e-02,1.877434e+11,6.609220e-06,1.581883e-01,-5.583935e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.600495e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.740320e-05,-2.073115e-04,-1.799140e-04,1547.908460,-0.278540,2.214107e-04,1.276719e+10,6.541703e-06,1.581883e-01,-6.215818e+01,1.861388e+06,6.613932e-29,2.555543e-14,9.979162e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.736991e-05,-2.438325e-04,-2.164693e-04,1547.851865,-0.335135,3.609750e-02,1.448019e+11,6.453010e-06,1.581883e-01,-7.310819e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.500704e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.586845e-05,-3.667221e-04,-3.408631e-04,1547.659280,-0.527720,2.089062e-04,1.199715e+10,6.514459e-06,1.581883e-01,-1.099607e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.034176e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C IV 1548,2.573386e-05,-4.403031e-04,-4.145806e-04,1547.545152,-0.641848,9.055036e-02,2.415038e+11,6.226164e-06,1.581883e-01,-1.320287e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.197078e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.433369e-05,-2.479540e-04,-2.236263e-04,1547.840785,-0.346215,9.901460e-04,5.478923e+10,6.276662e-06,1.581883e-01,-7.434412e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.079334e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.364001e-05,-3.894277e-04,-3.657969e-04,1547.620678,-0.566322,3.487019e-04,1.943010e+10,6.320502e-06,1.581883e-01,-1.167706e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.521161e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.279894e-05,-1.969124e-04,-1.741179e-04,1547.917433,-0.269567,3.237771e-02,1.238220e+11,6.058483e-06,1.581883e-01,-5.903941e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.061716e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.244475e-05,-4.459956e-04,-4.235609e-04,1547.531249,-0.655751,1.968072e+00,4.884218e+12,5.815716e-06,1.581883e-01,-1.337366e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.538779e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.126419e-05,-4.004764e-04,-3.792207e-04,1547.599895,-0.587105,3.471645e+00,8.614581e+12,5.294976e-06,1.581883e-01,-1.200856e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.058877e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.991012e-05,-4.482012e-04,-4.283000e-04,1547.523911,-0.663089,3.679069e-01,9.131923e+11,6.185751e-06,1.581883e-01,-1.343995e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.416185e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.972943e-05,-3.958246e-04,-3.761030e-04,1547.604722,-0.582278,2.461658e-01,6.111649e+11,6.545208e-06,1.581883e-01,-1.186929e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.720014e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.915563e-05,-4.652751e-04,-4.461284e-04,1547.496310,-0.690690,8.618085e-02,2.431027e+11,7.272062e-06,1.581883e-01,-1.395230e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.802333e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.896206e-05,-3.316777e-04,-3.127220e-04,1547.702848,-0.484152,9.030878e-02,2.545384e+11,7.259043e-06,1.581883e-01,-9.945581e+01,2.291996e+06,1.695314e-28,7.992015e-14,2.300248e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.819468e-05,-2.768671e-04,-2.586774e-04,1547.786519,-0.400481,6.746303e-04,4.222520e+10,7.102145e-06,1.581883e-01,-8.302002e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.481528e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.804518e-05,-2.708050e-04,-2.527647e-04,1547.795673,-0.391327,3.958574e-04,2.674607e+10,7.667191e-06,1.581883e-01,-8.120125e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.601011e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.751107e-05,-3.263531e-04,-3.088477e-04,1547.708846,-0.478154,4.614881e-05,3.257833e+09,8.010028e-06,1.581883e-01,-9.785914e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.510841e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.742731e-05,-2.519636e-04,-2.345407e-04,1547.823887,-0.363113,4.958998e-04,3.230485e+10,7.392225e-06,1.581883e-01,-7.555288e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.300248e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.665993e-05,-2.184016e-04,-2.017454e-04,1547.874660,-0.312340,9.491586e-04,4.717933e+10,5.639259e-06,1.581883e-01,-6.548988e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.437924e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.618023e-05,-2.390935e-04,-2.229171e-04,1547.841883,-0.345117,1.121010e-03,5.253437e+10,5.315230e-06,1.581883e-01,-7.169291e+01,1.228851e+06,1.474687e-28,3.813938e-14,8.623235e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.589255e-05,-2.855233e-04,-2.696353e-04,1547.769554,-0.417446,4.318258e-04,2.125559e+10,5.582000e-06,1.581883e-01,-8.561687e+01,1.355298e+06,1.598748e-28,4.558618e-14,7.806510e-02,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C IV 1548,1.586651e-05,-2.382082e-04,-2.223455e-04,1547.842768,-0.344232,4.146050e-01,1.028677e+12,5.580463e-06,1.581883e-01,-7.142746e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.222183e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.512518e-05,-2.933307e-04,-2.782099e-04,1547.756279,-0.430721,7.697845e-01,1.910606e+12,6.329629e-06,1.581883e-01,-8.795993e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.300248e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.435780e-05,-2.659706e-04,-2.516166e-04,1547.797450,-0.389550,1.417472e-03,8.441219e+10,6.756715e-06,1.581883e-01,-7.975354e+01,1.985758e+06,1.794118e-28,7.471091e-14,1.274478e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.431528e-05,-2.978666e-04,-2.835556e-04,1547.748003,-0.438997,9.972940e-02,2.750309e+11,6.873041e-06,1.581883e-01,-8.931917e+01,2.054722e+06,1.943829e-28,8.374466e-14,2.797665e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C IV 1548,1.422195e-05,-2.130677e-04,-1.988488e-04,1547.879145,-0.307855,6.490086e-01,1.612332e+12,7.051994e-06,1.581883e-01,-6.389010e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.893033e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.359042e-05,-2.129272e-04,-1.993397e-04,1547.878385,-0.308615,9.618345e-02,2.675100e+11,7.026235e-06,1.581883e-01,-6.384573e+01,2.147338e+06,1.851655e-28,8.320153e-14,5.717889e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C IV 1548,1.339967e-05,-1.934065e-04,-1.800094e-04,1547.908312,-0.278688,2.930362e-04,1.840340e+10,7.125504e-06,1.581883e-01,-5.799234e+01,2.208443e+06,1.981757e-28,9.155512e-14,5.054454e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.338281e-05,-1.401754e-04,-1.267945e-04,1547.990698,-0.196302,6.413837e-02,1.809022e+11,7.271766e-06,1.581883e-01,-4.203048e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.277904e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.320674e-05,-1.431724e-04,-1.299675e-04,1547.985786,-0.201214,6.432757e-02,1.833147e+11,7.449107e-06,1.581883e-01,-4.292850e+01,2.413590e+06,1.731842e-28,8.722080e-14,1.150124e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C IV 1548,1.282305e-05,-1.673721e-04,-1.545512e-04,1547.947726,-0.239274,1.084941e-03,7.484385e+10,7.827802e-06,1.581883e-01,-5.018501e+01,2.665231e+06,1.889458e-28,1.048054e-13,7.363635e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
C IV 1548,1.257739e-05,-1.913027e-04,-1.787277e-04,1547.910296,-0.276704,5.941554e-04,4.218463e+10,8.055479e-06,1.581883e-01,-5.736072e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.808556e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.245034e-05,-6.132800e-05,-4.887843e-05,1548.111327,-0.075673,1.915110e-03,1.458532e+11,8.642075e-06,1.581883e-01,-1.838857e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.183029e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.205567e-05,-1.600136e-04,-1.479599e-04,1547.957930,-0.229070,1.118434e+00,2.774578e+12,9.511282e-06,1.581883e-01,-4.797921e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.300248e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.128830e-05,-1.901882e-04,-1.789020e-04,1547.910026,-0.276974,1.333902e+00,3.309217e+12,9.888918e-06,1.581883e-01,-5.702698e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.065513e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.093283e-05,-1.786121e-04,-1.676812e-04,1547.927398,-0.259602,9.157170e-01,2.320217e+12,9.778652e-06,1.581883e-01,-5.355686e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.041478e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.058539e-05,-1.056323e-04,-9.504803e-05,1548.039848,-0.147152,1.831469e-01,4.605705e+11,9.147862e-06,1.581883e-01,-3.167068e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.932573e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.052092e-05,-1.419132e-04,-1.313938e-04,1547.983578,-0.203422,1.905761e+00,4.727670e+12,8.980445e-06,1.581883e-01,-4.254833e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.300248e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.753543e-06,-1.702248e-04,-1.604729e-04,1547.938558,-0.248442,4.119352e-01,1.027562e+12,8.131070e-06,1.581883e-01,-5.103941e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.394662e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.288275e-06,-9.561443e-05,-8.632704e-05,1548.053350,-0.133650,2.189355e-01,5.448814e+11,7.679778e-06,1.581883e-01,-2.866790e+01,2.565384e+06,1.973920e-28,1.054075e-13,9.055858e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.986167e-06,-9.547914e-05,-8.649384e-05,1548.053091,-0.133909,7.668276e-04,4.597710e+10,6.803076e-06,1.581883e-01,-2.862937e+01,2.013102e+06,1.914805e-28,8.039502e-14,7.965140e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.720445e-06,-2.184861e-04,-2.097675e-04,1547.862241,-0.324759,5.089553e-04,2.887338e+10,6.436240e-06,1.581883e-01,-6.551049e+01,1.801854e+06,2.335905e-28,8.775918e-14,3.536098e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.602478e-06,-1.899585e-04,-1.813576e-04,1547.906224,-0.280776,9.068039e-05,4.716068e+09,5.900449e-06,1.581883e-01,-5.695644e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.091126e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C IV 1548,8.465996e-06,-1.596901e-04,-1.512254e-04,1547.952875,-0.234125,7.683134e-05,3.985593e+09,5.885024e-06,1.581883e-01,-4.788077e+01,1.506439e+06,2.248386e-28,7.086972e-14,7.410112e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.218790e-06,-1.916156e-04,-1.833984e-04,1547.903065,-0.283935,2.169376e-04,1.051062e+10,5.496143e-06,1.581883e-01,-5.745380e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.150124e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.835102e-06,-2.572800e-04,-2.494470e-04,1547.800809,-0.386191,1.595718e-04,7.569952e+09,5.379727e-06,1.581883e-01,-7.714400e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.412758e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.787972e-06,-2.988468e-04,-2.910611e-04,1547.736383,-0.450617,5.094989e-04,2.284157e+10,5.085337e-06,1.581883e-01,-8.960850e+01,1.124850e+06,4.050540e-28,9.558707e-14,4.324114e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.643717e-06,-2.768239e-04,-2.691823e-04,1547.770255,-0.416745,2.003755e-04,9.293036e+09,5.258580e-06,1.581883e-01,-8.300468e+01,1.202796e+06,4.018105e-28,1.014721e-13,5.764366e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.451414e-06,-3.391321e-04,-3.316833e-04,1547.673492,-0.513508,1.476334e-03,6.893998e+10,5.297170e-06,1.581883e-01,-1.016916e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.150124e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
