Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.702774e-06,4.349239e-05,4.919541e-05,1215.729805,0.059805,3.692688e+03,6.784482e+15,2.260291e-05,4.577709e+00,1.298490e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192976e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.304790e-06,4.297117e-07,5.734504e-06,1215.676971,0.006971,9.802348e+02,1.801038e+15,2.215478e-05,4.577709e+00,6.044738e-02,1.791663e+06,1.111637e-27,4.180250e-13,1.682319e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.248667e-06,-4.678770e-06,5.698720e-07,1215.670693,0.000693,1.071111e+03,1.968020e+15,2.264561e-05,4.577709e+00,-1.452059e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.183148e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.142475e-06,7.068375e-05,7.582659e-05,1215.762180,0.092180,3.487452e+03,6.407238e+15,2.323649e-05,4.577709e+00,2.113403e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.064292e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.906805e-06,5.457211e-05,5.947918e-05,1215.742307,0.072307,8.503402e+03,1.562292e+16,2.274162e-05,4.577709e+00,1.630649e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.192976e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.508821e-06,4.901378e-05,5.352282e-05,1215.735066,0.065066,1.515762e+03,2.784859e+15,2.264837e-05,4.577709e+00,1.464876e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.741692e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.450717e-06,1.171764e-04,1.216276e-04,1215.817859,0.147859,5.027397e+03,9.236038e+15,2.227203e-05,4.577709e+00,3.508140e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.782549e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.257807e-06,1.486665e-04,1.529249e-04,1215.855906,0.185906,8.732650e+02,1.604263e+15,2.385758e-05,4.577709e+00,4.454026e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.405519e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.110836e-06,1.278406e-04,1.319519e-04,1215.830410,0.160410,1.594313e+03,2.928949e+15,2.315459e-05,4.577709e+00,3.830273e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.054768e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.758959e-06,2.109903e-04,2.147500e-04,1215.931065,0.261065,6.558102e+02,1.204704e+15,2.180734e-05,4.577709e+00,6.321995e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.382083e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.712852e-06,1.532456e-04,1.569591e-04,1215.860810,0.190810,5.583155e+03,1.025668e+16,2.123033e-05,4.577709e+00,4.590885e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.964880e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.513859e-06,1.197111e-04,1.232254e-04,1215.819801,0.149801,5.484055e+03,1.007497e+16,2.083891e-05,4.577709e+00,3.584787e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.020909e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.413080e-06,1.647868e-04,1.682004e-04,1215.874476,0.204476,1.098622e+04,2.018230e+16,1.957926e-05,4.577709e+00,4.935099e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.943971e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.314867e-06,1.213626e-04,1.246779e-04,1215.821567,0.151567,5.297286e+03,9.731831e+15,1.890451e-05,4.577709e+00,3.632124e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.436402e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.266948e-06,1.223364e-04,1.256037e-04,1215.822693,0.152693,1.269420e+04,2.332094e+16,2.037483e-05,4.577709e+00,3.661497e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.528477e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.115875e-06,9.185453e-05,9.497070e-05,1215.785453,0.115453,4.892955e+03,8.989287e+15,2.003773e-05,4.577709e+00,2.746679e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.459021e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.067201e-06,1.376070e-04,1.406746e-04,1215.841014,0.171014,1.505427e+04,2.765630e+16,2.014012e-05,4.577709e+00,4.118300e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.505859e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.916883e-06,1.246115e-04,1.275287e-04,1215.825033,0.155033,2.305523e+04,4.235546e+16,2.032775e-05,4.577709e+00,3.728060e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.357363e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.771518e-06,1.259977e-04,1.287695e-04,1215.826541,0.156541,5.957897e+03,1.094542e+16,2.085208e-05,4.577709e+00,3.770842e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.504650e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.721322e-06,1.928627e-04,1.955846e-04,1215.907766,0.237766,1.120711e+03,2.058752e+15,2.073635e-05,4.577709e+00,5.774744e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.028665e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.717890e-06,1.947745e-04,1.974929e-04,1215.910086,0.240086,8.591320e+04,1.578223e+17,2.071355e-05,4.577709e+00,5.831576e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.964880e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.518898e-06,1.629718e-04,1.654912e-04,1215.871183,0.201183,4.663507e+04,8.567144e+16,2.139410e-05,4.577709e+00,4.878694e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.300126e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.375443e-06,2.257243e-04,2.281002e-04,1215.947295,0.277295,4.579674e+04,8.412611e+16,2.097012e-05,4.577709e+00,6.758541e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.664754e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.319906e-06,1.590576e-04,1.613778e-04,1215.866182,0.196182,3.453458e+04,6.344236e+16,2.121612e-05,4.577709e+00,4.761754e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.313444e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.276088e-06,1.546747e-04,1.569511e-04,1215.860801,0.190801,1.276500e+05,2.345022e+17,2.073468e-05,4.577709e+00,4.630125e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.651436e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.120913e-06,1.044734e-04,1.065945e-04,1215.799584,0.129584,8.126331e+04,1.492944e+17,2.023233e-05,4.577709e+00,3.126001e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.738238e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.029564e-06,2.063203e-04,2.083503e-04,1215.923285,0.253285,2.465319e+05,4.528734e+17,2.016441e-05,4.577709e+00,6.174298e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.226642e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.921921e-06,1.891050e-04,1.910273e-04,1215.902226,0.232226,3.602759e+05,6.618301e+17,2.073852e-05,4.577709e+00,5.657267e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.234405e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.780659e-06,1.684345e-04,1.702155e-04,1215.876926,0.206926,1.155156e+05,2.122076e+17,1.970298e-05,4.577709e+00,5.038469e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.730475e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.722929e-06,1.810863e-04,1.828095e-04,1215.892236,0.222236,8.643600e+04,1.587850e+17,2.146887e-05,4.577709e+00,5.415676e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.176350e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.683685e-06,2.567172e-04,2.584013e-04,1215.984131,0.314131,4.724562e+05,8.678468e+17,1.959106e-05,4.577709e+00,7.680221e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.788529e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.523937e-06,2.718599e-04,2.733843e-04,1216.002345,0.332345,5.656320e+05,1.038984e+18,2.092074e-05,4.577709e+00,8.132936e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.579343e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.337806e-06,3.245539e-04,3.258922e-04,1216.066177,0.396177,4.351608e+04,7.992885e+16,2.032315e-05,4.577709e+00,9.711411e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.855372e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.324944e-06,3.062830e-04,3.076084e-04,1216.043950,0.373950,1.383863e+05,2.541873e+17,2.037637e-05,4.577709e+00,9.163777e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.190486e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.285229e-06,2.841052e-04,2.853908e-04,1216.016941,0.346941,6.036838e+05,1.108867e+18,2.000418e-05,4.577709e+00,8.501315e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.774394e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.125952e-06,2.183389e-04,2.194651e-04,1215.936797,0.266797,2.843972e+05,5.224254e+17,2.101159e-05,4.577709e+00,6.534131e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.017455e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.919272e-07,1.871155e-04,1.881076e-04,1215.898677,0.228677,7.897959e+04,1.450870e+17,2.063222e-05,4.577709e+00,5.601790e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.947425e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.269598e-07,1.184762e-04,1.194032e-04,1215.815155,0.145155,6.033200e+04,1.108384e+17,2.170755e-05,4.577709e+00,3.546492e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.111446e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.897993e-07,1.135220e-04,1.143118e-04,1215.808965,0.138965,1.700896e+04,3.124809e+16,2.203814e-05,4.577709e+00,3.398758e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.853433e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.279676e-07,8.414686e-05,8.487489e-05,1215.773180,0.103180,1.506472e+04,2.767704e+16,2.285501e-05,4.577709e+00,2.518304e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.455567e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.460482e-07,7.156133e-05,7.220743e-05,1215.757780,0.087780,3.998488e+03,7.346150e+15,2.217964e-05,4.577709e+00,2.142345e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.509312e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.289753e-07,6.207339e-05,6.260240e-05,1215.746104,0.076104,3.364104e+03,6.180701e+15,2.299397e-05,4.577709e+00,1.857659e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.674624e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.731088e-07,5.810226e-05,5.857539e-05,1215.741208,0.071208,9.030530e+02,1.659141e+15,2.272317e-05,4.577709e+00,1.739046e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.307816e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.294792e-07,5.154436e-05,5.197386e-05,1215.733183,0.063183,2.121338e+03,3.897469e+15,2.285583e-05,4.577709e+00,1.542496e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.982440e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.299830e-07,5.068580e-05,5.101580e-05,1215.732018,0.062018,5.678356e+02,1.043268e+15,2.305973e-05,4.577709e+00,1.516749e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.936797e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.001693e-07,4.562354e-05,4.592373e-05,1215.725828,0.055828,6.879509e+00,1.263959e+13,2.269104e-05,4.577709e+00,1.365528e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.738476e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.943696e-07,5.668967e-05,5.698405e-05,1215.739274,0.069274,1.427972e+02,2.623558e+14,2.316238e-05,4.577709e+00,1.696809e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.897352e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.309908e-07,6.178127e-05,6.191227e-05,1215.745265,0.075265,1.613379e+01,2.964183e+13,2.316005e-05,4.577709e+00,1.849538e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.369497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.384276e-04,-6.272750e-04,-4.889342e-04,1192.706560,-0.583440,0.000000e+00,0.000000e+00,4.120494e-06,5.054481e-01,-1.881183e+02,1.726902e+06,5.401805e-29,1.956740e-14,1.210439e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si II 1193,1.380238e-04,-6.288562e-04,-4.909192e-04,1192.704191,-0.585809,4.702599e-10,7.792934e+03,4.378059e-06,5.054481e-01,-1.885940e+02,1.949540e+06,4.946419e-29,2.017964e-14,1.913351e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323633e+04,1.881647e+01,1.432127e+02,-1.404365e+02
Si II 1193,1.379600e-04,-6.562332e-04,-5.183638e-04,1192.671442,-0.618558,0.000000e+00,0.000000e+00,4.376111e-06,5.054481e-01,-1.968072e+02,1.947805e+06,5.102165e-29,2.065482e-14,1.571718e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
Si II 1193,1.374357e-04,-6.768405e-04,-5.394979e-04,1192.646223,-0.643777,0.000000e+00,0.000000e+00,4.352205e-06,5.054481e-01,-2.029884e+02,1.926583e+06,4.542026e-29,1.817882e-14,4.771904e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Si II 1193,1.358437e-04,-6.645738e-04,-5.288204e-04,1192.658964,-0.631036,0.000000e+00,0.000000e+00,4.285960e-06,5.054481e-01,-1.993067e+02,1.868380e+06,4.558744e-29,1.776194e-14,1.950675e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si II 1193,1.351930e-04,-6.834971e-04,-5.483966e-04,1192.635604,-0.654396,0.000000e+00,0.000000e+00,4.384688e-06,5.054481e-01,-2.049823e+02,1.955449e+06,4.683280e-29,1.910002e-14,2.821228e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
Si II 1193,1.342518e-04,-6.290396e-04,-4.948723e-04,1192.699474,-0.590526,0.000000e+00,0.000000e+00,4.314899e-06,5.054481e-01,-1.886437e+02,1.893696e+06,4.979921e-29,1.980272e-14,5.737150e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si II 1193,1.340604e-04,-5.782806e-04,-4.442977e-04,1192.759824,-0.530176,2.058948e-08,3.282322e+05,4.205406e-06,5.054481e-01,-1.734153e+02,1.798808e+06,4.489870e-29,1.691772e-14,4.198189e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si II 1193,1.326598e-04,-5.712839e-04,-4.386998e-04,1192.766504,-0.523496,8.399727e-06,1.237486e+08,3.889885e-06,5.054481e-01,-1.713166e+02,1.539014e+06,5.709122e-29,1.847769e-14,7.011652e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si II 1193,1.324259e-04,-5.385581e-04,-4.062035e-04,1192.805281,-0.484719,2.136957e-05,3.084518e+08,3.811350e-06,5.054481e-01,-1.615002e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.070739e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
Si II 1193,1.310679e-04,-5.742645e-04,-4.432719e-04,1192.761048,-0.528952,1.501102e-04,1.960269e+09,3.441718e-06,5.054481e-01,-1.722157e+02,1.204813e+06,7.165925e-29,1.815872e-14,2.910484e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si II 1193,1.300969e-04,-5.189106e-04,-3.888812e-04,1192.825952,-0.464048,2.114604e-05,2.704153e+08,3.374313e-06,5.054481e-01,-1.556086e+02,1.158083e+06,5.884168e-29,1.431075e-14,1.313075e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si II 1193,1.296589e-04,-5.038200e-04,-3.742265e-04,1192.843439,-0.446561,2.819260e-07,5.169734e+06,4.845790e-06,5.054481e-01,-1.510827e+02,2.388351e+06,4.817412e-29,2.349138e-14,5.483449e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
Si II 1193,1.294760e-04,-4.789954e-04,-3.495815e-04,1192.872848,-0.417152,1.121129e-05,2.104683e+08,4.960830e-06,5.054481e-01,-1.436382e+02,2.503097e+06,5.053692e-29,2.572688e-14,4.771904e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
Si II 1193,1.278840e-04,-5.431647e-04,-4.153501e-04,1192.794367,-0.495633,1.645120e-06,3.773163e+07,6.064900e-06,5.054481e-01,-1.628853e+02,3.741246e+06,6.107543e-29,4.607617e-14,2.974049e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si II 1193,1.268919e-04,-5.594073e-04,-4.325865e-04,1192.773799,-0.516201,0.000000e+00,0.000000e+00,7.080805e-06,5.054481e-01,-1.677580e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.797855e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si II 1193,1.262921e-04,-6.216611e-04,-4.954475e-04,1192.698787,-0.591213,0.000000e+00,0.000000e+00,8.060060e-06,5.054481e-01,-1.864335e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.753483e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
Si II 1193,1.261335e-04,-6.248980e-04,-4.988433e-04,1192.694735,-0.595265,0.000000e+00,0.000000e+00,7.073613e-06,5.054481e-01,-1.874041e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.296555e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si II 1193,1.247002e-04,-5.601800e-04,-4.355497e-04,1192.770263,-0.519737,3.296486e-09,8.848355e+04,7.096617e-06,5.054481e-01,-1.679897e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.724539e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si II 1193,1.241248e-04,-5.862386e-04,-4.621865e-04,1192.738477,-0.551523,0.000000e+00,0.000000e+00,7.306790e-06,5.054481e-01,-1.758070e+02,5.430280e+06,5.141662e-29,5.630348e-14,3.047365e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si II 1193,1.231082e-04,-5.421033e-04,-4.190618e-04,1192.789938,-0.500062,0.000000e+00,0.000000e+00,6.903176e-06,5.054481e-01,-1.625655e+02,4.846931e+06,4.798399e-29,4.699733e-14,2.812117e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si II 1193,1.221701e-04,-4.921619e-04,-3.700519e-04,1192.848421,-0.441579,2.318335e-08,4.584799e+05,5.225408e-06,5.054481e-01,-1.475849e+02,2.777214e+06,4.681745e-29,2.643345e-14,1.959787e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si II 1193,1.215163e-04,-4.207606e-04,-2.992955e-04,1192.932854,-0.357146,6.805624e-10,1.276832e+04,4.957797e-06,5.054481e-01,-1.261689e+02,2.500037e+06,3.877033e-29,1.974611e-14,4.750286e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si II 1193,1.213578e-04,-4.028655e-04,-2.815566e-04,1192.954021,-0.335979,0.000000e+00,0.000000e+00,4.260999e-06,5.054481e-01,-1.208015e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.296875e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
Si II 1193,1.199243e-04,-3.276683e-04,-2.077833e-04,1193.042054,-0.247946,0.000000e+00,0.000000e+00,3.707945e-06,5.054481e-01,-9.824955e+01,1.398413e+06,2.886905e-29,8.422877e-15,3.997422e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si II 1193,1.185908e-04,-3.404353e-04,-2.218849e-04,1193.025227,-0.264773,0.000000e+00,0.000000e+00,3.522882e-06,5.054481e-01,-1.020788e+02,1.262307e+06,3.131509e-29,8.289138e-15,7.744814e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si II 1193,1.183324e-04,-3.671237e-04,-2.488348e-04,1192.993068,-0.296932,3.939977e-14,5.355155e-01,3.586818e-06,5.054481e-01,-1.100826e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.769816e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si II 1193,1.182066e-04,-4.022907e-04,-2.841316e-04,1192.950949,-0.339051,4.640436e-12,5.569963e+01,3.138997e-06,5.054481e-01,-1.206312e+02,1.002192e+06,3.548074e-29,7.484134e-15,9.166826e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si II 1193,1.151485e-04,-4.028316e-04,-2.877295e-04,1192.946655,-0.343345,4.110691e-12,4.862151e+01,3.114282e-06,5.054481e-01,-1.207934e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.270306e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si II 1193,1.130567e-04,-4.243495e-04,-3.113408e-04,1192.918480,-0.371520,4.630115e-12,5.278878e+01,3.003188e-06,5.054481e-01,-1.272471e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.273502e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si II 1193,1.119646e-04,-3.870479e-04,-2.751266e-04,1192.961694,-0.328306,7.756614e-14,9.715805e-01,3.301544e-06,5.054481e-01,-1.160579e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.050519e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
