Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.951079e-07,2.571339e-04,2.579292e-04,1334.876215,0.344215,1.022675e+01,5.028462e+13,7.260024e-06,1.030249e+00,7.698398e+01,2.292616e+06,5.713837e-27,2.742803e-12,1.423711e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.476121e-07,2.343783e-04,2.351261e-04,1334.845783,0.313783,1.022094e+01,5.026097e+13,7.375421e-06,1.030249e+00,7.016349e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.327406e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.033291e-07,2.014084e-04,2.021118e-04,1334.801725,0.269725,1.054330e+01,5.184231e+13,7.201422e-06,1.030249e+00,6.029573e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.673993e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.474837e-07,1.969974e-04,1.976450e-04,1334.795764,0.263764,4.925064e+00,2.421768e+13,7.247734e-06,1.030249e+00,5.898121e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.077125e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.115502e-07,1.634630e-04,1.640746e-04,1334.750963,0.218963,8.972857e+00,4.411872e+13,7.047268e-06,1.030249e+00,4.894412e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.751117e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.197713e-07,1.330997e-04,1.336195e-04,1334.710320,0.178320,4.077574e-01,2.004830e+12,6.856793e-06,1.030249e+00,3.985492e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.037004e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,5.129757e-07,1.157873e-04,1.163004e-04,1334.687207,0.155207,4.739696e+00,2.330523e+13,6.991399e-06,1.030249e+00,3.466614e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.547417e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.279924e-07,9.530334e-05,9.573138e-05,1334.659757,0.127757,1.403385e+00,6.900335e+12,6.864411e-06,1.030249e+00,2.853426e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.470253e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.789440e-07,1.125422e-04,1.129212e-04,1334.682697,0.150697,8.039271e-01,3.952767e+12,6.857458e-06,1.030249e+00,3.370195e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.280865e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.362136e-07,8.606179e-05,8.639803e-05,1334.647301,0.115301,1.482670e-01,7.669583e+11,6.671218e-06,1.030249e+00,2.577345e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.734807e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.783394e-07,7.251561e-05,7.279397e-05,1334.629146,0.097146,1.558893e-01,8.118333e+11,6.851627e-06,1.030249e+00,2.170840e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.016310e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.444347e-07,6.638178e-05,6.662624e-05,1334.620915,0.088915,1.050251e-01,5.451312e+11,6.763018e-06,1.030249e+00,1.987234e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.751117e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.526558e-07,6.203714e-05,6.218980e-05,1334.614994,0.082994,1.846033e-04,1.865252e+10,6.709230e-06,1.030249e+00,1.857209e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.010182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.361813e-04,-2.575821e-04,-1.214359e-04,1547.998995,-0.188005,1.290586e-03,5.683368e+10,4.993358e-06,1.315324e-01,-7.723192e+01,1.084527e+06,1.373919e-29,3.135598e-15,5.068817e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.301953e+04,4.745517e+01,6.154153e+01,-2.026387e+01
C IV 1548,1.344903e-04,-2.715397e-04,-1.370859e-04,1547.974765,-0.212235,4.649838e-04,1.830589e+10,4.465047e-06,1.315324e-01,-8.141737e+01,8.671757e+05,1.360122e-29,2.480683e-15,3.221631e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.301953e+04,4.641911e+01,6.874384e+01,-1.417600e+01
C IV 1548,1.334156e-04,-4.171950e-04,-2.838351e-04,1547.747570,-0.439430,7.026497e-06,2.989475e+08,4.825089e-06,1.315324e-01,-1.250997e+02,1.012665e+06,2.020601e-29,4.306118e-15,8.803575e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.301953e+04,6.262865e+01,1.123755e+02,-1.198665e+01
C IV 1548,1.304787e-04,-4.502394e-04,-3.198195e-04,1547.691860,-0.495140,1.341811e-05,5.370032e+08,4.537758e-06,1.315324e-01,-1.350111e+02,8.956487e+05,1.922484e-29,3.623484e-15,3.791386e-01,4.768372e+02,2.168359e+04,3.237891e+04,3.301953e+04,7.064243e+01,1.204334e+02,-1.191704e+01
C IV 1548,1.303522e-04,-5.511158e-04,-4.208355e-04,1547.535468,-0.651532,1.686468e-04,6.996183e+09,4.705330e-06,1.315324e-01,-1.652721e+02,9.630199e+05,1.854032e-29,3.756714e-15,8.424436e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.301172e+04,8.516956e+01,1.540850e+02,3.397940e+00
C IV 1548,1.275417e-04,-4.584006e-04,-3.309173e-04,1547.674678,-0.512322,2.947070e-04,1.185170e+10,4.561184e-06,1.315324e-01,-1.374586e+02,9.049202e+05,1.409993e-29,2.683243e-15,1.677910e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.301172e+04,7.210877e+01,1.212453e+02,-1.593283e+01
C IV 1548,1.269820e-04,-5.530205e-04,-4.261088e-04,1547.527304,-0.659696,3.185751e-02,1.071565e+11,5.038511e-06,1.315324e-01,-1.658436e+02,1.104230e+06,1.490293e-29,3.457542e-15,7.125665e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.301172e+04,8.395732e+01,1.557938e+02,5.125945e+00
C IV 1548,1.246048e-04,-5.471025e-04,-4.225658e-04,1547.532789,-0.654211,4.411019e-02,1.499464e+11,5.121004e-06,1.315324e-01,-1.640692e+02,1.140684e+06,1.483930e-29,3.559308e-15,8.530745e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.301172e+04,8.634658e+01,1.538088e+02,7.903080e+00
C IV 1548,1.217589e-04,-4.402341e-04,-3.185288e-04,1547.693858,-0.493142,8.830690e-05,4.191283e+09,5.384282e-06,1.315324e-01,-1.320156e+02,1.260987e+06,9.813382e-30,2.593718e-15,2.728299e-01,4.768372e+02,2.169141e+04,3.239453e+04,3.300391e+04,7.375088e+01,1.270802e+02,2.096552e+01
C IV 1548,1.216679e-04,-3.620100e-04,-2.403861e-04,1547.814837,-0.372163,2.194225e-04,1.006229e+10,5.202176e-06,1.315324e-01,-1.085534e+02,1.177132e+06,9.674593e-30,2.387894e-15,6.577451e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.300391e+04,5.384364e+01,1.091111e+02,2.296265e+01
C IV 1548,1.194736e-04,-3.900030e-04,-2.705760e-04,1547.768098,-0.418902,9.487081e-05,3.989968e+09,4.769155e-06,1.315324e-01,-1.169496e+02,9.893227e+05,1.318875e-29,2.732817e-15,2.226124e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.300391e+04,5.410974e+01,1.191858e+02,2.506217e+01
C IV 1548,1.187310e-04,-5.880785e-04,-4.694174e-04,1547.460254,-0.726746,5.120184e-04,1.697405e+10,3.754853e-06,1.315324e-01,-1.763630e+02,6.132548e+05,2.429409e-29,3.124504e-15,8.803575e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.300391e+04,7.218233e+01,1.769901e+02,1.898508e+01
C IV 1548,1.157940e-04,-4.648871e-04,-3.491469e-04,1547.646455,-0.540545,2.720835e-05,9.004845e+08,3.751951e-06,1.315324e-01,-1.394067e+02,6.123073e+05,1.777791e-29,2.259690e-15,7.878777e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.300391e+04,4.951162e+01,1.403480e+02,7.675209e+00
C IV 1548,1.131656e-04,-4.139196e-04,-3.008008e-04,1547.721304,-0.465696,3.362150e-04,1.167043e+10,3.933700e-06,1.315324e-01,-1.241205e+02,6.730659e+05,1.485108e-29,2.065324e-15,9.247984e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.299609e+04,4.656084e+01,1.263560e+02,1.375875e+01
C IV 1548,1.128571e-04,-3.275599e-04,-2.147397e-04,1547.854543,-0.332457,4.149917e-04,2.058429e+10,5.627346e-06,1.315324e-01,-9.821893e+01,1.377407e+06,1.398531e-29,3.844323e-15,2.673417e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.299609e+04,3.937259e+01,9.858906e+01,9.687944e+00
C IV 1548,1.119652e-04,-3.295950e-04,-2.176666e-04,1547.850011,-0.336989,3.587336e-02,1.422369e+11,6.354257e-06,1.315324e-01,-9.882827e+01,1.756243e+06,1.219869e-29,4.294906e-15,6.130158e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.299609e+04,3.936575e+01,9.672310e+01,2.211336e+00
C IV 1548,1.099202e-04,-4.478517e-04,-3.379807e-04,1547.663743,-0.523257,1.599087e-01,4.017197e+11,9.025711e-06,1.315324e-01,-1.342963e+02,3.543382e+06,2.567289e-29,1.800405e-14,8.803575e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.299609e+04,5.249464e+01,1.321481e+02,3.946360e+00
C IV 1548,1.069833e-04,-4.709074e-04,-3.639746e-04,1547.623499,-0.563501,1.891076e-03,1.588031e+11,9.530295e-06,1.315324e-01,-1.412093e+02,3.950643e+06,2.684597e-29,2.100913e-14,7.226808e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.299609e+04,4.766558e+01,1.357467e+02,-1.384412e+01
C IV 1548,1.045724e-04,-4.098835e-04,-3.053540e-04,1547.714255,-0.472745,1.490237e-04,1.096124e+10,8.347175e-06,1.315324e-01,-1.229064e+02,3.030639e+06,2.944853e-29,1.776535e-14,3.461504e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.298828e+04,4.371776e+01,1.173007e+02,-1.198737e+01
C IV 1548,1.044569e-04,-4.828217e-04,-3.784152e-04,1547.601142,-0.585858,6.903075e-04,5.213047e+10,8.569141e-06,1.315324e-01,-1.447826e+02,3.193961e+06,3.078991e-29,1.984665e-14,1.230616e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.298828e+04,4.210756e+01,1.401085e+02,-1.922449e+01
C IV 1548,1.040463e-04,-3.958371e-04,-2.918319e-04,1547.735190,-0.451810,1.939078e-03,1.070883e+11,6.266143e-06,1.315324e-01,-1.186925e+02,1.707873e+06,2.405586e-29,8.363398e-15,8.803575e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.298828e+04,3.743018e+01,1.066876e+02,-3.634310e+01
C IV 1548,1.011094e-04,-3.625330e-04,-2.614602e-04,1547.782211,-0.404789,3.167336e-02,1.060065e+11,4.999803e-06,1.315324e-01,-1.087048e+02,1.087329e+06,1.943563e-29,4.410399e-15,8.803575e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.298828e+04,5.248754e+01,9.185333e+01,-2.958358e+01
C IV 1548,9.817249e-05,-3.791530e-04,-2.810177e-04,1547.751932,-0.435068,3.156277e-02,1.086639e+11,5.220035e-06,1.315324e-01,-1.136891e+02,1.185228e+06,1.905762e-29,4.753866e-15,3.668925e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C IV 1548,9.694852e-05,-3.419360e-04,-2.450206e-04,1547.807662,-0.379338,6.942338e-02,1.763471e+11,4.977727e-06,1.315324e-01,-1.025280e+02,1.077748e+06,1.741053e-29,3.949152e-15,2.905915e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298828e+04,5.269096e+01,8.210952e+01,-3.749514e+01
C IV 1548,9.597909e-05,-2.877253e-04,-1.917738e-04,1547.890098,-0.296902,8.140996e-04,3.129432e+10,4.356137e-06,1.315324e-01,-8.627078e+01,8.253879e+05,1.918167e-29,3.331628e-15,2.228735e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298047e+04,4.283840e+01,6.861851e+01,-3.464308e+01
C IV 1548,9.523557e-05,-2.682455e-04,-1.730354e-04,1547.919109,-0.267891,8.943823e-02,2.288200e+11,5.212668e-06,1.315324e-01,-8.043048e+01,1.181885e+06,1.420652e-29,3.532069e-15,8.803575e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298047e+04,3.857053e+01,5.791655e+01,-5.158476e+01
C IV 1548,9.229864e-05,-2.668237e-04,-1.745497e-04,1547.916764,-0.270236,3.826902e-04,2.003018e+10,5.938085e-06,1.315324e-01,-8.000535e+01,1.533727e+06,1.170532e-29,3.774457e-15,8.568466e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
C IV 1548,8.944015e-05,-2.516742e-04,-1.622565e-04,1547.935797,-0.251203,2.742391e-07,1.477231e+07,6.111654e-06,1.315324e-01,-7.546101e+01,1.624698e+06,1.161313e-29,3.966683e-15,2.351092e-01,4.768372e+02,2.173047e+04,3.248047e+04,3.298047e+04,4.507562e+01,5.314791e+01,-4.170758e+01
C IV 1548,8.936172e-05,-2.748356e-04,-1.854984e-04,1547.899814,-0.287186,1.466927e-05,8.319647e+08,6.432931e-06,1.315324e-01,-8.240757e+01,1.800002e+06,1.032594e-29,3.906140e-15,5.922871e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
C IV 1548,8.738582e-05,-2.697267e-04,-1.823645e-04,1547.904666,-0.282334,7.568085e-08,4.025649e+06,6.035156e-06,1.315324e-01,-8.087494e+01,1.584280e+06,9.925836e-30,3.305333e-15,2.880704e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.297266e+04,4.284038e+01,5.666079e+01,-5.183768e+01
C IV 1548,8.642480e-05,-2.844480e-04,-1.980478e-04,1547.880385,-0.306615,1.948620e-07,1.090039e+07,6.344987e-06,1.315324e-01,-8.529182e+01,1.751123e+06,1.000102e-29,3.678152e-15,8.803575e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.297266e+04,4.395358e+01,5.492752e+01,-7.019810e+01
C IV 1548,8.348787e-05,-2.779154e-04,-1.944508e-04,1547.885954,-0.301046,1.605395e-07,8.711334e+06,6.156637e-06,1.315324e-01,-8.333439e+01,1.648702e+06,1.088132e-29,3.768152e-15,4.664432e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C IV 1548,8.193179e-05,-2.410870e-04,-1.591750e-04,1547.940567,-0.246433,1.903644e-07,1.060279e+07,6.317692e-06,1.315324e-01,-7.229036e+01,1.736089e+06,1.119199e-29,4.081570e-15,4.139143e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.297266e+04,3.949646e+01,4.107338e+01,-7.296827e+01
C IV 1548,8.055095e-05,-3.075517e-04,-2.270255e-04,1547.835522,-0.351478,1.937263e-07,1.125789e+07,6.593850e-06,1.315324e-01,-9.221958e+01,1.891182e+06,1.211244e-29,4.760526e-15,5.270903e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
C IV 1548,7.879254e-05,-2.657741e-04,-1.870025e-04,1547.897485,-0.289515,4.163922e-07,2.249893e+07,6.130000e-06,1.315324e-01,-7.969010e+01,1.634467e+06,1.197632e-29,4.076634e-15,3.532672e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.296484e+04,2.838933e+01,5.811835e+01,-6.020552e+01
C IV 1548,7.761402e-05,-2.466527e-04,-1.690578e-04,1547.925267,-0.261733,4.828760e-07,2.794236e+07,6.565955e-06,1.315324e-01,-7.395627e+01,1.875214e+06,1.138459e-29,4.343138e-15,8.803575e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C IV 1548,7.467710e-05,-2.177630e-04,-1.431022e-04,1547.965451,-0.221549,3.390866e-06,1.985923e+08,6.645467e-06,1.315324e-01,-6.529304e+01,1.920906e+06,1.089824e-29,4.257873e-15,7.603980e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.442343e-05,-2.505468e-04,-1.761420e-04,1547.914299,-0.272701,6.060893e-07,2.978842e+07,5.575852e-06,1.315324e-01,-7.512190e+01,1.352314e+06,1.557066e-29,4.400088e-15,8.043177e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
C IV 1548,7.174018e-05,-2.285672e-04,-1.568434e-04,1547.944177,-0.242823,3.348230e-07,1.406677e+07,4.765287e-06,1.315324e-01,-6.853075e+01,9.877188e+05,2.038388e-29,4.233800e-15,4.618934e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C IV 1548,7.019927e-05,-2.161850e-04,-1.460009e-04,1547.960963,-0.226037,2.035135e-06,7.896762e+07,4.398364e-06,1.315324e-01,-6.481787e+01,8.414678e+05,2.095639e-29,3.710887e-15,4.184641e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.295703e+04,3.144891e+01,5.195424e+01,-2.570415e+01
C IV 1548,6.880325e-05,-2.047229e-04,-1.359338e-04,1547.976549,-0.210451,4.682562e-02,1.575905e+11,5.043973e-06,1.315324e-01,-6.138117e+01,1.106625e+06,2.143788e-29,4.990913e-15,5.659939e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C IV 1548,6.691506e-05,-1.739631e-04,-1.070597e-04,1548.021252,-0.165748,6.135221e-02,1.577804e+11,5.366831e-06,1.315324e-01,-5.215747e+01,1.252827e+06,1.899110e-29,4.990951e-15,3.143636e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
C IV 1548,6.586633e-05,-1.525420e-04,-8.668568e-05,1548.052794,-0.134206,3.622353e-01,8.986753e+11,5.848902e-06,1.315324e-01,-4.573482e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.803575e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C IV 1548,6.292940e-05,-1.986880e-04,-1.357711e-04,1547.976801,-0.210199,8.957372e-04,4.193223e+10,5.310272e-06,1.315324e-01,-5.957248e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.966966e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.160600e-05,-1.607494e-04,-9.915330e-05,1548.033492,-0.153508,3.227781e-04,1.504692e+10,5.288103e-06,1.315324e-01,-4.819598e+01,1.216340e+06,2.273299e-29,5.819162e-15,4.836609e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.294922e+04,1.903257e+01,3.562273e+01,-3.289525e+01
C IV 1548,5.999248e-05,-2.343919e-04,-1.744135e-04,1547.916975,-0.270025,1.153472e-05,4.848384e+08,4.767185e-06,1.315324e-01,-7.027739e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.755905e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.940670e-05,-9.165399e-05,-3.225274e-05,1548.137067,-0.049933,1.936630e-06,8.113415e+07,4.751408e-06,1.315324e-01,-2.747921e+01,9.819734e+05,2.207016e-29,4.559704e-15,7.047670e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C IV 1548,5.705556e-05,-1.007375e-04,-4.368766e-05,1548.119363,-0.067637,2.751426e-07,1.188707e+07,4.898216e-06,1.315324e-01,-3.020289e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.803575e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.411863e-05,-1.257087e-04,-7.159685e-05,1548.076155,-0.110845,1.974353e-07,8.253245e+06,4.741315e-06,1.315324e-01,-3.768960e+01,9.778060e+05,2.315616e-29,4.765465e-15,3.314997e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.301273e-05,-1.731804e-04,-1.201769e-04,1548.000944,-0.186056,6.878202e-04,3.081749e+10,5.080505e-06,1.315324e-01,-5.192302e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.340449e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.189834e-05,-8.286273e-05,-3.096869e-05,1548.139055,-0.047945,4.093150e-05,1.723898e+09,4.775058e-06,1.315324e-01,-2.484376e+01,9.917731e+05,2.325961e-29,4.855435e-15,2.148129e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
C IV 1548,5.118171e-05,-1.514386e-04,-1.002647e-04,1548.031772,-0.155228,1.231963e-01,3.126388e+11,4.947626e-06,1.315324e-01,-4.540489e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.803575e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C IV 1548,4.824478e-05,-2.053475e-04,-1.571126e-04,1547.943760,-0.243240,1.884229e-03,8.186403e+10,4.928119e-06,1.315324e-01,-6.156865e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.803575e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.530786e-05,-1.789492e-04,-1.336494e-04,1547.980086,-0.206914,1.151718e-04,5.207299e+09,5.126012e-06,1.315324e-01,-5.365254e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.663029e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.441946e-05,-2.937525e-04,-2.493461e-04,1547.800966,-0.386034,2.046369e-04,9.621758e+09,5.332103e-06,1.315324e-01,-8.807787e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.838389e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.438997e-05,-2.023358e-04,-1.579548e-04,1547.942456,-0.244544,1.566257e-02,9.162293e+10,5.047640e-06,1.315324e-01,-6.066493e+01,1.108235e+06,4.479341e-29,1.044830e-14,6.052162e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
C IV 1548,4.237094e-05,-2.695655e-04,-2.272060e-04,1547.835243,-0.351757,4.929382e-04,2.331679e+10,5.366136e-06,1.315324e-01,-8.082471e+01,1.252502e+06,4.881832e-29,1.286835e-14,4.401788e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.090248e-05,-2.295440e-04,-1.886509e-04,1547.894933,-0.292067,3.393552e-04,1.637880e+10,5.475497e-06,1.315324e-01,-6.882351e+01,1.304074e+06,4.696185e-29,1.288442e-14,7.993956e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.063579e-05,-2.292868e-04,-1.886604e-04,1547.894918,-0.292082,5.766144e-05,2.593598e+09,5.102420e-06,1.315324e-01,-6.874641e+01,1.132420e+06,5.092717e-29,1.212818e-14,1.537649e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
C IV 1548,4.012282e-05,-2.751140e-04,-2.350022e-04,1547.823173,-0.363827,5.134073e-04,2.349550e+10,5.191078e-06,1.315324e-01,-8.248847e+01,1.172115e+06,5.550466e-29,1.368993e-14,2.064743e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293164e+04,3.028252e+01,7.162109e+01,-2.775711e+01
C IV 1548,3.943401e-05,-3.284563e-04,-2.890352e-04,1547.739519,-0.447481,1.066414e-01,2.729913e+11,5.226997e-06,1.315324e-01,-9.848507e+01,1.188392e+06,6.945758e-29,1.736798e-14,4.401788e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C IV 1548,3.796555e-05,-4.718293e-04,-4.338816e-04,1547.515270,-0.671730,2.422714e-01,6.191687e+11,5.175016e-06,1.315324e-01,-1.414850e+02,1.164873e+06,9.472138e-29,2.321994e-14,3.249166e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.688161e-05,-4.089220e-04,-3.720555e-04,1547.610989,-0.576011,1.338872e-01,3.393534e+11,4.893436e-06,1.315324e-01,-1.226171e+02,1.041557e+06,8.600712e-29,1.885107e-14,1.152621e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293164e+04,5.443408e+01,1.030017e+02,-4.060705e+01
C IV 1548,3.649709e-05,-4.756283e-04,-4.391486e-04,1547.507116,-0.679884,9.296355e-01,2.306916e+12,5.022086e-06,1.315324e-01,-1.426243e+02,1.097042e+06,1.011774e-28,2.336019e-14,2.011060e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C IV 1548,3.582619e-05,-6.075505e-04,-5.717461e-04,1547.301830,-0.885170,5.326696e-01,1.322007e+12,4.954555e-06,1.315324e-01,-1.821952e+02,1.067737e+06,1.250881e-28,2.810953e-14,2.390727e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
